0.080716322,0.062528706,0.104946370,0.094812857,0.092523242,0.079663674,0.151030490,0.134724392,0.134583589,0.064470358
0.155051928,0.091703414,0.123753009,0.067726280,0.107432720,0.092741788,0.078836654,0.116504341,0.072389556,0.093860310
0.107441002,0.132257024,0.079435968,0.107470122,0.114949669,0.120731650,0.065700098,0.071562097,0.111359032,0.089093338
0.183541522,0.080467464,0.075179603,0.101916810,0.127636846,0.107030140,0.068707757,0.088666433,0.098721434,0.068131991
0.106008506,0.145687221,0.141516070,0.067220809,0.087097329,0.109565588,0.066470859,0.077527728,0.133891936,0.065013956
0.074506895,0.103181956,0.099946466,0.059665235,0.065668650,0.103464101,0.150347287,0.128576905,0.134233169,0.080409337
0.087082462,0.130502301,0.148404402,0.138054751,0.095176733,0.099687389,0.069374313,0.074073897,0.060666090,0.096977662
0.074953182,0.106218548,0.130268690,0.124373225,0.089929590,0.109405135,0.081220083,0.103456970,0.064355030,0.115819547
0.142877698,0.110694698,0.148818269,0.099609938,0.069484411,0.064044836,0.066653138,0.135907594,0.076674728,0.085234690
0.069791078,0.080580824,0.111680917,0.094818230,0.111033335,0.105377722,0.071243628,0.118858017,0.128954581,0.107661667
0.113127352,0.128260865,0.052597810,0.106245247,0.106062992,0.062683633,0.122713678,0.111174243,0.104281989,0.092852192
0.099218576,0.113383241,0.098925791,0.104826460,0.060898841,0.128294403,0.145218364,0.098550458,0.080391118,0.070292748
0.130169476,0.131852492,0.068017960,0.140065148,0.145347627,0.071894417,0.058519711,0.106602982,0.061144692,0.086385495
0.075870384,0.143990340,0.129035359,0.131953867,0.065902790,0.058140503,0.061985220,0.107309462,0.125256187,0.100555888
0.067262407,0.104988429,0.079773504,0.126817872,0.072228292,0.160458656,0.123718204,0.070517033,0.061910919,0.132324685
0.110956766,0.111213319,0.101960014,0.146578640,0.092417144,0.086014385,0.079580641,0.067331551,0.066356217,0.137591324
0.121456123,0.098873395,0.079384999,0.108578595,0.064856168,0.165999978,0.093443276,0.091683066,0.081712807,0.094011592
0.064763527,0.113055033,0.144375324,0.062314927,0.076343647,0.136953595,0.140926586,0.080516498,0.120116553,0.060634310
0.069471300,0.118374096,0.094137635,0.119422804,0.070500708,0.160500876,0.103364818,0.061530831,0.077489205,0.125207727
0.100411148,0.104499049,0.123975485,0.083338340,0.108649505,0.088284832,0.102823165,0.118733603,0.081616457,0.087668417
0.148311693,0.071417017,0.070504522,0.084315332,0.070885200,0.066418477,0.146679899,0.112515213,0.113705517,0.115247129
0.124652986,0.072378207,0.117325633,0.126118875,0.095227152,0.091976752,0.079023502,0.115154168,0.080639624,0.097503101
0.090252196,0.063328778,0.074228265,0.149740304,0.102113087,0.135351571,0.076171458,0.080230538,0.062325948,0.166257855
0.105200948,0.084337021,0.076835443,0.109107306,0.103610972,0.129677381,0.120146472,0.068599570,0.089418857,0.113066029
0.137385827,0.057567245,0.118809002,0.088375745,0.136927197,0.120009785,0.090040920,0.076430855,0.103272899,0.071180525
0.071253613,0.070844420,0.070346707,0.160960525,0.074826161,0.167991309,0.142024388,0.066322087,0.105732708,0.069698082
0.086424661,0.099781806,0.101733091,0.114464161,0.101247844,0.076612821,0.096548584,0.062620218,0.154441154,0.106125661
0.127045159,0.097697487,0.075640543,0.160811955,0.090222788,0.071858495,0.120707021,0.090328295,0.089299235,0.076389022
0.088051182,0.087349064,0.143468033,0.065337812,0.109546893,0.080032542,0.075126850,0.088110478,0.153711892,0.109265254
0.139000384,0.104314531,0.086950802,0.107840599,0.100799681,0.088061870,0.100235458,0.090384388,0.111847189,0.070565097
0.082508358,0.094576191,0.082611596,0.079074484,0.089988950,0.113596874,0.100328381,0.109574149,0.100225528,0.147515488
0.136146142,0.113729547,0.053441334,0.126026793,0.129323950,0.065111229,0.074336112,0.134247550,0.109878007,0.057759336
0.128331241,0.064391574,0.079103169,0.168944035,0.064646263,0.088799296,0.075860274,0.132877365,0.108198721,0.088848062
0.085665274,0.078405993,0.101821345,0.097852835,0.096089101,0.154749230,0.082736814,0.133815698,0.073632562,0.095231148
0.152368828,0.115897432,0.075786973,0.096603959,0.122188828,0.071794438,0.095358169,0.071910916,0.070403940,0.127686516
0.119460498,0.105245447,0.129925850,0.078165760,0.075234255,0.078640212,0.120496298,0.110052743,0.084649481,0.098129455
0.116362023,0.119885689,0.122900705,0.100692519,0.099271663,0.072619754,0.143022865,0.082816072,0.063324342,0.079104367
0.070824554,0.123942990,0.115208713,0.080530074,0.093697867,0.065685438,0.086487405,0.089442122,0.149789940,0.124390897
0.080863502,0.142005501,0.144418295,0.095699293,0.094737388,0.077098387,0.072085972,0.070030318,0.108866634,0.114194709
0.137284752,0.072541997,0.109238051,0.064829700,0.145641908,0.076116924,0.095133787,0.094936525,0.100542683,0.103733673
0.131123684,0.058583209,0.125582206,0.102846296,0.133552245,0.068270571,0.141912550,0.061671319,0.084613646,0.091844273
0.132572330,0.071918031,0.079930563,0.123025347,0.122475675,0.134841685,0.081985450,0.133774229,0.056767426,0.062709265
0.101087775,0.103857071,0.115197870,0.119832948,0.083233460,0.078628400,0.071942415,0.093132330,0.117288336,0.115799395
0.072581215,0.138945072,0.089350147,0.095840581,0.095987330,0.112497680,0.112049654,0.077429841,0.104548418,0.100770062
0.080603599,0.061897879,0.065195028,0.113310791,0.129390061,0.155091142,0.074094207,0.150232504,0.094887293,0.075297497
0.075253897,0.064362020,0.111039810,0.118548221,0.061470586,0.094721578,0.130500091,0.111042221,0.079139408,0.153922168
0.068582949,0.134553561,0.086733848,0.079260903,0.086990429,0.139512036,0.170611379,0.072906908,0.068316787,0.092531200
0.070460433,0.072324513,0.138247991,0.150737224,0.137411707,0.071532208,0.081172602,0.063025354,0.126406692,0.088681275
0.104619769,0.080460500,0.081195247,0.077895321,0.099721258,0.075307470,0.103926451,0.129469339,0.145148083,0.102256563
0.063482107,0.070910008,0.123226091,0.069364340,0.101485096,0.106075750,0.094368013,0.122711397,0.144929146,0.103448052
0.079146571,0.125096891,0.069179135,0.072851535,0.155607948,0.067671864,0.079361522,0.153847393,0.073160248,0.124076891
0.119721876,0.079675718,0.135585268,0.085866033,0.095360822,0.092908316,0.134612312,0.113315347,0.085818941,0.057135369
0.162154834,0.065741154,0.156590626,0.077635197,0.069474391,0.083986465,0.140401415,0.087662621,0.082912409,0.073440889
0.115733931,0.100116970,0.100266158,0.094904860,0.107894746,0.095573702,0.090091682,0.093869087,0.095717336,0.105831527
0.126694264,0.131844932,0.128546162,0.093889450,0.061907220,0.148208729,0.085540529,0.068533237,0.084859845,0.069975631
0.082877498,0.123459728,0.142421251,0.074925173,0.064213676,0.087414252,0.131805317,0.123115061,0.090763850,0.079004195
0.155203004,0.091500792,0.070890491,0.070067464,0.152079767,0.164031826,0.090223192,0.068503382,0.068983515,0.068516566
0.131596542,0.123572622,0.066731453,0.118467267,0.072849007,0.070798528,0.083458890,0.105122441,0.092778468,0.134624784
0.146770825,0.126612163,0.083772397,0.067041452,0.115791970,0.089919041,0.067016614,0.127837783,0.077486989,0.097750765
0.116498982,0.112147376,0.105026365,0.075175656,0.082633913,0.101472086,0.186485574,0.076925291,0.072131385,0.071503373
0.060478786,0.057426564,0.116393699,0.064153460,0.063907033,0.110536223,0.104369465,0.147797925,0.126431197,0.148505647
0.172400502,0.066197356,0.071193609,0.075533045,0.065274105,0.108663519,0.087142486,0.078967134,0.152274284,0.122353959
0.126126916,0.085039768,0.102813575,0.069888384,0.121704456,0.107839218,0.133750027,0.070009432,0.079355279,0.103472944
0.077101009,0.117618772,0.127600173,0.094905293,0.095018116,0.081191137,0.180444643,0.079450570,0.074132953,0.072537336
0.130887377,0.080529573,0.064107152,0.106344773,0.106798403,0.106129686,0.067478877,0.083716721,0.145087109,0.108920328
0.098975035,0.135226925,0.143070144,0.088092854,0.128861148,0.078832072,0.078141415,0.102460971,0.074933644,0.071405792
0.060845015,0.066724019,0.154547085,0.084451604,0.143425757,0.068692917,0.095343117,0.100948435,0.089524027,0.135498026
0.120328072,0.090056053,0.087930533,0.103909596,0.126215271,0.128349851,0.052431001,0.065251200,0.097725714,0.127802710
0.109543870,0.069187444,0.121234850,0.082074965,0.089430638,0.123384463,0.106024465,0.117763679,0.074671470,0.106684156
0.101889592,0.098549767,0.138608794,0.073852320,0.091856096,0.118754108,0.131739003,0.106391499,0.078816879,0.059541942
0.090917099,0.120409493,0.100436863,0.053218689,0.129202361,0.069678392,0.113166348,0.107286898,0.099647567,0.116036291
0.089105611,0.132484450,0.107432332,0.076138100,0.081730546,0.112783390,0.153864159,0.109327757,0.068610109,0.068523548
0.127073647,0.082038453,0.122847718,0.079697224,0.077453158,0.120232581,0.072077746,0.078118172,0.130201857,0.110259444
0.093361196,0.138944787,0.068070391,0.100695980,0.079573596,0.098498807,0.120417948,0.075550616,0.077687246,0.147199434
0.107136904,0.117622235,0.069864510,0.071519737,0.127530097,0.128711375,0.090697944,0.078367849,0.135401072,0.073148276
0.100784730,0.149524492,0.133307662,0.139529476,0.063020197,0.148404599,0.064860386,0.062945571,0.063178532,0.074444353
0.077723526,0.139811693,0.082953420,0.090897011,0.079538444,0.097599740,0.110230942,0.071663831,0.174164382,0.075417010
0.138112816,0.060073614,0.065561709,0.092833952,0.130832683,0.058060394,0.115623700,0.116010979,0.136850715,0.086039438
0.100209996,0.136226414,0.131884245,0.088509256,0.056570232,0.095201502,0.066316021,0.138481079,0.120520934,0.066080323
0.071185172,0.065149549,0.145463515,0.103995338,0.081207741,0.069754627,0.112885689,0.068209368,0.138545295,0.143603707
0.100651828,0.135875268,0.076718391,0.097691979,0.079044612,0.079093988,0.119802499,0.124807157,0.101466582,0.084847697
0.137227164,0.085776408,0.078302629,0.091979139,0.130973096,0.069183112,0.098335559,0.081084722,0.105612311,0.121525860
0.120392378,0.125781647,0.066380556,0.107157326,0.054861031,0.103456130,0.075912828,0.117619213,0.112552801,0.115886090
0.065321847,0.131386111,0.080921135,0.063691674,0.106566239,0.088492021,0.102250640,0.116874145,0.139630819,0.104865370
0.066461051,0.078051095,0.067160618,0.160729424,0.123603852,0.143316552,0.066408014,0.079944373,0.096939140,0.117385880
0.065190752,0.079741889,0.069863957,0.122878964,0.082693022,0.081332413,0.157948798,0.087418270,0.151801458,0.101130476
0.140606067,0.065663846,0.110695542,0.063936657,0.155887661,0.117199396,0.146466174,0.060442973,0.068175149,0.070926535
0.082516017,0.135453066,0.146835191,0.143769601,0.112628581,0.063673833,0.055898942,0.068796665,0.114427644,0.076000459
0.059782976,0.061750215,0.067335553,0.093926758,0.126885432,0.149971677,0.142860911,0.115775362,0.092272148,0.089438967
0.079566995,0.089395087,0.121106757,0.138673966,0.144667110,0.069257285,0.107184627,0.085702285,0.084555450,0.079890438
0.099891112,0.109593281,0.067976027,0.075875707,0.130754803,0.081723832,0.132303872,0.077323105,0.113196566,0.111361695
0.129661304,0.134462116,0.079214354,0.109328871,0.077177556,0.124250064,0.087193618,0.059204203,0.119656458,0.079851457
0.104811358,0.105270060,0.096002881,0.080324894,0.056440555,0.107118166,0.124932530,0.129569782,0.117612197,0.077917575
0.117664470,0.130840934,0.101259215,0.117266363,0.067083220,0.092082793,0.101115519,0.085981099,0.100961194,0.085745192
0.134572249,0.121896915,0.071754534,0.075901880,0.125064878,0.065641077,0.089575514,0.079419867,0.162315785,0.073857301
0.072161346,0.144408576,0.087872166,0.146211428,0.067584458,0.071844734,0.093632950,0.139405840,0.091655891,0.085222611
0.086208100,0.095884675,0.062156405,0.125645833,0.091806746,0.097127587,0.123839808,0.064248922,0.111773307,0.141308616
0.062871275,0.093216984,0.088703070,0.132362649,0.093503084,0.069623558,0.117419767,0.125091560,0.141867050,0.075341003
0.100472158,0.070738652,0.075216433,0.089134764,0.181139206,0.078840053,0.079842011,0.121911894,0.093895940,0.108808889
0.095339306,0.071319412,0.106025835,0.078756890,0.158740835,0.100520746,0.125532287,0.117283442,0.072846914,0.073634332
0.087822258,0.062269228,0.084524967,0.145997354,0.063322178,0.077137802,0.140491500,0.092248450,0.109350151,0.136836112
0.091511240,0.091147763,0.142511408,0.160012472,0.113223280,0.078271192,0.062966020,0.075810692,0.079788066,0.104757867
0.115036316,0.137174905,0.057905720,0.085964002,0.065709682,0.120117757,0.112428291,0.074648740,0.118953956,0.112060632
0.114614518,0.106969302,0.129539815,0.072020777,0.136333105,0.114866014,0.082626005,0.091656533,0.077208923,0.074165008
0.096342832,0.133265669,0.120350408,0.071174480,0.102018002,0.149693861,0.098217695,0.069961508,0.077770123,0.081205422
0.061140010,0.096711876,0.100081283,0.111670845,0.130092556,0.138080584,0.068008837,0.155200769,0.059977998,0.079035241
0.072404547,0.117462759,0.113288401,0.139891700,0.119084296,0.099519845,0.081034265,0.078471516,0.116178212,0.062664458
0.081795324,0.094878147,0.085412235,0.070808342,0.072662299,0.089770227,0.074771404,0.114060802,0.132029005,0.183812214
0.155831918,0.068843280,0.103633295,0.075703586,0.071577766,0.092212871,0.107583941,0.090841177,0.158842917,0.074929248
0.108283242,0.146456126,0.077061482,0.142209624,0.103397608,0.103555852,0.081592999,0.078168188,0.069813188,0.089461691
0.111104169,0.082654602,0.107042884,0.155403478,0.089918051,0.077287683,0.101476414,0.081934781,0.057520603,0.135657336
0.087685227,0.088236085,0.091197197,0.090936825,0.156196497,0.137019528,0.099370241,0.074614246,0.081634923,0.093109230
0.120045772,0.137075944,0.097942745,0.095197673,0.087139004,0.057457651,0.114403934,0.072021548,0.105197542,0.113518187
0.115319860,0.116715358,0.126088091,0.079370208,0.065299069,0.070925116,0.117764074,0.079934916,0.123841313,0.104741994
0.055498059,0.133674508,0.097140358,0.091996966,0.109580010,0.107361968,0.100788700,0.062052021,0.114831320,0.127076089
0.074610810,0.108572966,0.075039611,0.076502653,0.129981098,0.103327446,0.099771003,0.090597862,0.080276171,0.161320379
0.128536671,0.092459429,0.096521468,0.103997153,0.068443260,0.091875053,0.131927771,0.072418344,0.075360797,0.138460053
0.078451969,0.116215207,0.067566008,0.086631309,0.146669457,0.125777006,0.083412211,0.067439216,0.083999945,0.143837672
0.140265954,0.130202791,0.119690185,0.081261260,0.069870875,0.094688505,0.079532256,0.086152253,0.114153228,0.084182693
0.074176549,0.133561000,0.069241442,0.118119047,0.122185439,0.057844309,0.143376231,0.067338803,0.144597029,0.069560151
0.073976142,0.106209534,0.094472747,0.102691561,0.074143965,0.111942366,0.108737008,0.088592499,0.145262621,0.093971556
0.119598163,0.098558568,0.171359426,0.075977201,0.079573502,0.076193863,0.113489862,0.064586876,0.095691777,0.104970762
0.093350433,0.077145542,0.068357240,0.101639280,0.081238769,0.074533714,0.137232183,0.125217275,0.100492047,0.140793517
0.080633426,0.110804960,0.079668491,0.060731344,0.060556536,0.125393692,0.128106047,0.140159068,0.097172135,0.116774300
0.058560231,0.104836401,0.083772442,0.067332302,0.142737507,0.150422959,0.076248714,0.141354115,0.061178372,0.113556957
0.099155245,0.086936943,0.141667982,0.100328561,0.060482203,0.078241836,0.067146250,0.095969108,0.122446293,0.147625580
0.092751629,0.104000177,0.132195408,0.113806609,0.063530037,0.106288466,0.084717216,0.104947145,0.056954792,0.140808521
0.056389847,0.135130845,0.138887396,0.120873993,0.126708048,0.066950362,0.064886114,0.112244171,0.097419691,0.080509532
0.174207105,0.141647314,0.112819660,0.084623988,0.077892082,0.070491005,0.066780248,0.076822151,0.111485784,0.083230662
0.069531603,0.123004500,0.103983190,0.118087684,0.061980724,0.084883775,0.114401207,0.090866790,0.078460762,0.154799765
0.157089803,0.073999444,0.080096795,0.075795098,0.118825132,0.135198925,0.063178091,0.072994670,0.119809591,0.103012451
0.085443934,0.139190202,0.058707225,0.114219008,0.133423217,0.056730313,0.066406793,0.136257697,0.073991947,0.135629663
0.064063581,0.117378048,0.114988068,0.109786416,0.122966235,0.113413040,0.051646206,0.134021611,0.066589073,0.105147722
0.117583244,0.118134107,0.080159147,0.123571656,0.087472250,0.078627175,0.072806214,0.072944106,0.110043303,0.138658798
0.071168189,0.131298963,0.104903030,0.100241791,0.097709597,0.104921868,0.117201808,0.064520803,0.070746208,0.137287744
0.081958703,0.140036333,0.124926501,0.089523412,0.070814216,0.084608564,0.066878295,0.135230340,0.060091237,0.145932399
0.115876080,0.106239950,0.073129237,0.093581261,0.137774965,0.077070402,0.137302472,0.075940987,0.091966948,0.091117698
0.119567454,0.103407987,0.084737868,0.130347299,0.113921837,0.073961816,0.122119314,0.086600718,0.107856173,0.057479535
0.075287742,0.119285286,0.067539877,0.151711547,0.121641705,0.093570664,0.113780030,0.073218806,0.113239032,0.070725311
0.112146162,0.086861978,0.120471429,0.114387680,0.072932252,0.113513273,0.065050645,0.110397907,0.101944858,0.102293815
0.082012951,0.068603301,0.131601614,0.118504523,0.080564355,0.113898068,0.141061857,0.104192545,0.063486865,0.096073922
0.133233592,0.083088517,0.114724521,0.119538942,0.103745702,0.088218496,0.094394040,0.139729298,0.058905392,0.064421500
