0.063105078,0.084045245,0.125217744,0.094483722,0.113800556,0.072127935,0.099730926,0.080529045,0.121381908,0.145577841
0.070243747,0.092675071,0.101579682,0.077141704,0.087078504,0.168539529,0.094858664,0.145144644,0.067186247,0.095552207
0.090709051,0.054012422,0.125304091,0.122785871,0.108302547,0.119652618,0.112258495,0.101394778,0.102194423,0.063385704
0.059406951,0.119818650,0.141238177,0.139447915,0.066041280,0.140479914,0.109128942,0.089633430,0.060786828,0.074017915
0.074832953,0.065060912,0.128513835,0.064891610,0.148422121,0.093843315,0.119973773,0.101508812,0.116905628,0.086047040
0.084260412,0.091156760,0.098614700,0.066812626,0.119059748,0.122536479,0.114580033,0.101018965,0.071305403,0.130654874
0.121288083,0.133788614,0.121183629,0.099702328,0.059204382,0.074002119,0.076569124,0.134654378,0.109828001,0.069779341
0.128642317,0.076677476,0.104813533,0.063940545,0.081376761,0.160135821,0.101429221,0.063769979,0.120825381,0.098388964
0.072077913,0.115501409,0.066336580,0.068856927,0.090411565,0.068121024,0.113294514,0.147657962,0.150225129,0.107516976
0.093990451,0.058447769,0.089511999,0.068701349,0.113237127,0.139281640,0.151237221,0.076250188,0.121049386,0.088292870
0.072075724,0.108414331,0.074027866,0.061187263,0.162131967,0.132733788,0.086272189,0.112610149,0.127039378,0.063507345
0.090214682,0.123928061,0.160472579,0.103125743,0.100369970,0.071999945,0.080674978,0.066217959,0.091067901,0.111928182
0.097949785,0.072809230,0.152330080,0.110523114,0.099977756,0.110738668,0.096284124,0.057561108,0.081529304,0.120296831
0.104332247,0.075165682,0.066348585,0.114954191,0.099087459,0.143848727,0.142386086,0.077904587,0.114893550,0.061078887
0.133706310,0.059662944,0.102372941,0.118617779,0.129001420,0.112858790,0.080677555,0.069224043,0.118820914,0.075057305
0.088473719,0.130908423,0.111510904,0.092629142,0.055867013,0.122799268,0.072434069,0.135412234,0.130426429,0.059538800
0.071958806,0.065740550,0.119145545,0.094977560,0.086752702,0.140240552,0.080237292,0.130942569,0.092945049,0.117059374
0.111584936,0.109256044,0.098596454,0.076743748,0.107892267,0.068682821,0.138497912,0.063304341,0.127404765,0.098036712
0.107631730,0.162360750,0.154902056,0.110058076,0.096030771,0.070216515,0.078129124,0.077785020,0.069030276,0.073855682
0.081309913,0.119088864,0.108083267,0.157465108,0.095545220,0.063617448,0.099934319,0.071008776,0.117462959,0.086484124
0.093700701,0.148384625,0.078558571,0.065530410,0.066982816,0.108337046,0.146417663,0.121759324,0.066877630,0.103451215
0.073151204,0.135749516,0.106663284,0.179960897,0.073005033,0.071783832,0.086877959,0.116014763,0.075219255,0.081574256
0.137732047,0.095818672,0.115882485,0.092678204,0.069316010,0.099246190,0.137223415,0.068309181,0.112270931,0.071522864
0.146212329,0.086495367,0.108288878,0.070068002,0.091691254,0.076506641,0.066455359,0.069365188,0.134676149,0.150240832
0.117039426,0.081274021,0.118143591,0.072968717,0.123090329,0.052112841,0.098850881,0.112925186,0.103906211,0.119688796
0.124539204,0.068378472,0.132618122,0.096326224,0.102456474,0.112915364,0.064565872,0.089516143,0.074502074,0.134182050
0.076552660,0.155410282,0.125912546,0.084928803,0.089064094,0.076553258,0.102899824,0.074179934,0.125251712,0.089246886
0.098745857,0.114853897,0.117562135,0.135196825,0.067229556,0.054239552,0.117244329,0.124552391,0.079789540,0.090585917
0.096101335,0.089793183,0.091119286,0.103763880,0.090766088,0.073635736,0.082112189,0.110110630,0.102968774,0.159628899
0.100484735,0.065369515,0.099189429,0.143812493,0.139021286,0.060763383,0.156244049,0.068600242,0.059657580,0.106857287
0.100282842,0.115349332,0.131166475,0.138505902,0.117063061,0.093719203,0.069830594,0.070260173,0.060549160,0.103273258
0.145012831,0.144338872,0.090897519,0.071229550,0.107425469,0.070714001,0.096863309,0.119340795,0.072220050,0.081957604
0.117981181,0.099959711,0.118570926,0.087498425,0.097085474,0.082808338,0.098860170,0.063273333,0.122132544,0.111829900
0.108285517,0.088947962,0.073141988,0.071732803,0.086650236,0.096202278,0.097095766,0.158042208,0.134452746,0.085448497
0.105487310,0.092063511,0.096277150,0.073400949,0.094929780,0.077237624,0.089650030,0.078789523,0.141486538,0.150677586
0.065345871,0.092994703,0.126529894,0.174517125,0.086084487,0.079435104,0.079453811,0.114583159,0.066026745,0.115029101
0.067956764,0.152195089,0.082348882,0.099451923,0.072903432,0.070861138,0.072579072,0.144266491,0.083256303,0.154180907
0.089898888,0.106631861,0.082448825,0.094034290,0.091262515,0.081887923,0.139652847,0.101207312,0.132454087,0.080521452
0.122396803,0.140714237,0.140815899,0.068212910,0.101107012,0.086386217,0.114239760,0.060587468,0.108908173,0.056631521
0.122756072,0.078362649,0.073781772,0.112793699,0.090102198,0.097541788,0.123000433,0.078404529,0.096771603,0.126485257
0.115337002,0.078748712,0.138581034,0.113761134,0.064901459,0.108906008,0.084302145,0.101955279,0.114472020,0.079035208
0.126294464,0.077083570,0.095441043,0.156245585,0.067529496,0.081694888,0.080148695,0.084832979,0.080264862,0.150464418
0.070063729,0.162555343,0.152166907,0.080504241,0.071437099,0.106657620,0.143858555,0.069323369,0.064064993,0.079368144
0.107314520,0.090392238,0.061907668,0.091639320,0.114104766,0.151568101,0.162357966,0.068066543,0.082590694,0.070058185
0.126011787,0.113375966,0.120993317,0.083772276,0.083125081,0.116116849,0.073469318,0.066330729,0.089655751,0.127148927
0.064506027,0.106420989,0.078268550,0.147745692,0.099921966,0.065527064,0.097311532,0.170207065,0.083990567,0.086100548
0.073249445,0.164455616,0.073705361,0.110292224,0.081585622,0.095403178,0.110694777,0.061160236,0.083789258,0.145664283
0.128077406,0.065999131,0.123622931,0.108359819,0.122921047,0.097291933,0.068267062,0.082739992,0.124357246,0.078363433
0.112786417,0.065420600,0.074120441,0.065120200,0.157028250,0.126760694,0.091741758,0.078496671,0.087568086,0.140956882
0.071695771,0.122724993,0.096080583,0.059175942,0.082140044,0.148520975,0.132651856,0.060020915,0.112796267,0.114192654
0.087876294,0.098099623,0.081188451,0.130542420,0.106948190,0.088288503,0.128218723,0.072690280,0.146346500,0.059801015
0.096076149,0.160567806,0.079047753,0.074175312,0.071949390,0.122048474,0.093034757,0.106484450,0.095262567,0.101353342
0.117656001,0.070718327,0.111031083,0.103222124,0.060666094,0.135022483,0.078149810,0.076599340,0.125834652,0.121100087
0.108988756,0.064255080,0.145531378,0.113957071,0.060779244,0.141186582,0.135915858,0.065329112,0.104213186,0.059843732
0.056678968,0.072516645,0.146951515,0.060223558,0.118198903,0.071602213,0.141859770,0.143124540,0.121415679,0.067428208
0.093292840,0.107522459,0.137759247,0.083990160,0.076786806,0.111385988,0.085085384,0.106167335,0.069512993,0.128496789
0.107796146,0.144128437,0.089148849,0.106197832,0.066939589,0.090558358,0.126641496,0.065704105,0.076145163,0.126740027
0.119748941,0.106666123,0.079854583,0.118084317,0.135769618,0.088094359,0.086875820,0.074553956,0.104476675,0.085875607
0.107594874,0.089472465,0.089910500,0.176995243,0.093924412,0.071193368,0.096269765,0.087116772,0.099617936,0.087904666
0.075438765,0.103830700,0.125126015,0.114978008,0.168657987,0.102673732,0.064582811,0.071315571,0.109117359,0.064279053
0.137762992,0.064562845,0.065949961,0.070623150,0.127841743,0.125486697,0.102130868,0.075006180,0.124226664,0.106408900
0.156049641,0.085458446,0.080079825,0.150150846,0.105587386,0.087989235,0.071013277,0.078618479,0.096776126,0.088276738
0.119798278,0.061412468,0.133756069,0.077809598,0.107134540,0.100298606,0.103333401,0.117554781,0.097609017,0.081293243
0.144509792,0.066726940,0.085602550,0.118507300,0.086536505,0.089890476,0.085569054,0.092244449,0.115917474,0.114495460
0.101528163,0.068734374,0.060958031,0.128422174,0.101666018,0.136577434,0.075219363,0.127864925,0.088293550,0.110735969
0.092332485,0.121073039,0.074069411,0.132345568,0.119332409,0.091460737,0.077179237,0.080068633,0.093076691,0.119061790
0.132769786,0.119032841,0.072143827,0.099806680,0.091267401,0.146069572,0.068011602,0.087436285,0.100679675,0.082782330
0.078899435,0.136784323,0.070947786,0.101581523,0.077989252,0.145763375,0.122737097,0.066289515,0.084086900,0.114920794
0.089046813,0.077730422,0.074070595,0.088519688,0.102448595,0.076209145,0.106580464,0.133555239,0.132455637,0.119383402
0.105622949,0.111432928,0.074933213,0.067693265,0.091025101,0.086422529,0.090659199,0.142071267,0.116218854,0.113920696
0.132084149,0.089769555,0.085625974,0.099094647,0.123306978,0.074564230,0.107493849,0.079352935,0.107787226,0.100920456
0.149486793,0.075057803,0.063546804,0.065533538,0.115214926,0.144144085,0.080726627,0.148783766,0.064334735,0.093170925
0.142184693,0.079917003,0.095601981,0.075022305,0.073544303,0.090263873,0.072521350,0.137699136,0.098448681,0.134796674
0.087985476,0.117490764,0.077478339,0.059301318,0.116606371,0.138469194,0.110209725,0.063869219,0.107703527,0.120886068
0.080201485,0.072573446,0.078034368,0.138371777,0.137875366,0.096147888,0.059815511,0.132622633,0.095806799,0.108550727
0.111406941,0.076723327,0.114233070,0.097600935,0.126807560,0.123357164,0.073282737,0.131637691,0.074302160,0.070648414
0.068972343,0.140874834,0.074755072,0.138543581,0.083474053,0.132003163,0.057095602,0.112679563,0.055693134,0.135908655
0.071611078,0.097394786,0.080687896,0.117973030,0.084938476,0.094879162,0.146567927,0.122701252,0.087358475,0.095887917
0.073324348,0.075224493,0.136089425,0.120715596,0.089790398,0.127590819,0.083391728,0.096200821,0.126615882,0.071056488
0.076058319,0.090941877,0.091118659,0.087841158,0.088691596,0.094863017,0.124586441,0.085984596,0.103671863,0.156242472
0.085771885,0.077491620,0.073062759,0.151425311,0.143961877,0.090717565,0.082296866,0.104761247,0.128246484,0.062264385
0.066162430,0.070517220,0.067332862,0.172099145,0.082980613,0.132882410,0.067981569,0.090055340,0.170426027,0.079562384
0.090787731,0.101708997,0.124291118,0.118031934,0.126673596,0.120191058,0.126122151,0.056405350,0.075392812,0.060395253
0.104294649,0.063186645,0.128654097,0.071165999,0.116912897,0.062388134,0.146994723,0.104532415,0.122704745,0.079165697
0.143845187,0.081254443,0.124691512,0.089238985,0.060109688,0.095069318,0.137775529,0.081554087,0.063092810,0.123368441
0.111910534,0.086734757,0.163229221,0.091214999,0.074599828,0.067205900,0.147146447,0.081574282,0.094449594,0.081934439
0.101040520,0.116868951,0.129509397,0.087265991,0.105186984,0.051908216,0.131295268,0.108829592,0.063586499,0.104508581
0.119354104,0.062814091,0.108703972,0.132221033,0.136406788,0.100396761,0.087226307,0.063181013,0.087286785,0.102409144
0.117132457,0.081239016,0.102741736,0.115612403,0.136658721,0.062236112,0.072514398,0.150263771,0.069745164,0.091856222
0.114452691,0.099840971,0.071297426,0.152853797,0.079052187,0.101698228,0.090274894,0.078927670,0.101494016,0.110108119
0.089218214,0.104853361,0.110602773,0.073760515,0.070675806,0.092124251,0.074299598,0.093989015,0.148629018,0.141847450
0.076716790,0.106919217,0.135406766,0.071822909,0.083950595,0.058330981,0.143576692,0.125262866,0.114216523,0.083796659
0.063758186,0.098415204,0.117150212,0.104453859,0.086057820,0.093725515,0.112033720,0.109569641,0.151040416,0.063795426
0.075933210,0.089791049,0.072492752,0.056602037,0.108830242,0.127360142,0.103432461,0.131103054,0.118430850,0.116024202
0.070877469,0.126593124,0.115645897,0.119640003,0.070112354,0.137220345,0.123620199,0.094907025,0.062009965,0.079373621
0.112899286,0.062565679,0.131552039,0.131287246,0.127191723,0.130582896,0.055427508,0.053888009,0.067871133,0.126734480
0.113051749,0.072907146,0.073812904,0.126273684,0.074551175,0.095424552,0.085630753,0.142358771,0.109652336,0.106336931
0.071655210,0.110132410,0.098333104,0.137860935,0.134524632,0.096100826,0.071406964,0.092630168,0.096435912,0.090919839
0.077158539,0.090192003,0.076365060,0.097217048,0.140100696,0.077563356,0.105719903,0.158448181,0.095894430,0.081340782
0.141551076,0.066913417,0.134960403,0.077366342,0.117029399,0.056736517,0.100006973,0.148455922,0.059242925,0.097737027
0.108634333,0.144095246,0.072354742,0.135747856,0.066040099,0.140683619,0.058230304,0.075464528,0.066305931,0.132443342
0.069284659,0.072599798,0.070882164,0.134772178,0.071774504,0.091324546,0.153811268,0.113660927,0.133053393,0.088836563
0.078078435,0.075445682,0.130827334,0.148165314,0.084283528,0.086082120,0.081603210,0.103887562,0.065606909,0.146019906
0.080639722,0.159570431,0.075943809,0.100664658,0.083571609,0.145815259,0.083702275,0.135226628,0.071725485,0.063140124
0.092588625,0.084838337,0.123723569,0.085160011,0.101105313,0.118530025,0.088360458,0.113716785,0.082451477,0.109525399
0.080096625,0.096283350,0.123837906,0.072256300,0.145483232,0.115512082,0.153652922,0.058943675,0.094759722,0.059174187
0.115222104,0.093846909,0.151577879,0.112293935,0.064946783,0.058103454,0.064554275,0.102298436,0.083646375,0.153509851
0.071609525,0.118734931,0.087546261,0.077900127,0.116140704,0.116359027,0.098817175,0.094898098,0.098903692,0.119090461
0.073453337,0.085207248,0.103854890,0.083632762,0.064334646,0.114313143,0.121758188,0.075313631,0.136087341,0.142044813
0.090507803,0.113028665,0.078508596,0.098550300,0.118417086,0.067217345,0.100057657,0.142392555,0.125320731,0.065999262
0.079092601,0.089142914,0.106810293,0.082043926,0.111340470,0.086767214,0.101984652,0.159874743,0.071163842,0.111779344
0.125940684,0.064373128,0.076933288,0.114433658,0.089444042,0.080486405,0.111418916,0.101234772,0.123525154,0.112209953
0.079514718,0.075290076,0.096965065,0.162173405,0.085752809,0.114795430,0.090758355,0.099496730,0.090338539,0.104914873
0.140154806,0.059891198,0.125497929,0.095164633,0.107674599,0.093775668,0.073412349,0.139897494,0.083100911,0.081430413
0.132053539,0.064922392,0.105183355,0.125885389,0.133360876,0.088513448,0.060548813,0.056858789,0.121597367,0.111076033
0.139615727,0.077023449,0.102177823,0.088924117,0.068919306,0.103130641,0.115002157,0.118552039,0.113941687,0.072713054
0.065287180,0.148870618,0.076507634,0.071110219,0.118931392,0.072721324,0.149843020,0.105974952,0.119997124,0.070756537
0.094302280,0.072935430,0.115434455,0.076276716,0.092759697,0.140792194,0.103606053,0.081536150,0.091407971,0.130949054
0.155149074,0.079446419,0.091627058,0.116348490,0.081257954,0.090127798,0.116104476,0.082843608,0.096478042,0.090617082
0.060124308,0.085953364,0.134572738,0.061646477,0.087104440,0.125994714,0.109549996,0.075744906,0.150893423,0.108415633
0.097894565,0.110241330,0.129949712,0.078861395,0.085333245,0.098662726,0.078160506,0.174519000,0.071910891,0.074466631
0.136182200,0.096064708,0.092605226,0.139983475,0.077751992,0.130384536,0.067785740,0.056124339,0.129835150,0.073282635
0.109063447,0.115744156,0.116717680,0.133078767,0.062907652,0.103329066,0.061820793,0.136431451,0.058205975,0.102701013
0.108569450,0.078680948,0.074861892,0.072324380,0.155000673,0.167902376,0.078991279,0.106092157,0.086923697,0.070653148
0.137294686,0.057659967,0.055186093,0.092003749,0.130883291,0.079458510,0.089120880,0.100931803,0.126118725,0.131342295
0.111014112,0.085068272,0.059532660,0.124413451,0.088290581,0.057863133,0.096778198,0.111952432,0.131089966,0.133997195
0.084667438,0.102533807,0.156646786,0.079298501,0.088737794,0.088939920,0.150506598,0.064524818,0.098064355,0.086079984
0.076789065,0.064129673,0.143840056,0.106857970,0.104478403,0.095093596,0.120394146,0.092287377,0.082934381,0.113195334
0.121955697,0.077861703,0.091011014,0.085452425,0.100104676,0.116957884,0.092651903,0.141679991,0.112223282,0.060101424
0.125191789,0.079281467,0.067866777,0.101176742,0.097703798,0.059765130,0.102997713,0.157927552,0.101413540,0.106675489
0.061033480,0.100900067,0.112277641,0.065131670,0.134487606,0.128112649,0.111300462,0.126377708,0.090339639,0.070039079
0.104705028,0.084303651,0.087382680,0.079567638,0.088448380,0.075466514,0.104797078,0.133576498,0.138209205,0.103543327
0.137241402,0.062147479,0.095541353,0.063849442,0.131180733,0.101014389,0.116218849,0.138182013,0.089705852,0.064918487
0.071575763,0.083563060,0.082603453,0.084435742,0.101738807,0.142420502,0.100640378,0.157812047,0.069367091,0.105843156
0.124184965,0.096708284,0.077195778,0.060797446,0.074458575,0.109498470,0.103715223,0.105324757,0.137837950,0.110278551
0.100233294,0.129633541,0.120396297,0.063374940,0.117176197,0.079900683,0.106253456,0.083967043,0.131036453,0.068028096
0.102598899,0.096578639,0.076538736,0.075576420,0.076476134,0.160080024,0.114909281,0.074207769,0.063754864,0.159279234
0.124388259,0.078012124,0.090474763,0.084387047,0.119248469,0.085464278,0.091836804,0.082591010,0.074742509,0.168854738
0.142542674,0.127681425,0.115826028,0.057776320,0.065393569,0.100113221,0.064154421,0.056194740,0.129076927,0.141240674
0.127582918,0.073371704,0.081324287,0.065069541,0.084076765,0.110383870,0.136211720,0.104478733,0.079235810,0.138264654
0.116339237,0.134437386,0.111120318,0.088669952,0.083436780,0.116135221,0.071085470,0.080662053,0.115145238,0.082968344
0.141677434,0.130412097,0.073893696,0.119802507,0.071899633,0.117861130,0.080827567,0.061530136,0.069010337,0.133085463
