0.071549623,0.109029601,0.057239971,0.111304352,0.061233456,0.150413787,0.066967803,0.075032576,0.143647256,0.153581575
0.082301228,0.071501035,0.129304519,0.082731006,0.093938922,0.118070318,0.099425430,0.103422146,0.111115758,0.108189638
0.062627734,0.109985465,0.062355646,0.069791799,0.115138577,0.129055091,0.132321531,0.130002340,0.098265273,0.090456545
0.087224266,0.138856541,0.084919257,0.127491416,0.080926462,0.120718145,0.081507381,0.106602106,0.095291621,0.076462804
0.116777114,0.122950875,0.099852894,0.071231579,0.125246005,0.091129166,0.109284451,0.074529752,0.105307826,0.083690340
0.104255913,0.128623356,0.155639904,0.121166512,0.060315522,0.110795003,0.103457021,0.067881746,0.075571434,0.072293588
0.118468958,0.081448397,0.069426369,0.098297780,0.082104673,0.102524191,0.102278841,0.096155597,0.157308330,0.091986864
0.069173874,0.117310136,0.093665581,0.113579548,0.161098642,0.091689410,0.101582443,0.087225969,0.086305783,0.078368615
0.084253271,0.071451983,0.099982285,0.062890049,0.140260736,0.141382292,0.130119117,0.082732894,0.095545565,0.091381809
0.104651605,0.059931480,0.100539083,0.095559270,0.115351455,0.118133055,0.126504237,0.105151977,0.110287609,0.063890229
0.109038162,0.109160627,0.106229489,0.119809920,0.115204536,0.100525318,0.092777735,0.110280088,0.064620697,0.072353428
0.101513223,0.131915177,0.120916040,0.094285562,0.145502717,0.108477243,0.072607319,0.066190411,0.058560006,0.100032302
0.077987753,0.083145287,0.123118744,0.113373191,0.132776583,0.106636048,0.113124326,0.083616881,0.115585595,0.050635594
0.067195331,0.074554126,0.131289816,0.094529655,0.054066037,0.138448847,0.090198044,0.117366946,0.089389296,0.142961903
0.109040646,0.090574287,0.106610886,0.099614837,0.116412526,0.078450761,0.103559224,0.090185717,0.100583578,0.104967537
0.084961696,0.083846436,0.074943895,0.090460322,0.114377420,0.096373986,0.098440385,0.130123008,0.103151759,0.123321094
0.086145339,0.090160982,0.135001703,0.084978435,0.098946899,0.098590567,0.083632370,0.127909689,0.093013108,0.101620907
0.116415279,0.065195080,0.141611961,0.057848829,0.144260237,0.120629866,0.080151786,0.132063503,0.081236333,0.060587126
0.074919133,0.075098852,0.139011425,0.060504927,0.141536268,0.071300477,0.122202216,0.112031245,0.065698777,0.137696682
0.089044156,0.110705675,0.064865551,0.106705501,0.100650212,0.135793839,0.074953083,0.086731051,0.099161006,0.131389925
0.083534714,0.111694743,0.117708841,0.081257378,0.088531210,0.111703637,0.117448083,0.128073628,0.081728599,0.078319166
0.099859681,0.120739035,0.072912925,0.060127063,0.075701556,0.128008770,0.145252567,0.106006073,0.107174670,0.084217659
0.071031919,0.073691549,0.129592905,0.083428289,0.091587106,0.125753518,0.068333022,0.092328240,0.109217812,0.155035641
0.078140243,0.101792653,0.079174379,0.072327320,0.071343632,0.095269423,0.114734901,0.139088285,0.145683232,0.102445932
0.077410793,0.119493731,0.073284696,0.075815563,0.108115882,0.094605120,0.127436745,0.171361952,0.085545544,0.066929973
0.060562128,0.082709874,0.132702903,0.079725850,0.099271029,0.102149532,0.140994111,0.127184869,0.112955361,0.061744344
0.125968175,0.104962880,0.056487028,0.073342539,0.136004613,0.063266898,0.110204737,0.071977805,0.110821581,0.146963745
0.105242025,0.079681201,0.092108597,0.087057450,0.113527779,0.059126815,0.127180187,0.121986227,0.065992800,0.148096921
0.129747955,0.080341672,0.105393102,0.131281906,0.106988066,0.079645255,0.104124752,0.063545692,0.139054167,0.059877431
0.059965199,0.059122861,0.064156419,0.094535696,0.151093259,0.105907040,0.068480711,0.097936861,0.147588144,0.151213810
0.083770552,0.142436445,0.076038218,0.071972257,0.075869068,0.134711211,0.078818173,0.127378632,0.128647650,0.080357795
0.077570074,0.121386084,0.063419684,0.101755457,0.144452357,0.060372231,0.141376519,0.122153032,0.064037470,0.103477092
0.109164953,0.073444488,0.122413577,0.059988022,0.067773928,0.146437605,0.098419730,0.146571306,0.089471929,0.086314462
0.136032377,0.130731619,0.130955066,0.066870710,0.136966259,0.098686683,0.062026771,0.090857775,0.078805722,0.068067017
0.071187740,0.114903425,0.132507720,0.100172770,0.105925025,0.132806730,0.138005167,0.052539930,0.093247968,0.058703526
0.073301148,0.118622996,0.126215692,0.113118583,0.110477956,0.121141601,0.075957586,0.123126200,0.079902197,0.058136041
0.121589581,0.129565865,0.072986318,0.147720826,0.091699520,0.144743855,0.062682013,0.088214971,0.066856584,0.073940466
0.071301565,0.123333918,0.088710631,0.092059771,0.132420183,0.064877308,0.087299674,0.109817334,0.113127274,0.117052343
0.123670087,0.104695868,0.085080930,0.100420639,0.061523926,0.159894210,0.100147254,0.078355985,0.081192590,0.105018511
0.139194352,0.071743869,0.131519937,0.097138755,0.074323296,0.135584539,0.092877085,0.121126021,0.072611449,0.063880695
0.080407967,0.124738556,0.100036022,0.095017174,0.091036181,0.093008797,0.088280453,0.088966949,0.083279774,0.155228128
0.057651387,0.074383323,0.142065467,0.119278627,0.154218043,0.060521508,0.149349128,0.088897075,0.073133706,0.080501736
0.112310059,0.079483350,0.124706338,0.091648570,0.096656113,0.126271311,0.105987623,0.067059612,0.059441077,0.136435948
0.137937793,0.123753743,0.079134754,0.081806616,0.067011741,0.093567900,0.167970398,0.090122009,0.090694869,0.068000178
0.120832901,0.092004474,0.103152350,0.122260484,0.103408812,0.109487229,0.075074634,0.089781909,0.131923686,0.052073522
0.090838180,0.078177585,0.076739497,0.165042493,0.078194643,0.099628965,0.091393124,0.106568830,0.129495334,0.083921350
0.133904698,0.067757335,0.065903660,0.066779764,0.138002055,0.127925667,0.127827635,0.072841626,0.073603861,0.125453699
0.122365954,0.110579166,0.122562375,0.102921331,0.101886939,0.132238411,0.082267821,0.071062791,0.092675291,0.061439922
0.069595749,0.148908406,0.098372864,0.151622060,0.065113581,0.120098092,0.058721104,0.115883966,0.065515886,0.106168292
0.072449711,0.122104669,0.121259750,0.117582658,0.090046008,0.129769299,0.068099771,0.128285120,0.068013950,0.082389064
0.097628626,0.150363518,0.103355798,0.059760148,0.089553525,0.146768778,0.098397091,0.065594711,0.057440332,0.131137475
0.147291035,0.104152523,0.126123130,0.063818622,0.103967888,0.145585036,0.057721665,0.058158768,0.098234252,0.094947080
0.066694667,0.065696494,0.070335598,0.107083912,0.099615170,0.151291862,0.094531017,0.159492386,0.108633308,0.076625586
0.169716145,0.098151890,0.088943383,0.130430533,0.111068497,0.081878173,0.076483517,0.073812324,0.070028932,0.099486606
0.135973753,0.065361169,0.064902866,0.089121077,0.088142798,0.070997064,0.124045205,0.160918554,0.062928317,0.137609197
0.060745224,0.106884294,0.079153078,0.133474822,0.073739644,0.084731989,0.126129173,0.135403310,0.127873265,0.071865200
0.078765070,0.076312405,0.090148305,0.070136983,0.121112820,0.112721076,0.118195416,0.102332491,0.119532498,0.110742936
0.139185254,0.139865135,0.081774557,0.071404767,0.128230021,0.106350107,0.102080304,0.079118656,0.084381029,0.067610171
0.128223062,0.124472177,0.089531493,0.137363374,0.094486634,0.053673776,0.085242214,0.118770360,0.088778152,0.079458759
0.088843012,0.065492942,0.106633364,0.108876381,0.110218783,0.116035461,0.099217455,0.076278110,0.101519372,0.126885120
0.116888811,0.109324248,0.140127250,0.076695256,0.066968214,0.068160400,0.093066821,0.097544780,0.138056772,0.093167448
0.073287226,0.143452926,0.079487005,0.122391991,0.113471437,0.065491693,0.123869195,0.076092068,0.120427932,0.082028528
0.060751718,0.064154675,0.119536202,0.076043599,0.071243413,0.119959001,0.116489534,0.154809619,0.153993357,0.063018880
0.093969426,0.147398332,0.075980674,0.120786827,0.064514831,0.084847027,0.135193972,0.145395500,0.066476421,0.065436990
0.125393873,0.085955046,0.100093342,0.084097386,0.086097164,0.080325230,0.103175006,0.114611473,0.154201578,0.066049900
0.144983709,0.105633972,0.080094526,0.108949040,0.114480123,0.075091335,0.095795855,0.096959991,0.104351625,0.073659824
0.130428751,0.149322239,0.073792244,0.090494002,0.087972755,0.143764209,0.067450959,0.087499868,0.100092286,0.069182686
0.090635329,0.160252127,0.079757416,0.073604731,0.132235553,0.116019413,0.093991902,0.107149530,0.075841343,0.070512656
0.061473196,0.152237740,0.073581694,0.134448076,0.082250448,0.085662496,0.061622030,0.096319092,0.111328179,0.141077048
0.122378886,0.139016291,0.109903210,0.073358126,0.067506456,0.075501528,0.094077853,0.115651003,0.123400147,0.079206499
0.067110762,0.082909647,0.072159249,0.066819470,0.147939914,0.125396346,0.118665109,0.077564830,0.104922819,0.136511855
0.077782875,0.093759237,0.106587438,0.078769970,0.096192136,0.083276526,0.149991914,0.093272857,0.146552922,0.073814123
0.076339147,0.142648579,0.083256066,0.115008515,0.086862900,0.073495528,0.095285021,0.102499968,0.095770581,0.128833695
0.121553906,0.070778187,0.061108464,0.109681895,0.129796608,0.059952985,0.153897664,0.058584775,0.092582281,0.142063236
0.072589827,0.105555102,0.125591766,0.118253928,0.119328173,0.080422896,0.100233731,0.122098644,0.071086760,0.084839172
0.115774044,0.096424078,0.085869318,0.095182624,0.073101444,0.070298763,0.132426680,0.100443069,0.112750711,0.117729269
0.086946438,0.075680048,0.123217268,0.166621961,0.082896513,0.084312490,0.137175048,0.093061182,0.072955446,0.077133607
0.124982317,0.113557490,0.073443205,0.084325986,0.068970914,0.090309237,0.139918122,0.121383625,0.076375534,0.106733570
0.093044129,0.105032199,0.099096687,0.064832585,0.132995541,0.113662456,0.131941079,0.052682090,0.082977381,0.123735854
0.059334952,0.133192683,0.117203162,0.123221032,0.073522016,0.119596798,0.067059519,0.083573202,0.075953270,0.147343366
0.148369774,0.086122258,0.074435300,0.116515840,0.115683789,0.073561631,0.112155094,0.085817408,0.111538858,0.075800049
0.141302736,0.141798561,0.101310004,0.062134075,0.132712598,0.060734045,0.123793027,0.110134217,0.061751223,0.064329513
0.124988114,0.069596054,0.079571907,0.075191818,0.107497058,0.091089933,0.111803168,0.108287294,0.132021619,0.099953035
0.125775217,0.082960500,0.079763317,0.102001509,0.117539638,0.120334530,0.122239647,0.088692227,0.108325048,0.052368367
0.125965445,0.079700940,0.071887525,0.085731361,0.101088710,0.137298411,0.079849098,0.131342230,0.060981854,0.126154427
0.079443681,0.075346042,0.138574321,0.115208235,0.100674715,0.088426165,0.071587582,0.115253411,0.145003972,0.070481876
0.137535821,0.106502345,0.096700607,0.099476825,0.113493045,0.081128810,0.105851696,0.131342232,0.065953266,0.062015353
0.144959899,0.117236730,0.058587214,0.110350854,0.067816129,0.088187631,0.117018567,0.109006521,0.073430815,0.113405639
0.088002072,0.105287968,0.122333515,0.082850978,0.167121450,0.081333127,0.088568689,0.122032204,0.075158834,0.067311164
0.097282676,0.110182367,0.132183626,0.123840400,0.095608738,0.072655097,0.090368594,0.082229955,0.112222915,0.083425631
0.104130393,0.089605397,0.055605246,0.114795582,0.098049252,0.098744891,0.131014175,0.115643827,0.063580675,0.128830564
0.134719870,0.098577002,0.075233799,0.136276524,0.127158537,0.057247239,0.060613731,0.118003454,0.121024857,0.071144986
0.125834692,0.139591111,0.071207136,0.128451795,0.080060998,0.084670390,0.064116002,0.076408806,0.128057772,0.101601298
0.065535001,0.118091099,0.142475303,0.126388700,0.112145962,0.106806968,0.080204867,0.088044121,0.067159208,0.093148770
0.115831338,0.085348605,0.139074861,0.108089432,0.084098826,0.082171496,0.060965287,0.142793759,0.105197030,0.076429366
0.070565739,0.092523328,0.131946190,0.058465167,0.108734950,0.092108729,0.098087758,0.072642970,0.126741188,0.148183980
0.091519135,0.080895051,0.072799264,0.083625441,0.123635032,0.121484703,0.170791825,0.069192545,0.108776869,0.077280135
0.123079516,0.095450726,0.087968800,0.135375988,0.091227232,0.144419775,0.102038715,0.077422190,0.067663713,0.075353346
0.134612570,0.102888415,0.131625111,0.086492820,0.103499225,0.108169999,0.080152757,0.093252978,0.085806285,0.073499839
0.098676087,0.102080456,0.064763124,0.120112415,0.071911229,0.109619987,0.082808893,0.093919723,0.091707831,0.164400256
0.118375188,0.068206699,0.073219035,0.102976794,0.092705919,0.082146096,0.129339921,0.102802744,0.132605346,0.097622258
0.078100239,0.068420114,0.113873625,0.109592109,0.104783573,0.100258147,0.115683228,0.113225817,0.086294548,0.109768600
0.125760935,0.068325154,0.080171182,0.165035168,0.091251349,0.076678685,0.137830076,0.069824407,0.090517292,0.094605752
0.082768833,0.114665846,0.095866460,0.108103323,0.067923236,0.099074604,0.118858620,0.097099039,0.138306669,0.077333371
0.068205259,0.075190523,0.150300497,0.064055986,0.131138352,0.155707898,0.066190801,0.099991724,0.088121360,0.101097601
0.097108781,0.075643912,0.092775356,0.117663554,0.062013760,0.088929123,0.117871143,0.094181449,0.118926529,0.134886392
0.126669230,0.106463946,0.113514890,0.111073438,0.104645547,0.067585297,0.128490551,0.079263299,0.085612605,0.076681198
0.101453947,0.103261032,0.075014554,0.085077330,0.072368993,0.134164846,0.097495780,0.116243157,0.108696786,0.106223574
0.111309711,0.079844281,0.069354994,0.128585569,0.110861788,0.105587869,0.094277998,0.082351354,0.117016921,0.100809515
0.071154182,0.091098294,0.101244377,0.116820266,0.061204881,0.092443697,0.164374286,0.154924066,0.064697461,0.082038489
0.107667287,0.085434210,0.059437430,0.151952734,0.061809999,0.064029240,0.139877445,0.111716474,0.105946901,0.112128280
0.066956703,0.065459419,0.091449014,0.140659247,0.127567051,0.119266680,0.060492873,0.061115121,0.138783530,0.128250361
0.066106184,0.088714227,0.101120766,0.142105646,0.088466224,0.069474753,0.090595961,0.095585594,0.113924110,0.143906536
0.070769045,0.065534905,0.145493029,0.110233463,0.154226673,0.127145828,0.061360403,0.087034272,0.112497523,0.065704859
0.142312526,0.063562566,0.145867143,0.066258368,0.066203286,0.061168020,0.079409440,0.145859850,0.119491508,0.109867292
0.088972679,0.084750856,0.131442242,0.133017879,0.080211813,0.078198191,0.141342076,0.064214411,0.061048836,0.136801017
0.141998518,0.074862012,0.105223142,0.090034045,0.063429327,0.142381217,0.068305271,0.115694559,0.112772219,0.085299690
0.079558601,0.055794228,0.109141741,0.059702373,0.125432975,0.067234989,0.111645656,0.144366634,0.099309343,0.147813459
0.113654434,0.140725502,0.115241087,0.082071161,0.083366759,0.112942544,0.084305764,0.075039461,0.086010035,0.106643252
0.085428280,0.119545656,0.065044487,0.068136916,0.117840270,0.120673725,0.110970722,0.157809674,0.071573607,0.082976664
0.108035430,0.089506749,0.083878548,0.064694150,0.126470294,0.116259161,0.081089570,0.098212332,0.156190751,0.075663014
0.100838108,0.092393739,0.093712047,0.099360483,0.112638562,0.080646583,0.155466227,0.077803521,0.117829566,0.069311164
0.111152647,0.153973987,0.071282357,0.123302676,0.093148622,0.077377594,0.117991050,0.122817519,0.063095113,0.065858435
0.103578427,0.107168200,0.103516739,0.097818063,0.141039096,0.096987885,0.077155721,0.101506740,0.104438968,0.066790160
0.090662784,0.076332496,0.072210061,0.111891347,0.065435814,0.155886260,0.069925223,0.138399962,0.135398518,0.083857534
0.075994028,0.126519411,0.079139929,0.071590890,0.079818617,0.151777234,0.069100207,0.137846315,0.119161297,0.089052073
0.088893497,0.103604905,0.080037524,0.120025302,0.146067734,0.106550810,0.091108022,0.125913321,0.062446542,0.075352344
0.095037363,0.061608742,0.147555754,0.152002649,0.099592721,0.081826808,0.069057300,0.107542325,0.064394306,0.121382034
0.077110593,0.071317573,0.083674605,0.101893509,0.101824785,0.085739858,0.111153659,0.167654325,0.122153908,0.077477185
0.115237908,0.106869597,0.090799697,0.120910758,0.063283920,0.147676039,0.117774505,0.111882302,0.057477047,0.068088229
0.151966607,0.124453699,0.064235279,0.063752616,0.104388011,0.083638217,0.083902080,0.155628441,0.080865518,0.087169534
0.074836673,0.109066905,0.094868181,0.133277187,0.102070603,0.075308166,0.091922202,0.122208343,0.099950560,0.096491179
0.094528844,0.077672908,0.063373976,0.138871013,0.065293427,0.149000369,0.083061595,0.077401903,0.089207242,0.161588722
0.128119998,0.077113797,0.066836753,0.113118221,0.082426958,0.073875440,0.112391998,0.116364657,0.133561261,0.096190917
0.139470486,0.084906516,0.129528402,0.085466595,0.080338859,0.073375176,0.126323312,0.085041567,0.126282818,0.069266270
0.126281820,0.065493016,0.135016571,0.132805088,0.059991849,0.057205843,0.107525762,0.123348322,0.093024498,0.099307230
0.104460779,0.106502679,0.126381114,0.063484125,0.081125700,0.136560548,0.073973489,0.137168152,0.113227554,0.057115860
0.102493405,0.121477287,0.069303616,0.098422800,0.122158594,0.053805595,0.067410881,0.122255178,0.113012079,0.129660564
0.145065225,0.066087821,0.082322807,0.062828402,0.121712152,0.137602490,0.092505104,0.062666598,0.164989972,0.064219428
0.055834402,0.085214524,0.071629545,0.134777264,0.140624697,0.061409580,0.119944692,0.110322252,0.097658936,0.122584108
0.079078881,0.113534806,0.154095828,0.067134424,0.075613157,0.086714330,0.071359107,0.140250553,0.108294920,0.103923994
0.102478174,0.097596044,0.108546312,0.073591050,0.099901580,0.098093130,0.074875289,0.089121631,0.121801908,0.133994881
