0.091960969,0.116891306,0.092083469,0.079569645,0.131295947,0.089172794,0.094347160,0.104441166,0.092604655,0.107632889
0.168393878,0.104239572,0.065771638,0.120859382,0.080162671,0.110390884,0.072242635,0.068096009,0.122345690,0.087497642
0.109896681,0.145335554,0.119013839,0.069255898,0.085474438,0.139304383,0.071258663,0.106736394,0.075595416,0.078128735
0.064308276,0.091548807,0.127024613,0.090653924,0.106946954,0.089136514,0.059207337,0.122640310,0.107286029,0.141247234
0.089176929,0.125077611,0.066475480,0.093028868,0.069369224,0.143684138,0.080053571,0.139575040,0.115298457,0.078260682
0.103379464,0.068726456,0.074343753,0.062215102,0.116447674,0.139555521,0.090433715,0.093391420,0.129269805,0.122237090
0.111324057,0.098048585,0.091986562,0.091446520,0.094731244,0.100322972,0.107482991,0.130665632,0.115267863,0.058723573
0.105748612,0.150355584,0.127179086,0.068579185,0.068902113,0.076002865,0.085689800,0.124848971,0.095876551,0.096817233
0.108140492,0.082485717,0.085604890,0.110834704,0.122306970,0.069070035,0.145309864,0.088279103,0.064129926,0.123838298
0.073528317,0.063736859,0.079101965,0.141550214,0.119305051,0.134907554,0.079452669,0.113194558,0.119451115,0.075771698
0.112807378,0.101295956,0.120560194,0.081883291,0.060169946,0.073200156,0.082310160,0.131175930,0.135609623,0.100987367
0.082241801,0.078642783,0.123697969,0.063206738,0.124833450,0.091967784,0.160056802,0.060186853,0.145248774,0.069917045
0.084429331,0.077421399,0.089729761,0.134190567,0.100109737,0.129674005,0.098880436,0.103348829,0.095346000,0.086869935
0.143283585,0.108161151,0.056486324,0.062744835,0.136729124,0.060327784,0.109831611,0.141384473,0.066764941,0.114286172
0.077904439,0.099579760,0.094019843,0.090368232,0.123535255,0.116700924,0.075862850,0.089118930,0.092219353,0.140690415
0.106668148,0.083314827,0.062582931,0.075508216,0.074061963,0.143073978,0.085958714,0.148428507,0.121550645,0.098852072
0.077565144,0.082235325,0.095390739,0.089485281,0.121878628,0.083770293,0.072878084,0.094666153,0.173232524,0.108897830
0.092980595,0.072976595,0.108518596,0.103398379,0.085148804,0.111781834,0.124609210,0.105626065,0.086695358,0.108264565
0.099472427,0.113278500,0.060071101,0.073547387,0.136764909,0.112004653,0.099450142,0.127536737,0.060707660,0.117166484
0.110972990,0.072791925,0.145610375,0.154373069,0.094789290,0.065103149,0.087835094,0.073363778,0.133371455,0.061788875
0.101142327,0.136132342,0.082234877,0.067011316,0.093909300,0.109453847,0.149471898,0.107912634,0.080215000,0.072516460
0.151138757,0.099469268,0.100203683,0.108552277,0.068100702,0.109549652,0.130039778,0.069857523,0.090859140,0.072229220
0.093086154,0.104380194,0.058855329,0.149097982,0.071145672,0.087536426,0.073192399,0.144707169,0.111486752,0.106511924
0.095146730,0.063444393,0.122912749,0.078407180,0.066730734,0.137583639,0.116222779,0.137751805,0.120236616,0.061563375
0.120600200,0.117364657,0.115918508,0.110095167,0.069447081,0.080548757,0.087687497,0.110529131,0.074996486,0.112812515
0.060074034,0.155238334,0.078234063,0.072540308,0.127365401,0.106578911,0.069471739,0.131892515,0.136519367,0.062085326
0.089336596,0.112667333,0.079074030,0.123628748,0.055412318,0.120834224,0.092485442,0.098659540,0.096537516,0.131364253
0.075215319,0.074619568,0.070705768,0.118818097,0.079656190,0.161911555,0.118951867,0.077795740,0.077538781,0.144787116
0.095823670,0.073222524,0.147136792,0.086700821,0.094651823,0.110317224,0.089839333,0.067891407,0.141725879,0.092690526
0.072843227,0.105910882,0.090222928,0.068145080,0.144917897,0.152506419,0.069187118,0.066026785,0.151584786,0.078654877
0.095274342,0.130988972,0.079671760,0.068305651,0.081037043,0.073439515,0.140995873,0.079781884,0.141034855,0.109470103
0.117130943,0.068272941,0.087979257,0.081937532,0.105460666,0.081487700,0.104518208,0.155477328,0.087518434,0.110216992
0.066899128,0.072252160,0.084570202,0.073591131,0.111616938,0.142974529,0.088266427,0.102854872,0.157670209,0.099304403
0.121896813,0.081653802,0.074176407,0.138914336,0.116677692,0.072946122,0.068987980,0.136924597,0.116891151,0.070931102
0.127085243,0.080613112,0.116366610,0.069258856,0.136879179,0.058715821,0.130044144,0.118599760,0.073226862,0.089210414
0.086556189,0.065564880,0.081451584,0.086258986,0.122980956,0.137075487,0.088309050,0.142447869,0.102665159,0.086689839
0.053631532,0.074013818,0.098203185,0.120722995,0.116837609,0.131509494,0.113269945,0.071656039,0.119577808,0.100577576
0.123313210,0.132243521,0.071853052,0.136740730,0.096348576,0.068947997,0.078283469,0.063318960,0.164890112,0.064060375
0.075659680,0.140528839,0.097885261,0.102259073,0.070650795,0.101759143,0.077557815,0.116517235,0.123558385,0.093623774
0.104181638,0.126165844,0.135973808,0.105315888,0.075020656,0.085197739,0.060975607,0.111858310,0.065235523,0.130074988
0.143260957,0.143363827,0.095851581,0.084315433,0.063897858,0.100756431,0.072460522,0.100894838,0.106619594,0.088578960
0.120484714,0.070980701,0.073181090,0.080255483,0.118578148,0.089303842,0.079140182,0.125123532,0.113286131,0.129666177
0.105959534,0.117174961,0.127161773,0.112572784,0.097199284,0.083140826,0.082415636,0.117267069,0.057839311,0.099268822
0.064973081,0.077497881,0.117654308,0.109740502,0.098295429,0.127455857,0.083890480,0.120278047,0.109024226,0.091190189
0.072974812,0.117626961,0.117076297,0.092700900,0.068597764,0.107090827,0.110002674,0.117960066,0.110246110,0.085723590
0.100070090,0.073133604,0.071154648,0.067773921,0.156763361,0.109151951,0.103564940,0.089318347,0.153147993,0.075921145
0.087603579,0.066304394,0.078535552,0.122054357,0.152548865,0.078770128,0.082088225,0.131070369,0.119254953,0.081769577
0.142641195,0.111531958,0.093089090,0.086061375,0.109645314,0.094866931,0.123083919,0.072530542,0.089551074,0.076998603
0.130102281,0.087042508,0.109344280,0.092917173,0.081809716,0.154018258,0.066636469,0.074918312,0.062995791,0.140215212
0.090317565,0.138088489,0.130875096,0.141497559,0.066697921,0.058331749,0.098109444,0.124353728,0.075676774,0.076051676
0.121393272,0.087232082,0.102020418,0.078007801,0.068116139,0.099096597,0.100490901,0.093829815,0.114251793,0.135561182
0.079820318,0.057430821,0.128199813,0.143682445,0.134149721,0.119053655,0.092538280,0.055737959,0.133572050,0.055814939
0.065493183,0.142669702,0.119452011,0.113732103,0.132123833,0.118001191,0.101328263,0.060528302,0.068819310,0.077852102
0.150292990,0.062814538,0.078805440,0.065263559,0.134322649,0.062954703,0.128218456,0.106654356,0.126008196,0.084665111
0.059649757,0.115148577,0.152172102,0.106592439,0.070351555,0.083254691,0.092284548,0.146650737,0.059374150,0.114521444
0.091985685,0.104969377,0.100522348,0.118910832,0.092462288,0.119149354,0.114479557,0.074276780,0.100277235,0.082966544
0.080609767,0.100534866,0.088896466,0.089628291,0.146579793,0.125810064,0.087380623,0.066088725,0.097611436,0.116859969
0.082276551,0.090978236,0.085979788,0.075596363,0.128957777,0.105458328,0.085128344,0.144287211,0.100836346,0.100501056
0.107047811,0.076487632,0.063981257,0.133852549,0.141957836,0.135226607,0.075026230,0.071354130,0.105017857,0.090048092
0.106262094,0.077601204,0.063613883,0.087838846,0.098106637,0.163643604,0.080290816,0.103006789,0.067088384,0.152547742
0.079665055,0.074443474,0.067570549,0.115128282,0.097471376,0.099980408,0.093641760,0.156474149,0.078827896,0.136797051
0.084792328,0.060498757,0.065888786,0.073950598,0.107056320,0.082322547,0.157561732,0.151714019,0.110977918,0.105236996
0.100103029,0.069014630,0.092151451,0.066441223,0.092454044,0.070188690,0.137080934,0.131600018,0.144847542,0.096118439
0.067969207,0.091006268,0.095494125,0.079681285,0.075341069,0.153395649,0.117567650,0.130917503,0.125651866,0.062975379
0.135881864,0.104592881,0.125117388,0.063778093,0.081971553,0.089919598,0.111010100,0.131043039,0.079509049,0.077176436
0.114644320,0.125474609,0.099761313,0.079279527,0.069330746,0.063309920,0.085630932,0.164904113,0.130107520,0.067557000
0.097457971,0.091234716,0.081900468,0.104245286,0.071945746,0.109991160,0.137501861,0.111127389,0.122423864,0.072171540
0.065753273,0.069254655,0.130409450,0.093601049,0.146278451,0.084154318,0.147127653,0.130045541,0.064618464,0.068757146
0.156449880,0.087810517,0.064689566,0.146611779,0.066465588,0.078037762,0.124513739,0.070914100,0.095012840,0.109494229
0.119407276,0.071820518,0.163158512,0.094495371,0.088043406,0.082381145,0.115698964,0.068423926,0.113740910,0.082829972
0.079618985,0.098663512,0.112211300,0.132177760,0.097500915,0.086235463,0.094736618,0.121747835,0.092744252,0.084363360
0.067270181,0.063812203,0.123155813,0.103763563,0.091708100,0.132695066,0.098290671,0.125917740,0.065896889,0.127489773
0.132515828,0.067061063,0.133690119,0.061329634,0.084350026,0.134858279,0.067175531,0.132424715,0.058954354,0.127640451
0.124919376,0.114895098,0.113096825,0.055935252,0.095465860,0.075533785,0.114550971,0.126663155,0.116606945,0.062332733
0.121351349,0.106548974,0.109105191,0.116314886,0.109574989,0.072700283,0.102293189,0.109617035,0.089294098,0.063200005
0.053135231,0.091795636,0.077879782,0.128613218,0.083588842,0.130178819,0.064465476,0.122022633,0.117708098,0.130612265
0.060418069,0.147099490,0.123958782,0.062043745,0.123871661,0.095851186,0.077160107,0.073730007,0.089156826,0.146710127
0.136120440,0.099075985,0.118912767,0.071412527,0.134705775,0.104315863,0.104051098,0.062209479,0.109006053,0.060190012
0.130239945,0.077465734,0.105855274,0.063016468,0.112853616,0.151534219,0.092429937,0.078982913,0.086065864,0.101556031
0.134939625,0.115600830,0.108601663,0.068813124,0.061295070,0.114771194,0.100937908,0.072980653,0.092505727,0.129554206
0.108852037,0.086957107,0.127841142,0.124926796,0.057037686,0.110092266,0.090667558,0.066618929,0.095049248,0.131957229
0.081793316,0.131962785,0.141527357,0.078945224,0.128063364,0.061862190,0.072647362,0.083984002,0.148599860,0.070614539
0.101810876,0.114852948,0.103778675,0.064021927,0.076455457,0.136281681,0.130694651,0.123654654,0.068903248,0.079545886
0.078216383,0.080959082,0.149399108,0.078930211,0.069757162,0.107255322,0.068184940,0.124397836,0.137702434,0.105197522
0.124520173,0.078832959,0.080829138,0.115587298,0.166001876,0.086989440,0.086759703,0.081433969,0.097438981,0.081606462
0.071342494,0.115190150,0.101257296,0.071952281,0.083221092,0.130541363,0.123386654,0.061981061,0.111973811,0.129153797
0.135107030,0.099081563,0.072103898,0.137066289,0.102019321,0.072096610,0.099990854,0.102269100,0.070056556,0.110208779
0.118262177,0.061301844,0.103753536,0.070748881,0.113169886,0.113838095,0.136110611,0.144499412,0.066653399,0.071662159
0.072229492,0.108081895,0.082598700,0.146509051,0.064335084,0.145698469,0.094518646,0.132275615,0.073282664,0.080470385
0.093791468,0.079201820,0.087444158,0.120256140,0.118555635,0.072444624,0.140483460,0.097051118,0.091917422,0.098854155
0.115655339,0.137346613,0.066566746,0.155495250,0.070233348,0.065842985,0.129954393,0.075190066,0.089461585,0.094253675
0.107309627,0.107322386,0.078092682,0.100483749,0.149782831,0.088393647,0.141877877,0.061428391,0.103114644,0.062194166
0.068023727,0.065077310,0.130095533,0.118394567,0.127680498,0.064441462,0.089603807,0.122658671,0.122708731,0.091315695
0.088581005,0.064728864,0.074622527,0.126619055,0.115247152,0.078965407,0.151011793,0.151804509,0.078951073,0.069468615
0.085471354,0.105683012,0.135157139,0.102974079,0.061031173,0.089785157,0.074523991,0.138504546,0.135193518,0.071676031
0.059002902,0.127009590,0.072746071,0.104636548,0.135069657,0.079034111,0.073427405,0.148569013,0.104283170,0.096221533
0.085267940,0.109811736,0.073292990,0.091447434,0.123180061,0.080654136,0.095542266,0.080142329,0.090932917,0.169728192
0.087694972,0.071203038,0.088230996,0.064575347,0.090591423,0.135028492,0.129603463,0.102948458,0.085307722,0.144816089
0.064022776,0.081176899,0.114390243,0.130686439,0.149189426,0.133080668,0.081301454,0.089915235,0.065933445,0.090303415
0.141185733,0.061470153,0.120795082,0.152039086,0.089887527,0.062620034,0.068818300,0.084969405,0.107255567,0.110959114
0.124863168,0.064066899,0.075878595,0.077369100,0.113039080,0.122385342,0.105874489,0.089831670,0.072552308,0.154139348
0.144425666,0.139132116,0.072402390,0.060497218,0.071829543,0.100214729,0.107590558,0.085718399,0.092844655,0.125344728
0.109988705,0.131158117,0.093363340,0.096737945,0.082334825,0.110386647,0.096079416,0.080629573,0.118499557,0.080821876
0.091038801,0.096997357,0.126084946,0.082932403,0.110067268,0.077688620,0.092753649,0.085453849,0.136257740,0.100725368
0.132616322,0.094101636,0.142053286,0.127404445,0.065498646,0.096816625,0.060637602,0.079763581,0.109111123,0.091996734
0.140004656,0.163789484,0.064157259,0.080483442,0.155950234,0.074011212,0.064183526,0.063947653,0.105310585,0.088161948
0.062125672,0.116319063,0.127316655,0.126366564,0.111839357,0.083080920,0.066734652,0.110456030,0.130937093,0.064823994
0.129986987,0.100799537,0.087329447,0.072348055,0.165676102,0.084905102,0.079792592,0.081053655,0.101256040,0.096852483
0.125052692,0.073157316,0.106976267,0.079464724,0.112132745,0.091641550,0.081644011,0.127189262,0.126548933,0.076192502
0.110515125,0.077059819,0.081527674,0.172530018,0.120468422,0.093149044,0.083315193,0.115047777,0.069088757,0.077298171
0.104718447,0.105416353,0.125008244,0.128197276,0.094084760,0.109561807,0.116728549,0.084362198,0.053976766,0.077945601
0.068024981,0.102901551,0.096081946,0.148938967,0.063288822,0.133956626,0.104854070,0.095214955,0.063706114,0.123031969
0.105281698,0.069645002,0.094544523,0.115644822,0.075832722,0.111607383,0.070745603,0.162702428,0.122638256,0.071357562
0.106949752,0.097791298,0.061688420,0.136100710,0.064687855,0.062139366,0.097421392,0.135495024,0.115232343,0.122493840
0.064048950,0.082823696,0.094559328,0.127326495,0.122143420,0.110372055,0.086308978,0.084245197,0.095502177,0.132669704
0.069957437,0.085872383,0.137270289,0.059781819,0.127326210,0.109472070,0.116276549,0.088485533,0.131163754,0.074393956
0.066579890,0.078242541,0.068128759,0.072357233,0.076548982,0.085956321,0.121848906,0.164980333,0.134992291,0.130364744
0.073416584,0.096378689,0.100434978,0.081685996,0.086757275,0.143686847,0.069661341,0.112908979,0.118864417,0.116204894
0.076557306,0.112971820,0.096766313,0.080327821,0.126325764,0.086260895,0.132929556,0.128243601,0.084839575,0.074777349
0.157011182,0.072452728,0.071513982,0.065173501,0.068198356,0.126671588,0.128199389,0.152815762,0.060417513,0.097545998
0.075937617,0.120828010,0.145587963,0.095007180,0.070654396,0.064365903,0.097557871,0.147542847,0.056663639,0.125854572
0.103345381,0.071865067,0.132475946,0.100253746,0.131041210,0.103100993,0.126644532,0.071450902,0.098326324,0.061495900
0.077271475,0.079464011,0.080047829,0.071559376,0.147200892,0.159862076,0.155062819,0.064292649,0.076383261,0.088855613
0.064966589,0.058361807,0.133331434,0.134999610,0.082990257,0.099969526,0.115592478,0.127108401,0.084301726,0.098378172
0.095978789,0.125766749,0.120953176,0.103501643,0.062275323,0.078650568,0.128265451,0.063191902,0.143467189,0.077949209
0.091372758,0.154766577,0.083863588,0.080162493,0.115322340,0.112340167,0.114476308,0.076151327,0.063993957,0.107550485
0.075045757,0.079505073,0.159715944,0.099101547,0.130912601,0.070362303,0.086913679,0.082755457,0.125655523,0.090032116
0.099054807,0.067181503,0.119127310,0.093440240,0.133020343,0.067585937,0.091549046,0.117941154,0.120146095,0.090953565
0.065630806,0.138818455,0.065029060,0.065887568,0.100257898,0.126282064,0.079189116,0.093869972,0.133885027,0.131150032
0.138285593,0.071268922,0.147572306,0.068931321,0.151518146,0.101049744,0.097418870,0.094593361,0.066809883,0.062551854
0.152805852,0.071184290,0.105214387,0.153529809,0.130180111,0.077757376,0.065319521,0.087197798,0.073802072,0.083008785
0.094291784,0.122169859,0.139286055,0.080928050,0.085680145,0.070181382,0.108919898,0.070094917,0.116475321,0.111972589
0.068909075,0.125083882,0.094165068,0.087709704,0.120034057,0.093824568,0.076299958,0.116114708,0.100499720,0.117359262
0.167952522,0.078211037,0.094383910,0.150791138,0.063973854,0.107264470,0.070099400,0.066997763,0.112175639,0.088150267
0.124062964,0.127395340,0.110614158,0.090136902,0.090523887,0.144466505,0.096980247,0.061024145,0.065359937,0.089435915
0.134630063,0.078129695,0.081576985,0.130446997,0.063913115,0.055000996,0.100922600,0.078390665,0.143398473,0.133590411
0.081788358,0.147556539,0.157662756,0.060199843,0.071539349,0.074969624,0.129061785,0.112793161,0.089338504,0.075090082
0.114849537,0.111088118,0.098426506,0.126455242,0.074659558,0.061229513,0.103492758,0.062184272,0.096813232,0.150801263
0.065616357,0.060555824,0.083763053,0.102042518,0.081563706,0.099311043,0.082897290,0.118251534,0.157509744,0.148488931
0.104413623,0.061573464,0.147154965,0.077303900,0.151406151,0.087109368,0.092422531,0.065485316,0.150810045,0.062320637
0.105642801,0.082449067,0.084115866,0.126080401,0.084184081,0.128109236,0.128799691,0.121114495,0.067454068,0.072050293
0.064060852,0.129037551,0.118753526,0.117481273,0.109316248,0.069625063,0.130153537,0.052238834,0.079186279,0.130146835
