0.128806993,0.100918619,0.064992318,0.073474466,0.106098226,0.108286297,0.078872115,0.136006177,0.075593936,0.126950854
0.076842335,0.101128534,0.077633223,0.082115313,0.096250493,0.181351364,0.148701557,0.072712036,0.093869698,0.069395447
0.135314659,0.108165312,0.127046356,0.110590560,0.084895518,0.117999073,0.059856763,0.070668276,0.115229258,0.070234225
0.099652895,0.084353125,0.103327825,0.092319075,0.135563114,0.085809974,0.070727833,0.161902887,0.062796618,0.103546654
0.148410716,0.075651304,0.132132265,0.063107932,0.111562623,0.127244154,0.090105134,0.064674611,0.112526368,0.074584893
0.080902209,0.093150449,0.088049628,0.139894609,0.070456434,0.092100010,0.109262041,0.066733347,0.151953888,0.107497385
0.078580669,0.146888467,0.125476003,0.080455223,0.071639346,0.076285132,0.105105637,0.132795426,0.058050631,0.124723466
0.089259452,0.108736619,0.117461573,0.103505764,0.091526955,0.085425938,0.089310246,0.106745415,0.097398503,0.110629537
0.081466793,0.094564500,0.077403438,0.075295193,0.092539318,0.129764728,0.162771214,0.088411985,0.081769644,0.116013187
0.075535284,0.095121610,0.082786211,0.079073070,0.085823478,0.056545149,0.141671043,0.134926347,0.126058331,0.122459475
0.079438052,0.092482539,0.129707929,0.119857395,0.116717727,0.058234826,0.098077669,0.123584878,0.113136349,0.068762637
0.057765094,0.108673802,0.119754785,0.071859522,0.087233873,0.108662214,0.117823213,0.085058279,0.118713741,0.124455476
0.063274884,0.090406888,0.101690409,0.102970606,0.091117376,0.109450074,0.097019630,0.131929663,0.072288799,0.139851670
0.056799611,0.138782165,0.053328085,0.132730120,0.056347349,0.061744646,0.104156024,0.131254795,0.130886684,0.133970521
0.100628776,0.060963180,0.109619404,0.124265994,0.072714122,0.127685109,0.128219438,0.066999154,0.090014303,0.118890520
0.111944030,0.087320360,0.083186689,0.079750389,0.097668597,0.148991150,0.065368498,0.098675688,0.098206225,0.128888376
0.150010771,0.086451246,0.071656251,0.073448125,0.134939353,0.073485705,0.111686201,0.143508326,0.083409000,0.071405021
0.117473248,0.124402316,0.072564112,0.067028671,0.068543842,0.128814387,0.086420919,0.151944667,0.087556055,0.095251782
0.091924002,0.115780374,0.091918205,0.124358447,0.108071045,0.084230105,0.105607847,0.071698176,0.124972196,0.081439603
0.110086599,0.109811416,0.090839520,0.141607929,0.070540710,0.064171451,0.089005062,0.069394165,0.139374193,0.115168955
0.132937679,0.097319193,0.138398153,0.077450746,0.080324601,0.085361280,0.122586530,0.061526908,0.099609063,0.104485847
0.121326867,0.123912929,0.107617581,0.100489164,0.103017855,0.102840415,0.057327275,0.118291686,0.077933880,0.087242348
0.145569834,0.102526417,0.117371665,0.082614503,0.129520709,0.079929968,0.083755579,0.096692019,0.071791447,0.090227859
0.138318564,0.086366440,0.129332116,0.084231198,0.104425392,0.064799957,0.120933286,0.112892138,0.083501870,0.075199038
0.073929659,0.110296741,0.101476170,0.066438586,0.062750223,0.109450910,0.125698971,0.096985587,0.118333573,0.134639580
0.070104367,0.070365733,0.164196848,0.075464262,0.088409119,0.087280015,0.142582966,0.093921553,0.073700648,0.133974490
0.078144954,0.144233137,0.082253442,0.102333850,0.128521559,0.108282866,0.121553095,0.086324989,0.076510455,0.071841654
0.072820392,0.106815308,0.087921069,0.101785487,0.133456832,0.073780392,0.078196979,0.173530497,0.077173340,0.094519705
0.069868616,0.112876838,0.099514586,0.062142455,0.105101088,0.078321750,0.122852733,0.135669803,0.087557121,0.126095010
0.067177924,0.083092393,0.125268241,0.101301822,0.115584920,0.139149550,0.106254743,0.121265367,0.053804639,0.087100401
0.172905026,0.077016783,0.079557987,0.066001072,0.068444380,0.066935857,0.103332055,0.148555241,0.086917009,0.130334590
0.063116955,0.114253977,0.078630511,0.119441891,0.155392466,0.128626757,0.084779685,0.082318336,0.109563181,0.063876241
0.062476662,0.139353101,0.069450715,0.144557719,0.090422450,0.091628472,0.132718764,0.084891017,0.103397489,0.081103611
0.163841114,0.081173460,0.080186207,0.073534705,0.123865954,0.072610242,0.093813696,0.133020476,0.071830696,0.106123449
0.066561951,0.066276288,0.102542689,0.170612103,0.072574336,0.112493268,0.104997897,0.093276265,0.141459180,0.069206023
0.066716505,0.106765213,0.147407533,0.061750013,0.070702899,0.098332673,0.060692191,0.141225683,0.096343830,0.150063462
0.097436681,0.071579781,0.115370399,0.105856326,0.101060244,0.102346664,0.115115664,0.089653977,0.142115231,0.059465034
0.066627542,0.164613634,0.112177821,0.112104221,0.075721461,0.114105053,0.073358509,0.107574703,0.091373218,0.082343837
0.070148359,0.066944376,0.114711351,0.108204321,0.087346140,0.139839667,0.117386669,0.057761135,0.127825385,0.109832595
0.143331139,0.127238256,0.092692243,0.113077561,0.102407822,0.070006168,0.066197485,0.084059196,0.083594257,0.117395872
0.083677917,0.117323159,0.104171842,0.068926392,0.077093427,0.115275296,0.115354143,0.117534399,0.103343693,0.097299731
0.071344111,0.152643611,0.071682143,0.064785063,0.066580143,0.120562025,0.117847290,0.130676934,0.130087568,0.073791111
0.116308752,0.136412468,0.115083172,0.088043651,0.102476843,0.092126074,0.053438243,0.070206137,0.138596945,0.087307715
0.119400429,0.055566106,0.081082476,0.130723448,0.063334892,0.107488732,0.109407363,0.108338550,0.098223069,0.126434935
0.094352336,0.075917090,0.063189181,0.094564925,0.139942188,0.129815532,0.141860325,0.053494703,0.113109000,0.093754719
0.093666763,0.071739200,0.101458247,0.068205364,0.075597766,0.084007198,0.115893992,0.145120422,0.170842231,0.073468817
0.107049863,0.101213368,0.074606497,0.098350295,0.068480539,0.146682485,0.099373975,0.100717921,0.124964160,0.078560899
0.060997421,0.121887558,0.115637120,0.089930494,0.140960786,0.118381616,0.119084963,0.084472384,0.074185081,0.074462577
0.077360994,0.076226000,0.087609830,0.143867475,0.086788556,0.086795525,0.071625905,0.126071450,0.159892475,0.083761790
0.055044049,0.075979586,0.123993553,0.125027763,0.123537805,0.068358822,0.138007663,0.073697448,0.084681972,0.131671339
0.112250995,0.077166696,0.105663846,0.129467134,0.077471805,0.077088613,0.094506804,0.084556298,0.172062165,0.069765644
0.070823184,0.109197955,0.074506928,0.073545043,0.158043624,0.115779989,0.099429386,0.144323279,0.089886222,0.064464391
0.092836932,0.123375123,0.085365093,0.071004794,0.094052332,0.069905902,0.121479154,0.095627008,0.117176645,0.129177018
0.072223563,0.135644907,0.093172366,0.072311890,0.110276531,0.088608341,0.145315906,0.139206678,0.079190089,0.064049729
0.093978706,0.076662181,0.070571491,0.090642772,0.137963886,0.135631334,0.134182604,0.057844671,0.081920679,0.120601676
0.121164564,0.084398485,0.136630029,0.082580731,0.098440680,0.055185583,0.059794196,0.146210502,0.079384916,0.136210313
0.079614032,0.072629051,0.129489041,0.095068404,0.090054985,0.126389244,0.093895668,0.096348673,0.088355795,0.128155107
0.094560106,0.057375588,0.108930540,0.090070332,0.132393294,0.105470405,0.139088921,0.066077427,0.073564069,0.132469316
0.130089213,0.113924959,0.087653794,0.070418686,0.074962883,0.117401071,0.090517246,0.120151109,0.077668283,0.117212755
0.145772562,0.143665109,0.059672519,0.076267361,0.063524763,0.133287043,0.062812144,0.148868728,0.064464411,0.101665361
0.144705307,0.088586114,0.062251485,0.139705064,0.064758725,0.149369158,0.088562003,0.060796212,0.061079116,0.140186818
0.092276173,0.105755272,0.067830939,0.085547382,0.082619373,0.126087224,0.122239718,0.090190435,0.153404531,0.074048954
0.099067493,0.097116114,0.068959888,0.063327278,0.110775679,0.059876497,0.085063561,0.117291816,0.155865188,0.142656486
0.097077720,0.166664153,0.150980598,0.092979563,0.081349916,0.086785409,0.081236557,0.077521087,0.070969337,0.094435660
0.169959382,0.090756512,0.141104106,0.072445433,0.093809147,0.086472849,0.086463023,0.104163504,0.075253786,0.079572258
0.069178093,0.115617797,0.125393248,0.085359346,0.120874019,0.063209592,0.095643337,0.066801840,0.124700452,0.133222275
0.137957418,0.067915731,0.081440040,0.072177437,0.064149359,0.133652928,0.074650043,0.111836062,0.121756591,0.134464391
0.075804685,0.083155668,0.107520749,0.097419838,0.105799456,0.153580478,0.104426158,0.152330685,0.059192479,0.060769803
