0.000005749,0.000115160,0.000292437,0.000772701,0.070237674,0.000428397,0.001310913,0.002135482,0.109602869,0.815098643
0.592505515,0.000001672,0.000175064,0.026093220,0.000013110,0.376099676,0.000246490,0.000016715,0.004547804,0.000300594
0.000000493,0.000001782,0.000020981,0.000211210,0.000000948,0.000021360,0.000000002,0.998104692,0.000015181,0.001623338
0.000000000,0.000000056,0.000000000,0.000101718,0.001471685,0.000030626,0.000000010,0.000004504,0.002204100,0.996187270
0.000132266,0.000010174,0.000024314,0.000072482,0.000000237,0.999014854,0.000101855,0.000000000,0.000643678,0.000000099
0.000060559,0.000000297,0.000037429,0.000000060,0.957538843,0.000009870,0.040960453,0.000410544,0.000188391,0.000793499
0.000001283,0.001171786,0.004497275,0.007821942,0.000000575,0.000051214,0.000017385,0.000000045,0.985799074,0.000639400
0.917426169,0.000000000,0.000479671,0.042524721,0.000000022,0.037511781,0.000000001,0.000000084,0.002055591,0.000001942
0.000039750,0.000000018,0.000892579,0.000000277,0.000000172,0.000000001,0.999063313,0.000000000,0.000003954,0.000000001
0.000007916,0.000028789,0.010786968,0.000207468,0.000000799,0.001011973,0.951747477,0.000000000,0.036207933,0.000000667
0.000030366,0.000000029,0.000008174,0.000000043,0.000153745,0.000051202,0.999745429,0.000000001,0.000011011,0.000000057
0.000000005,0.998776376,0.000092662,0.000680028,0.000000387,0.000015989,0.000037657,0.000041070,0.000189707,0.000166287
0.000003948,0.988203466,0.001851187,0.003308530,0.000003162,0.002510393,0.000878817,0.000476115,0.002119073,0.000645294
0.000000299,0.005187649,0.000326270,0.000717081,0.000015679,0.000003895,0.000000039,0.980400205,0.000641860,0.012706997
0.000000091,0.000000000,0.000000028,0.000005105,0.000000020,0.000013838,0.000000000,0.999052227,0.000000769,0.000928052
0.000004530,0.000007549,0.000002128,0.993294001,0.000004592,0.004305171,0.000009724,0.000000019,0.002233781,0.000138572
0.999972939,0.000000000,0.000000716,0.000000007,0.000000000,0.000000129,0.000000022,0.000000000,0.000026281,0.000000000
0.007571179,0.000011319,0.046081081,0.860849679,0.000000109,0.000727993,0.000796915,0.000000007,0.083957225,0.000004492
0.002602793,0.002776893,0.304531962,0.305504382,0.000014710,0.081523575,0.139765054,0.000000166,0.163210586,0.000069953
0.000001396,0.000000013,0.000000227,0.000000107,0.998953819,0.000001523,0.000045791,0.000068177,0.000020836,0.000907843
0.000057811,0.000669865,0.004490042,0.000003148,0.000038924,0.000000190,0.994568944,0.000000711,0.000169192,0.000001155
1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000006,0.000000002,0.000000000,0.000000006,0.000000000
0.999999404,0.000000000,0.000000000,0.000000002,0.000000000,0.000000587,0.000000000,0.000000000,0.000000040,0.000000000
0.059869621,0.008860474,0.029046698,0.002969815,0.000009762,0.064598553,0.700196981,0.000001774,0.134325936,0.000120435
0.000000160,0.000000030,0.000000706,0.888036728,0.000016798,0.003084194,0.000000005,0.000508617,0.002680814,0.105671853
0.000004598,0.000012042,0.004275229,0.995613456,0.000000030,0.000003789,0.000000001,0.000000210,0.000090408,0.000000230
0.000000277,0.000000013,0.000030191,0.000000635,0.998987734,0.000002410,0.000211053,0.000000135,0.000351623,0.000415979
0.000473434,0.000001776,0.000022471,0.011098313,0.000078369,0.985370994,0.000038053,0.000000272,0.002732706,0.000183617
0.000000003,0.046802744,0.924138963,0.000649836,0.000000029,0.000027359,0.000004705,0.000001030,0.028212249,0.000163048
0.000000482,0.000000000,0.000000002,0.999009371,0.000000001,0.000937295,0.000000000,0.000042999,0.000002362,0.000007501
0.000000164,0.000000005,0.000001212,0.000028956,0.000004526,0.000014412,0.000000003,0.962935388,0.000056844,0.036958490
0.000000005,0.997585416,0.000154258,0.001122869,0.000000539,0.000175039,0.000094994,0.000000416,0.000846516,0.000019978
0.000000315,0.993064344,0.003746937,0.000048770,0.000001222,0.000001759,0.000185017,0.000001141,0.002947116,0.000003290
0.000000458,0.010796141,0.000448999,0.001011411,0.013160044,0.000232580,0.000408633,0.000518923,0.017438360,0.955984473
0.999079943,0.000000000,0.000000190,0.000001731,0.000000003,0.000909833,0.000006740,0.000000000,0.000001413,0.000000001
0.001219887,0.000002219,0.000088069,0.991084874,0.000001082,0.007042719,0.000000029,0.000000000,0.000561062,0.000000142
0.000029536,0.000125453,0.004215106,0.000842108,0.000000034,0.000244118,0.000009631,0.000000009,0.994508088,0.000025948
0.992061377,0.000000002,0.000019581,0.000403533,0.000000001,0.000007448,0.000023745,0.000000008,0.007483946,0.000000328
0.000004514,0.000000000,0.000000268,0.000000448,0.996773422,0.000258157,0.000272388,0.000008114,0.002161995,0.000520653
0.003632097,0.000100200,0.000428874,0.426342309,0.011794787,0.484147340,0.011456882,0.000223103,0.061385553,0.000488851
0.000095141,0.966403544,0.007771586,0.007576911,0.000002569,0.001542444,0.000023973,0.000161756,0.016143994,0.000278107
0.000059168,0.000129044,0.000234582,0.000052277,0.000001248,0.001012204,0.802066326,0.000000000,0.196418017,0.000027163
0.000000439,0.986232340,0.003511877,0.000092412,0.000003632,0.000003852,0.000071660,0.000004048,0.010064621,0.000015029
0.000447780,0.000016037,0.001622685,0.003074837,0.000007501,0.005885308,0.000071571,0.000000021,0.987624645,0.001249658
0.977392077,0.000000000,0.000004546,0.000001621,0.000000000,0.022050796,0.000000019,0.000000001,0.000550965,0.000000001
0.000000003,0.999232054,0.000078224,0.000321668,0.000001268,0.000011359,0.000036167,0.000075246,0.000125158,0.000118816
0.000005784,0.000000246,0.000156298,0.018808797,0.884998024,0.000069720,0.000000092,0.003804463,0.000019454,0.092137195
0.000003710,0.000008298,0.000612395,0.000000004,0.000003560,0.000000001,0.999253452,0.000000007,0.000117657,0.000000830
0.999991775,0.000000000,0.000000300,0.000000009,0.000000000,0.000004788,0.000002957,0.000000000,0.000000131,0.000000000
0.000000075,0.997298777,0.001760637,0.000087447,0.000019865,0.000004382,0.000017967,0.000044094,0.000743336,0.000023453
0.000000110,0.994550765,0.000138752,0.001579579,0.000004032,0.000827986,0.000843751,0.000030443,0.001676275,0.000348188
0.000005497,0.000014554,0.168123603,0.828054845,0.000012896,0.000047331,0.000172757,0.000000003,0.003506509,0.000062004
0.000003356,0.000043233,0.000012495,0.004437841,0.010347175,0.005948071,0.000018790,0.009903219,0.005523522,0.963762283
0.000000016,0.000000014,0.999370873,0.000625278,0.000000040,0.000001131,0.000000007,0.000000000,0.000002754,0.000000000
0.000073049,0.000017838,0.000279062,0.000138769,0.987423599,0.001834139,0.003700129,0.000037132,0.004496705,0.001999538
0.000000943,0.000505134,0.002181610,0.002025237,0.000000277,0.000123654,0.000000937,0.000000043,0.994916320,0.000245815
0.000000026,0.000000000,0.000000000,0.000000000,0.000000000,0.000122675,0.000000000,0.000000000,0.999877334,0.000000003
0.000000325,0.000000005,0.000000163,0.000083105,0.005309958,0.005981555,0.000006341,0.000615200,0.002113440,0.985889912
0.000014932,0.000001052,0.000025414,0.000000020,0.000000002,0.000000285,0.999912977,0.000000000,0.000045349,0.000000011
0.000932076,0.000001052,0.000019225,0.018729107,0.000099948,0.949781418,0.000926873,0.000077181,0.027715446,0.001717727
0.000000086,0.000000000,0.000000988,0.000559954,0.000000009,0.000001479,0.000000000,0.998415589,0.000006181,0.001015739
0.000001587,0.000013836,0.002517259,0.000014566,0.000029714,0.000000580,0.000000164,0.950573742,0.003942471,0.042906046
0.000033291,0.000034341,0.000603710,0.000674173,0.000011501,0.000322157,0.000862645,0.000000157,0.995856106,0.001602000
0.000000002,0.000000000,0.000000000,0.000000000,0.999998569,0.000000001,0.000000838,0.000000026,0.000000007,0.000000585
0.000035961,0.000000123,0.000001393,0.999247432,0.000000001,0.000714397,0.000000000,0.000000024,0.000000571,0.000000157
0.005068489,0.000019486,0.006022090,0.308593392,0.000098269,0.137386426,0.527539670,0.000000013,0.015252998,0.000019146
0.000884159,0.001220838,0.001216120,0.903257370,0.000001104,0.049507752,0.000354676,0.000197946,0.038038440,0.005321676
0.000001990,0.000000215,0.002442861,0.003265232,0.000116757,0.000412881,0.000003589,0.000002417,0.990635097,0.003118939
