0.099162936,0.092799053,0.061803075,0.121219683,0.114342949,0.140968271,0.101300172,0.141675437,0.056927204,0.069801221
0.114852397,0.090252895,0.116915812,0.082416433,0.122452142,0.134626467,0.060971608,0.063979979,0.102468553,0.111063714
0.077415320,0.134957640,0.106808211,0.082030683,0.124383785,0.076202250,0.111051461,0.078605462,0.126768477,0.081776710
0.080466076,0.082251213,0.100726637,0.104323291,0.147969440,0.099735619,0.122885940,0.115145833,0.067333231,0.079162719
0.066830185,0.124714162,0.119837335,0.090899001,0.077294583,0.159635435,0.072350371,0.092002439,0.121890915,0.074545573
0.112988495,0.140498214,0.082227647,0.148211862,0.072074711,0.074982703,0.073026430,0.076403680,0.130813526,0.088772731
0.069798690,0.063620909,0.135396542,0.139978365,0.099095648,0.089640334,0.098155678,0.124208904,0.121400080,0.058704850
0.100435315,0.107347134,0.089099033,0.065099877,0.102092700,0.119297087,0.151505207,0.103242907,0.068467099,0.093413640
0.132914013,0.082713087,0.130539202,0.089544317,0.080233735,0.099603239,0.098490753,0.109393058,0.094696065,0.081872530
0.091110487,0.091319370,0.098468660,0.084018223,0.154023647,0.091208827,0.071635421,0.129806282,0.105203846,0.083205238
0.129939454,0.065080072,0.071464633,0.127236567,0.121412867,0.123458201,0.081724770,0.135800605,0.060697398,0.083185431
0.123057935,0.103639553,0.141896908,0.064552036,0.076912184,0.154113176,0.066781106,0.079171596,0.079348578,0.110526928
0.141963399,0.140735787,0.068893932,0.119033968,0.079681783,0.065018835,0.100935480,0.083060425,0.102728695,0.097947696
0.149939271,0.122239358,0.130607444,0.073475723,0.093921723,0.087834467,0.083680189,0.073077067,0.092114777,0.093109982
0.073524091,0.155133673,0.072376510,0.110827512,0.133474307,0.062403731,0.060594624,0.121422017,0.115728079,0.094515456
0.125311802,0.090142844,0.092868730,0.064444661,0.083237172,0.133867353,0.124480640,0.148960353,0.058639125,0.078047319
0.101293728,0.057933433,0.137425730,0.126551451,0.135968060,0.057450335,0.106038759,0.086883138,0.098862778,0.091592590
0.131863542,0.069653827,0.062492044,0.078101356,0.133560649,0.149844186,0.074279966,0.073267143,0.098657383,0.128279903
0.096948879,0.104417610,0.097010119,0.104832338,0.085828565,0.143569215,0.086369486,0.097428511,0.083288665,0.100306612
0.071636538,0.087921480,0.082307272,0.122912638,0.134956407,0.057231908,0.102123493,0.070515847,0.141841371,0.128553046
0.111336584,0.061447579,0.130937763,0.088177984,0.090612730,0.098178876,0.077652015,0.094715871,0.115827909,0.131112690
0.160362830,0.122589007,0.092794202,0.071072611,0.094347392,0.153907129,0.063774220,0.088402491,0.082208587,0.070541530
0.144801138,0.083217348,0.078870446,0.072124523,0.134390439,0.093806007,0.075847786,0.071290456,0.140743028,0.104908829
0.127718295,0.067566259,0.061112367,0.155239157,0.080080071,0.095483565,0.127054687,0.111907853,0.069640014,0.104197733
0.084291581,0.076439211,0.085964946,0.137614097,0.121411877,0.094851440,0.093975798,0.077139869,0.075960065,0.152351117
0.068097895,0.154847817,0.073607516,0.118879012,0.069779964,0.118010065,0.078850673,0.137927426,0.105561084,0.074438548
0.088573017,0.068560394,0.091739162,0.107564154,0.084460135,0.110505485,0.069497582,0.128473987,0.124337130,0.126288953
0.071944368,0.071042492,0.114693250,0.160437887,0.069355649,0.105940693,0.100828799,0.088684342,0.090051815,0.127020706
0.085276744,0.125554766,0.085879856,0.137868213,0.094089913,0.081233206,0.075174640,0.117290711,0.093212820,0.104419132
0.076182187,0.098128562,0.147337884,0.143335340,0.074952615,0.062071878,0.087070940,0.086756140,0.065191475,0.158972978
0.064897060,0.112308277,0.075332481,0.078193921,0.139044273,0.069604262,0.143577247,0.104576381,0.114982559,0.097483539
0.127565118,0.098730302,0.085103017,0.064093595,0.127523467,0.069182914,0.108640094,0.066488196,0.115495143,0.137178153
0.058351450,0.072390006,0.073287604,0.118037091,0.115048959,0.069690416,0.094931880,0.152176384,0.123097745,0.122988465
0.061955003,0.067615228,0.140043971,0.129030085,0.071891507,0.138012769,0.085157044,0.135008268,0.075910231,0.095375895
0.112088425,0.133232843,0.079398512,0.127781936,0.081187523,0.068780759,0.065603000,0.088644121,0.148886811,0.094396070
0.134785993,0.109911867,0.131167998,0.083874053,0.074241576,0.140038977,0.070550424,0.060994865,0.111356313,0.083077933
0.120360338,0.083625369,0.118278428,0.067034610,0.129871837,0.115253882,0.130755011,0.065247164,0.099769817,0.069803544
0.095133459,0.095820359,0.154274038,0.063612330,0.103584385,0.131629530,0.114541116,0.073540897,0.098324115,0.069539770
0.145672383,0.084858583,0.151503531,0.081172740,0.073656024,0.103834212,0.059462200,0.152208288,0.062516709,0.085115330
0.096534303,0.068052676,0.131912913,0.103227952,0.065204776,0.120186142,0.104111848,0.127563637,0.073474986,0.109730766
0.105112799,0.119670435,0.060769594,0.089708982,0.144747923,0.070698104,0.064754494,0.122791400,0.091870041,0.129876228
0.095049465,0.122656281,0.080398925,0.070089975,0.078694220,0.076392181,0.108201719,0.120274261,0.103430114,0.144812860
0.093502933,0.144561998,0.112325300,0.065544885,0.091576816,0.090597858,0.113053339,0.058683733,0.094137929,0.136015210
0.121946891,0.113735339,0.111103681,0.090413848,0.076145703,0.166406996,0.069418837,0.074069328,0.071593713,0.105165665
0.088426248,0.083937947,0.070767848,0.091932258,0.164502912,0.084288932,0.121882113,0.077770375,0.071497847,0.144993520
0.095049190,0.119908693,0.131405240,0.081055958,0.118424358,0.060137423,0.107444358,0.126401913,0.086034897,0.074137970
0.141629719,0.093832077,0.129647835,0.088011615,0.089464177,0.100421861,0.132334019,0.061232639,0.072830794,0.090595264
0.115855275,0.106963649,0.113474708,0.059187310,0.074348098,0.117290291,0.068836128,0.099385339,0.121282091,0.123377111
0.083693481,0.081084300,0.101995891,0.118696959,0.090745788,0.119948331,0.061073497,0.150805430,0.129348619,0.062607704
0.100821952,0.086356824,0.069972249,0.068514695,0.122679405,0.129422362,0.079392749,0.153247406,0.079665337,0.109927022
0.114580214,0.097117785,0.104639507,0.070991462,0.120522270,0.121949598,0.104290908,0.076651062,0.087721319,0.101535875
0.119420700,0.113526249,0.133718815,0.117893666,0.120560337,0.085135500,0.068867320,0.102005588,0.067362877,0.071508947
0.128419962,0.068781775,0.067954049,0.083948878,0.152993422,0.074587615,0.126578467,0.069817569,0.154523939,0.072394324
0.085829098,0.082522670,0.085532855,0.142491713,0.101447965,0.125674905,0.086943688,0.096069140,0.086031229,0.107456739
0.072797929,0.134872675,0.096349346,0.109620535,0.070329746,0.080907001,0.130722975,0.134302076,0.098150126,0.071947590
0.154625848,0.063898388,0.123647737,0.150700989,0.113590575,0.083822449,0.075545090,0.059604127,0.088845160,0.085719636
0.146080378,0.077062926,0.129851948,0.089773297,0.138802860,0.116643428,0.070921507,0.093907774,0.072065179,0.064890703
0.087300099,0.082161939,0.124704630,0.117198410,0.089876723,0.062401004,0.122834562,0.061894190,0.120708365,0.130920079
0.091445084,0.064520826,0.122504278,0.085192253,0.066486814,0.165390692,0.095328199,0.066814764,0.165146284,0.077170805
0.091419145,0.066870117,0.132705750,0.135705030,0.124976919,0.073866255,0.139161288,0.064682368,0.067603609,0.103009520
0.066806219,0.148305467,0.145237571,0.107059405,0.100655894,0.106727731,0.082178019,0.071097903,0.098867790,0.073064001
0.127353111,0.103103805,0.119271483,0.125006494,0.071725079,0.108284580,0.070254581,0.079971641,0.116781367,0.078247859
0.088238434,0.087695853,0.066233686,0.140369849,0.118510132,0.159727835,0.122591439,0.089785017,0.064952841,0.061894915
0.131668457,0.162566112,0.111904300,0.102430298,0.101424958,0.096843731,0.080717949,0.078753022,0.073245709,0.060445463
0.156433637,0.070586921,0.084745663,0.111418366,0.072607877,0.083251284,0.172978243,0.085950018,0.075320966,0.086707025
0.110761887,0.162152149,0.097037272,0.076081204,0.069267896,0.093077978,0.163724057,0.091557082,0.068511024,0.067829449
0.078116344,0.191110926,0.100445455,0.110343809,0.083244320,0.075488315,0.100900529,0.095681565,0.087692615,0.076976122
0.146587897,0.081954307,0.068675956,0.062540375,0.096650902,0.113661758,0.135214751,0.122108630,0.084483913,0.088121509
