0.143810677,0.149829818,0.073176169,0.088263818,0.066394698,0.148753789,0.112106397,0.072959562,0.058345493,0.086359580
0.095430856,0.104599859,0.097270853,0.089843152,0.096920634,0.140847672,0.113292534,0.060759498,0.084922177,0.116112766
0.133128732,0.099354060,0.068668943,0.084251774,0.124919062,0.102656139,0.099263518,0.110673846,0.086126248,0.090957678
0.103403432,0.070944604,0.120233569,0.075371432,0.061402029,0.061127302,0.147367906,0.110417187,0.099541513,0.150191025
0.085796613,0.094061515,0.072620223,0.154305418,0.124995575,0.074098278,0.093902290,0.142751110,0.081362195,0.076106783
0.111981154,0.064234205,0.075098054,0.168461548,0.165114283,0.064876753,0.071165809,0.106626099,0.077183840,0.095258256
0.130740759,0.095570044,0.134995198,0.078982587,0.070006088,0.147026517,0.065583094,0.074701773,0.099338319,0.103055621
0.138045129,0.118836598,0.088474227,0.098783204,0.075394123,0.061013534,0.089265625,0.086317366,0.110727953,0.133142242
0.109388323,0.109550394,0.081009392,0.145235334,0.100855549,0.101810097,0.119230192,0.066623789,0.072669859,0.093627069
0.129886464,0.112047710,0.076474297,0.113036378,0.121109984,0.076062413,0.117583029,0.074242792,0.122192294,0.057364639
0.057848060,0.127412866,0.064190329,0.058796618,0.122667601,0.131729670,0.057230180,0.120653177,0.131730251,0.127741247
0.063429865,0.076799575,0.076128134,0.141201884,0.132262622,0.079449145,0.082223797,0.077593667,0.150794974,0.120116338
0.080996486,0.070232419,0.115398097,0.091379311,0.161468296,0.071472453,0.175066039,0.072997879,0.091102466,0.069886554
0.073251432,0.072666373,0.083272003,0.115896485,0.135510525,0.075813585,0.070750758,0.091328441,0.167058105,0.114452292
0.073285019,0.097194775,0.077037745,0.086985888,0.127019411,0.132198623,0.117404263,0.081099591,0.132561865,0.075212819
0.112316687,0.080756531,0.106956802,0.145101904,0.085229888,0.109267397,0.083249970,0.112763581,0.096346097,0.068011142
0.077036764,0.078399457,0.073476013,0.145211912,0.126243987,0.061139686,0.126555506,0.061542763,0.095333143,0.155060769
0.121947541,0.111499101,0.132215377,0.061480459,0.075982999,0.130484672,0.055424346,0.129392415,0.118550268,0.063022822
0.107276469,0.121282780,0.068816311,0.098813962,0.093534449,0.073578912,0.097490933,0.136370801,0.121409165,0.081426220
0.119901473,0.069609094,0.078280199,0.071017604,0.079990173,0.143424443,0.081805020,0.089297403,0.145009114,0.121665477
0.114288794,0.091019663,0.097772039,0.055621435,0.065283106,0.141901892,0.135300300,0.067225958,0.097177675,0.134409140
0.104066610,0.096044698,0.081344220,0.069290060,0.122999691,0.080130904,0.091713103,0.149677576,0.117421585,0.087311552
0.092084579,0.075971313,0.116614136,0.115075442,0.082844658,0.084603624,0.074789200,0.159589021,0.081818331,0.116609696
0.150068908,0.083386096,0.073126645,0.129982086,0.136551976,0.093891611,0.094762891,0.070646055,0.082734397,0.084849334
0.107633042,0.109102625,0.132996007,0.063685180,0.068697575,0.073984049,0.157539911,0.106615143,0.109275798,0.070470668
0.084290142,0.170227497,0.129899872,0.089043847,0.078341662,0.106198996,0.078705416,0.066079514,0.065930121,0.131282932
0.102678489,0.147985705,0.153828798,0.103518634,0.116908927,0.075236720,0.069000962,0.064003831,0.091931109,0.074906827
0.146356668,0.069110998,0.104657831,0.076490120,0.075107486,0.097167354,0.129657582,0.117045737,0.067130282,0.117275942
0.105499176,0.080109723,0.054611621,0.079225743,0.143098173,0.115237990,0.082241322,0.107811926,0.147230140,0.084934187
0.102781095,0.105692884,0.077991372,0.073914969,0.140524553,0.097913182,0.109947578,0.076047858,0.105827633,0.109358878
0.056344948,0.110007956,0.099293895,0.121958258,0.064840670,0.121901734,0.110667173,0.092606859,0.125607686,0.096770822
0.121236967,0.055835601,0.089060733,0.145524250,0.110209785,0.106232156,0.103919752,0.056547303,0.119105149,0.092328305
0.078026671,0.157048097,0.065165497,0.138617643,0.077744836,0.109424781,0.083274838,0.143425129,0.083509680,0.063762826
0.082703899,0.078938957,0.059754753,0.145867567,0.127006348,0.070702150,0.105297675,0.118229491,0.075879439,0.135619722
0.095741484,0.147747152,0.135987898,0.057269262,0.099250501,0.072986160,0.103204872,0.069050677,0.121522508,0.097239487
0.110787542,0.109688319,0.121511102,0.066241680,0.117217617,0.071319789,0.120302173,0.086744523,0.115927713,0.080259542
0.074315133,0.138679527,0.072139496,0.114379378,0.128404300,0.077534223,0.090919859,0.106841682,0.121305574,0.075480828
0.111739209,0.070379766,0.069020042,0.123476149,0.106963145,0.116192115,0.137816011,0.069597932,0.108306228,0.086509403
0.115129465,0.116717360,0.100304682,0.158838300,0.078268460,0.080471590,0.086679350,0.115450275,0.076708918,0.071431601
0.098926266,0.105043299,0.111767813,0.089885048,0.070890835,0.091074685,0.129595593,0.101115775,0.073711474,0.127989212
0.125026088,0.094327900,0.089338771,0.094519717,0.114418205,0.084195406,0.087199997,0.081935614,0.080066689,0.148971612
0.070464032,0.060113381,0.116329421,0.088473600,0.130875378,0.152438570,0.152984746,0.068129712,0.070872653,0.089318507
0.112928863,0.092434545,0.120991152,0.089196137,0.136558643,0.066155736,0.089095826,0.074894911,0.113342143,0.104402044
0.089724959,0.131420240,0.090455535,0.130356222,0.070775951,0.072502297,0.073412080,0.075625858,0.101147947,0.164578912
0.071239495,0.141019212,0.097342255,0.075458856,0.082298156,0.119400941,0.072760049,0.118553253,0.133269275,0.088658507
0.084927951,0.150358506,0.061896569,0.091516704,0.122488917,0.154241392,0.098613849,0.073606211,0.065878333,0.096471569
0.078151060,0.132289306,0.070291481,0.134751137,0.091630235,0.133939024,0.099145377,0.110179188,0.072184563,0.077438629
0.062006351,0.089927881,0.089910040,0.079002027,0.078914571,0.141217285,0.141691133,0.097557952,0.096521413,0.123251346
0.066694420,0.082443825,0.125189357,0.144303627,0.080291533,0.085366614,0.094206392,0.064487348,0.110111666,0.146905218
0.062750715,0.099514415,0.059875266,0.155391872,0.059849838,0.092187587,0.081946881,0.134766312,0.102121996,0.151595118
0.081921445,0.066464565,0.140838684,0.095664957,0.093538094,0.100801029,0.144586304,0.081329417,0.054767451,0.140088054
0.087870296,0.096807287,0.129094173,0.130961035,0.098733130,0.065139931,0.071485006,0.070407174,0.110063156,0.139438813
0.117336302,0.123741818,0.075637589,0.079928793,0.109743870,0.132598944,0.092463376,0.078554983,0.072315535,0.117678789
0.089930910,0.152697053,0.061126170,0.097305934,0.105532361,0.092652205,0.119767490,0.119036968,0.089795462,0.072155446
0.068526234,0.063712250,0.079072642,0.077295899,0.107903398,0.163455048,0.158656189,0.079363643,0.068012952,0.134001745
0.124211174,0.077833039,0.156114760,0.087790421,0.073285443,0.074175418,0.118511678,0.069334257,0.095045878,0.123697931
0.093873847,0.138316792,0.090781922,0.098714461,0.086541666,0.080949815,0.060334879,0.138232677,0.124570045,0.087683896
0.134082671,0.135650516,0.059907859,0.051624923,0.091620362,0.134697905,0.115973091,0.053205672,0.106497771,0.116739229
0.075057916,0.067999809,0.111404229,0.138891435,0.090235525,0.110660974,0.100290431,0.113440437,0.122863228,0.069156015
0.068980494,0.132614300,0.156629817,0.058936823,0.086404333,0.073992561,0.075606516,0.094261146,0.113360472,0.139213538
0.109220274,0.078944936,0.058631506,0.075574853,0.088825473,0.116406649,0.111768226,0.146007755,0.098533105,0.116087224
0.109922462,0.115887872,0.119200613,0.131220122,0.074227154,0.103864614,0.053868331,0.120357685,0.066519411,0.104931737
0.124584006,0.065941419,0.133438287,0.082808566,0.068414556,0.121510024,0.073167939,0.145105628,0.091138761,0.093890814
0.114467943,0.064870581,0.099856977,0.083328360,0.143049750,0.137905643,0.100060621,0.087922269,0.062482390,0.106055465
0.137861668,0.079062817,0.081929336,0.069694624,0.096021135,0.118769096,0.066616251,0.063719548,0.166536489,0.119789037
0.120886720,0.102209694,0.111389341,0.124779620,0.055440480,0.066189903,0.137857188,0.137193042,0.057010375,0.087043638
0.065746100,0.100951747,0.070915275,0.142110838,0.079868435,0.116861923,0.078067466,0.106496864,0.103175068,0.135806284
0.074138364,0.076013754,0.089713813,0.140367996,0.107642344,0.099127204,0.143514608,0.102025417,0.089935169,0.077521330
