0.041564941,0.043732080,0.082004790,0.082652028,0.129634683,0.094382306,0.036729891,0.101753835,0.067950942,0.319594504
0.633495833,0.017072802,0.096027706,0.062702125,0.021422691,0.058147596,0.036067436,0.011556903,0.029434723,0.034072184
0.021684767,0.100383676,0.028654421,0.041964875,0.029603418,0.026391161,0.015163196,0.594167291,0.051441427,0.090545769
0.246250992,0.039856686,0.131810032,0.085200265,0.120142609,0.092594892,0.048462031,0.081752857,0.082449578,0.071480059
0.004995459,0.001997119,0.006500108,0.022078471,0.001436228,0.934945312,0.002958514,0.001102460,0.022228011,0.001758315
0.113935441,0.049467732,0.136309339,0.094294743,0.190694893,0.080110492,0.082153268,0.106021597,0.072886966,0.074125529
0.001449360,0.000694095,0.001591581,0.009650441,0.005197088,0.001722630,0.000330039,0.000304081,0.978466988,0.000593697
0.417915632,0.036749611,0.081108630,0.083162408,0.048199061,0.101244127,0.051627585,0.041406831,0.077229614,0.061356501
0.294492174,0.036049174,0.184168304,0.120113576,0.047810239,0.083160451,0.096889973,0.034951435,0.065967308,0.036397363
0.000114593,0.000008827,0.000013838,0.000008510,0.001401900,0.000013362,0.998365128,0.000008499,0.000015501,0.000049841
0.061269647,0.017042020,0.036266237,0.017143715,0.019333378,0.078608105,0.727076640,0.011544965,0.017643610,0.014071681
0.000000009,0.999914589,0.000057800,0.000000345,0.000000036,0.000000978,0.000002147,0.000008940,0.000013116,0.000002039
0.000009517,0.995648461,0.000021329,0.000196775,0.000116654,0.000014998,0.000014237,0.000473553,0.000061546,0.003442930
0.000000273,0.000226452,0.000043396,0.000086784,0.000060079,0.000009621,0.000000357,0.998433259,0.000068034,0.001071744
0.005939967,0.010778861,0.008824220,0.007939340,0.022211265,0.003830086,0.002491962,0.904670798,0.003656352,0.029657149
0.061677874,0.038894122,0.159693428,0.344961116,0.037362500,0.200368379,0.025312446,0.023048741,0.070795029,0.037886364
0.493974966,0.025395882,0.122291164,0.095211141,0.030688194,0.073684017,0.036712383,0.026345648,0.067809521,0.027887083
0.058046515,0.040854467,0.171012306,0.321667754,0.043365817,0.097126624,0.041240265,0.030219598,0.157418994,0.039047660
0.065987578,0.076100229,0.111890191,0.268786564,0.034377013,0.210760350,0.055041429,0.032737796,0.103349507,0.040969343
0.000829466,0.008648062,0.000754884,0.000749334,0.980922159,0.000574482,0.001233871,0.002945414,0.000962513,0.002379814
0.300662164,0.047344991,0.144756963,0.062089418,0.066511238,0.069407820,0.148954321,0.039097346,0.080524542,0.040651197
0.817339018,0.011532559,0.060037625,0.014462293,0.010302582,0.023504006,0.013232933,0.007329413,0.020918519,0.021341053
0.590964133,0.026343286,0.100774839,0.042481387,0.027985814,0.056695451,0.038944004,0.022535581,0.054081702,0.039193801
0.007092511,0.448323682,0.042375553,0.003864302,0.002583305,0.010247039,0.444545999,0.004457756,0.033944967,0.002564888
0.003339174,0.004149973,0.003482563,0.853106071,0.004802464,0.056954401,0.002341082,0.009184724,0.010955562,0.051683986
0.024291456,0.016192103,0.165103129,0.693891315,0.013542839,0.019058118,0.005669983,0.010478848,0.041935754,0.009836454
0.084449396,0.050165095,0.152192117,0.064029237,0.289063929,0.082269962,0.080724492,0.047964966,0.071761672,0.077379134
0.000021456,0.000007370,0.000003252,0.001911700,0.000004475,0.997701581,0.000004238,0.000007522,0.000181980,0.000156425
0.070982022,0.031014342,0.499689417,0.110412909,0.032704445,0.053421372,0.027500274,0.053292108,0.089894450,0.031088662
0.092374723,0.041269054,0.122838626,0.320147221,0.048537542,0.134053419,0.046758164,0.050368298,0.095397286,0.048255667
0.000169722,0.005013922,0.000400956,0.000498889,0.000164602,0.000301548,0.000183404,0.978995184,0.000370126,0.013901646
0.000001391,0.998776999,0.000025946,0.000007426,0.000003530,0.000002841,0.000175430,0.000931079,0.000003399,0.000071958
0.007769599,0.820676987,0.020984346,0.017118593,0.009014183,0.007166310,0.006940647,0.010840471,0.068164623,0.031324239
0.026713713,0.057757266,0.070882413,0.099867479,0.070817205,0.030357510,0.030281869,0.292151472,0.079150083,0.242020991
0.987966696,0.000688861,0.001862044,0.000274785,0.000470451,0.001393931,0.006419379,0.000238651,0.000377682,0.000307520
0.109896387,0.047117037,0.118471310,0.240779609,0.061421318,0.147807147,0.062547086,0.038539728,0.126017641,0.047402736
0.175073274,0.056182243,0.062735184,0.182467668,0.049149774,0.187181342,0.062153089,0.034313548,0.145028440,0.045715438
0.319112997,0.036908445,0.193827096,0.079489577,0.044708432,0.116760085,0.049183401,0.032568787,0.086206199,0.041234983
0.137971821,0.044086105,0.176497991,0.066591182,0.149663546,0.093523540,0.051599617,0.102607532,0.076979836,0.100478830
0.110133959,0.041593562,0.116669244,0.178589690,0.066279778,0.212999664,0.078798093,0.041131291,0.099996153,0.053808566
0.000001989,0.998514765,0.000004043,0.000004617,0.000006477,0.000003632,0.000001691,0.000002730,0.001452105,0.000007951
0.032866388,0.018840827,0.034325636,0.024109142,0.055854381,0.037869597,0.746936654,0.010411575,0.025434035,0.013351764
0.020462533,0.450995574,0.078688806,0.043279703,0.051881625,0.023471111,0.018600935,0.045271574,0.234787248,0.032560891
0.000817639,0.000724359,0.000726430,0.000623934,0.001520498,0.000849858,0.007846215,0.000581496,0.985052919,0.001256651
0.452382730,0.022891100,0.074789693,0.056017687,0.018611628,0.191367064,0.022831495,0.018082121,0.117523311,0.025503173
0.000000365,0.999372090,0.000002054,0.000001449,0.000000483,0.000000395,0.000000443,0.000002342,0.000585846,0.000034532
0.258980819,0.037138710,0.146860393,0.121266970,0.112335372,0.081330881,0.050943811,0.065919267,0.068240007,0.056983769
0.331110177,0.026940012,0.109476835,0.061597735,0.089827844,0.070112144,0.196680820,0.024664805,0.054705163,0.034884466
0.598586606,0.024763351,0.120193851,0.046273137,0.026805106,0.055233218,0.026668721,0.019201146,0.053099650,0.029175215
0.000000000,0.999984308,0.000000034,0.000000035,0.000001301,0.000000018,0.000000012,0.000000095,0.000013970,0.000000227
0.000000855,0.998751484,0.000013557,0.000006511,0.000001549,0.000001973,0.000122338,0.000303104,0.000001439,0.000797190
0.071637705,0.035872741,0.261134506,0.247247329,0.051765433,0.065552789,0.036074643,0.050614099,0.135988584,0.044112172
0.000369411,0.010040781,0.000381836,0.000493492,0.003347577,0.000246985,0.000190163,0.008278567,0.000431516,0.976219672
0.118580188,0.046784487,0.561450934,0.058762880,0.027213194,0.041722699,0.045286062,0.016797041,0.056286476,0.027116040
0.007785185,0.021614469,0.010915739,0.003973098,0.908457266,0.008753396,0.003920826,0.013623057,0.005563259,0.015393706
0.000009098,0.000041478,0.000029262,0.001667437,0.000601858,0.000204710,0.000019237,0.000010040,0.997368304,0.000048578
0.240602096,0.046202160,0.175868795,0.116160062,0.056071113,0.113844234,0.059561221,0.049163465,0.085293908,0.057232945
0.008237471,0.008420809,0.006530777,0.014271667,0.055648063,0.058910410,0.012365299,0.025064818,0.012308487,0.798242200
0.200873218,0.040977861,0.132273795,0.045468961,0.077388610,0.099737511,0.297065572,0.021769245,0.052963153,0.031482075
0.153347381,0.037264385,0.089040918,0.127141275,0.046780465,0.285477965,0.053048967,0.042419630,0.076253046,0.089225967
0.003403840,0.014049843,0.008118579,0.008798269,0.008921373,0.001914026,0.001906257,0.939647415,0.003138133,0.010102266
0.052171205,0.047265593,0.180007061,0.063192265,0.116335735,0.036196936,0.043232626,0.272953484,0.072080413,0.116564682
0.113834316,0.082862342,0.125044446,0.114488070,0.063823891,0.061360943,0.090357846,0.047231068,0.234928027,0.066069052
0.103212484,0.060238832,0.098483899,0.088128610,0.202712669,0.128444043,0.085330203,0.080612901,0.079708098,0.073128261
0.061857767,0.029954830,0.119272145,0.543302485,0.029606564,0.066455795,0.030014262,0.025809988,0.066026135,0.027700031
0.142099461,0.057602521,0.165817463,0.197302466,0.055874758,0.143050105,0.078197686,0.039608824,0.074893138,0.045553577
0.000221362,0.000464444,0.000200199,0.919008866,0.000171927,0.068676530,0.000118543,0.002197228,0.008730089,0.000210813
0.086739938,0.041409230,0.120151704,0.199009541,0.080810177,0.114216677,0.042515760,0.057748042,0.190572293,0.066826638
