0.139710443,0.136174329,0.081989769,0.104223575,0.114448089,0.057463368,0.100665991,0.124726125,0.061571061,0.079027250
0.078168066,0.085551277,0.127987174,0.081740857,0.130190721,0.117715705,0.082738340,0.116663732,0.062192263,0.117051865
0.114903411,0.075559105,0.119312622,0.080992577,0.073277807,0.124248991,0.128014482,0.145783201,0.067296392,0.070611411
0.104556553,0.103705852,0.108297989,0.091572138,0.052583766,0.120634936,0.112140016,0.105334822,0.086715912,0.114458016
0.078232696,0.108599222,0.104228031,0.076162274,0.083416789,0.138593955,0.106541331,0.075259990,0.120359775,0.108605936
0.111916932,0.067599294,0.088233788,0.096953645,0.147308828,0.100504952,0.130208212,0.062428439,0.107189611,0.087656299
0.082801804,0.113919174,0.065764308,0.110467274,0.151950541,0.124962461,0.121184714,0.080019531,0.075377232,0.073552962
0.095799219,0.071934635,0.079455641,0.141166909,0.090388466,0.087436376,0.111967795,0.092320807,0.099659387,0.129870764
0.083322450,0.121863279,0.143862677,0.094472205,0.099247606,0.124521548,0.105908237,0.070643833,0.076507605,0.079650559
0.082848696,0.150384108,0.081160306,0.067140054,0.093798162,0.140764470,0.091979547,0.128394946,0.070980863,0.092548846
0.074522671,0.138447174,0.096733154,0.100225621,0.110798212,0.067822164,0.063330275,0.082317503,0.120792950,0.145010276
0.091462794,0.078621203,0.098530417,0.073987653,0.117316554,0.113381086,0.099659805,0.152574748,0.104682365,0.069783375
0.094870074,0.106491741,0.136645362,0.071553681,0.075226701,0.101003420,0.130025649,0.068157722,0.083588053,0.132437598
0.099552037,0.073927126,0.079454098,0.134214780,0.065729892,0.132731353,0.066813232,0.161198216,0.124106181,0.062273087
0.102732076,0.101540982,0.103669193,0.074386482,0.107273716,0.105492251,0.139723241,0.072544388,0.093292550,0.099345120
0.111911657,0.110550582,0.086099146,0.117220881,0.133314389,0.087033708,0.138302302,0.079492523,0.056649509,0.079425303
0.069348639,0.063438478,0.155622337,0.115192949,0.108809439,0.149640719,0.085932464,0.084697946,0.068109836,0.099207193
0.102291383,0.149030599,0.091840664,0.088699711,0.066854295,0.111708258,0.072806990,0.084776160,0.083678566,0.148313375
0.104009782,0.080197373,0.120769058,0.096531871,0.071431232,0.086727004,0.143138201,0.101653707,0.066335640,0.129206133
0.145227424,0.120373564,0.090413544,0.141551840,0.087639534,0.093006138,0.099040049,0.059144698,0.093352078,0.070251132
0.071860050,0.086498428,0.117421407,0.100142082,0.123033338,0.078694644,0.065504665,0.166153537,0.070072543,0.120619305
0.069463571,0.131667521,0.078545146,0.102199074,0.138638639,0.071758894,0.126422004,0.125374353,0.064762080,0.091168717
0.144354752,0.082392341,0.125504313,0.103830028,0.112945656,0.086928495,0.117218634,0.086350596,0.068311539,0.072163646
0.109102379,0.081860683,0.081055118,0.124880419,0.071019946,0.110496944,0.126291082,0.148628775,0.073286175,0.073378479
0.126050380,0.124874263,0.084554049,0.148637340,0.155865738,0.079746964,0.069820786,0.075653856,0.061113516,0.073683106
0.102887853,0.135715911,0.076550578,0.100846082,0.097146286,0.061023452,0.136934765,0.101190783,0.070247838,0.117456453
0.087044807,0.102509442,0.123396218,0.099982005,0.087005367,0.116009643,0.113025937,0.084896786,0.072454012,0.113675783
0.059292987,0.089130739,0.110764656,0.114353834,0.120113653,0.052980878,0.112962730,0.138401409,0.081879300,0.120119814
0.089756034,0.056069206,0.079639645,0.106864052,0.090073643,0.132758185,0.115314860,0.131138824,0.112314452,0.086071099
0.075178912,0.092751865,0.136174933,0.106562014,0.107100442,0.091454567,0.093954890,0.125683633,0.109293068,0.061845675
0.152155220,0.143350769,0.095874725,0.100219769,0.111692834,0.071543400,0.080101987,0.074477726,0.062566125,0.108017445
0.084704079,0.083615698,0.161938342,0.085555641,0.062210689,0.092205883,0.062799416,0.126891260,0.080904201,0.159174790
0.133874669,0.093127857,0.088029253,0.077238016,0.114935854,0.113314835,0.063665733,0.064060405,0.129432013,0.122321364
0.115245268,0.111078883,0.095324954,0.072595526,0.081059759,0.070086957,0.124758734,0.096788566,0.133951612,0.099109741
0.109896137,0.093283536,0.100509905,0.108431187,0.157266045,0.069733141,0.069078892,0.119893286,0.103940298,0.067967572
0.071152989,0.103892957,0.105563139,0.126720846,0.068424354,0.062084999,0.132461193,0.137748220,0.100475613,0.091475689
0.074990330,0.095788445,0.131098531,0.099005433,0.085629776,0.059309665,0.115766522,0.077716921,0.129168185,0.131526192
0.140674236,0.099977305,0.093879057,0.102367459,0.070862474,0.070943035,0.125510523,0.079719316,0.072908626,0.143157967
0.100739002,0.077257290,0.092770484,0.160638600,0.116398171,0.080262754,0.126575905,0.097502371,0.079469049,0.068386373
0.144334736,0.121563779,0.093643350,0.079912160,0.078585720,0.113219575,0.091553921,0.101516961,0.085276558,0.090393240
0.106296358,0.140672049,0.089171536,0.098312236,0.060657990,0.061534061,0.107204901,0.113350269,0.147825682,0.074974918
0.096463449,0.083046382,0.072668966,0.174394738,0.114416944,0.079449917,0.067440185,0.067440712,0.097753837,0.146924870
0.107292349,0.092210778,0.105986659,0.060678363,0.114208725,0.129119350,0.104855080,0.074269952,0.104922199,0.106456545
0.079903579,0.099171317,0.111204172,0.115163069,0.077561496,0.120467312,0.116685246,0.059547893,0.137652344,0.082643572
0.079268942,0.101770478,0.091438188,0.145680655,0.111733265,0.097621602,0.083746045,0.141921371,0.071227252,0.075592202
0.085519184,0.082953991,0.097284606,0.088782693,0.109026803,0.085392722,0.095298354,0.135621089,0.076031738,0.144088821
0.125348227,0.154200648,0.071495734,0.117924536,0.059686196,0.081808241,0.072375761,0.149572281,0.099955360,0.067633016
0.107373154,0.140660779,0.072851703,0.074921882,0.142705413,0.110813582,0.090879531,0.116028613,0.064057723,0.079707619
0.085308264,0.089622315,0.060851648,0.126868569,0.154274091,0.132447082,0.061756576,0.113139236,0.092428604,0.083303616
0.136852757,0.089337325,0.108075441,0.058860734,0.112102125,0.142611314,0.085708731,0.110387229,0.062882051,0.093182292
0.120930678,0.082937872,0.153472438,0.102894568,0.074763603,0.129137350,0.103062203,0.062909499,0.064733488,0.105158301
0.103968909,0.102498040,0.069501518,0.070901320,0.081255875,0.085261261,0.074375131,0.101022682,0.126493620,0.184721644
0.122147757,0.084938209,0.078547715,0.078629741,0.131571629,0.087515173,0.171089489,0.079053339,0.068766841,0.097740107
0.148241905,0.146834942,0.087752334,0.074200873,0.090713443,0.114537583,0.098870848,0.080583795,0.086928307,0.071335970
0.091623907,0.068410252,0.071881848,0.126217506,0.080436513,0.067806777,0.108636188,0.097316589,0.134804839,0.152865583
0.086631802,0.099363415,0.144786840,0.081545394,0.066995904,0.094151244,0.074697679,0.104479630,0.101974524,0.145373567
0.075070182,0.146975736,0.078912055,0.099851527,0.153006370,0.104569263,0.086232007,0.095432451,0.071026634,0.088923777
0.077875220,0.066748945,0.117609750,0.129236263,0.067901928,0.092902906,0.087614992,0.138662327,0.077678824,0.143768847
0.054532627,0.114316876,0.139579789,0.121161256,0.102517409,0.104445005,0.105318071,0.056458069,0.062330450,0.139340447
0.103411861,0.124532000,0.121312032,0.056933065,0.067408648,0.121890243,0.100980227,0.129746023,0.060488275,0.113297625
0.080910073,0.109582220,0.074882114,0.096341176,0.088772216,0.129247199,0.109929072,0.076077904,0.131999819,0.102258207
0.075567947,0.074124874,0.089961942,0.091749155,0.094812963,0.063522618,0.160142814,0.097812908,0.146191494,0.106113285
0.075044163,0.149757110,0.077126563,0.093213026,0.082876068,0.160761020,0.122810994,0.072829576,0.072418025,0.093163454
0.173355115,0.135230570,0.073394745,0.086242092,0.079701185,0.076583126,0.133630810,0.097236598,0.071999943,0.072625817
0.155778496,0.103139309,0.106642099,0.080173602,0.070124212,0.152401521,0.060665439,0.121304114,0.089027909,0.060743300
0.079148622,0.088897878,0.110476532,0.061553852,0.099875333,0.157157016,0.061543327,0.146489816,0.077374971,0.117482654
0.061421385,0.103823877,0.106695352,0.057686390,0.079971481,0.146505649,0.106557310,0.108962131,0.120171918,0.108204507
0.119663545,0.131913762,0.110966101,0.077894947,0.154666378,0.077457734,0.069106675,0.074006214,0.115518614,0.068806029
