0.000400192,0.000974785,0.00274627,0.00223708,0.000617896,0.000486575,4.42723e-05,0.892688,0.000754011,0.0126364
0.000243378,0.0010424,0.00058573,0.000813224,0.000229343,0.000119208,0.000110672,0.909717,0.000224476,0.000499196
0.00433836,0.00469624,0.00325601,0.000932036,0.852834,0.00277272,0.033643,0.00224824,0.00701749,0.00184711
0.00845518,0.00518841,0.830313,0.0118287,0.00475485,0.0107783,0.00308205,0.00272065,0.0335093,0.00295439
0.000542719,0.000390529,0.000497558,0.00255527,0.00494993,0.00147267,0.000346544,0.0143072,0.00403452,0.884488
0.000237621,3.70083e-05,0.000332167,0.897408,3.4086e-05,0.0131901,1.67166e-05,0.000358246,0.000756297,0.00121516
0.000748264,0.00035843,0.00143354,0.00036857,0.890366,0.000576258,0.00158219,0.000870084,0.000574923,0.016707
0.000117595,6.35466e-06,7.24853e-06,5.67526e-05,0.000134865,0.911771,7.39927e-06,1.69685e-06,0.00145051,3.13134e-05
0.912325,5.35693e-07,0.000412073,0.000151816,4.26665e-06,0.000339391,0.000104268,1.61358e-05,0.000167846,6.34652e-05
4.19731e-06,0.909803,0.00159998,0.000176442,0.000386384,0.000149719,0.000206429,0.000191475,0.00104513,2.25223e-05
0.00338935,0.00269095,0.87023,0.0195474,0.00253182,0.00315672,0.00346573,0.00156643,0.00582122,0.00118521
1.56269e-05,0.905119,0.000295083,0.00180829,0.000964335,0.000220907,0.000171249,0.00237208,0.000528811,0.0020897
0.00340903,0.00371356,0.00695308,0.00750622,0.0617832,0.00829002,0.00348758,0.0103548,0.0366483,0.771439
0.230334,0.00160728,0.00914853,0.143321,0.0018602,0.22427,0.0420126,0.000996406,0.257098,0.00293823
0.00177604,0.0082245,0.00239536,0.00364479,0.00244398,0.00217998,0.00123952,0.878613,0.00425567,0.00881181
0.0201761,0.00327106,0.0108131,0.00741423,0.0419082,0.0099265,0.0039728,0.0144195,0.00871681,0.792967
0.000459068,0.000166961,0.000555394,0.00185082,0.000117819,0.90765,0.000266494,9.01097e-05,0.00228358,0.000144827
0.00932896,0.00404571,0.0112093,0.00771021,0.833734,0.00656219,0.0184205,0.00957663,0.00601649,0.00698104
0.000161821,0.000358523,0.00210876,0.0105342,0.000426582,0.000278793,3.99492e-05,2.64286e-05,0.899218,0.000431289
0.845161,0.00300373,0.00689721,0.017427,0.00393971,0.0175572,0.00422219,0.00338692,0.00696025,0.00502999
0.0241167,0.00298355,0.015357,0.0098203,0.00393334,0.00680974,0.83925,0.0028571,0.00548159,0.00297509
7.14496e-05,1.57512e-05,0.00405795,0.000106516,0.000152628,0.000821051,0.900071,1.59499e-06,0.00828141,6.12165e-06
0.00506001,0.00139684,0.00298068,0.0014017,0.00165865,0.00646734,0.891029,0.00094393,0.00149584,0.00115031
6.45392e-06,0.910259,0.000146264,0.00101108,0.000337394,0.000186148,5.59722e-05,0.00107714,0.000304586,0.000201219
2.21645e-05,0.899272,0.00147172,0.00313476,0.000347422,0.00268447,0.000670634,0.00103061,0.00359942,0.00135204
0.000458318,0.00179209,0.000924043,0.00274884,0.00036541,0.00026253,4.83533e-05,0.898018,0.00149616,0.007472
0.000496606,0.00095949,0.00129905,0.000718714,0.0018378,0.000393634,0.000235942,0.904224,0.000324578,0.00309497
0.00504243,0.00318185,0.0130589,0.857747,0.00305595,0.0179105,0.00207334,0.0018839,0.00650838,0.00312316
0.867924,0.00207694,0.010479,0.00785142,0.00252451,0.00606349,0.00381361,0.00215397,0.0084131,0.00228551
0.0062028,0.00334259,0.0259186,0.826017,0.00354453,0.00838441,0.00358492,0.00247015,0.0309275,0.00319304
0.00627916,0.00682388,0.11536,0.620469,0.00282187,0.0636689,0.0336115,0.00267644,0.0584841,0.00339099
6.97797e-05,0.000709104,9.45387e-05,6.35598e-05,0.911334,6.13949e-05,0.000128112,0.00029987,0.000110997,0.000713423
0.0246458,0.00399579,0.013545,0.00508734,0.005596,0.00567929,0.841777,0.00322489,0.00669853,0.00333555
0.898555,0.000942765,0.00492759,0.00118688,0.000844034,0.0019306,0.00110635,0.000599221,0.00174594,0.00174671
0.879613,0.00215362,0.0082538,0.00349402,0.00228862,0.00473819,0.00323321,0.0018421,0.00475214,0.00321672
0.0194103,0.172248,0.024574,0.00323494,0.000584152,0.0392627,0.562896,0.000558786,0.0903441,0.000471785
0.000273256,0.000339204,0.000286059,0.866136,0.000407861,0.00556592,0.00019135,0.00123366,0.00195944,0.0371923
0.00199352,0.00132702,0.0151657,0.886798,0.00110738,0.00157292,0.000463737,0.00085687,0.00349654,0.000804024
0.00691053,0.00410325,0.0124681,0.00523619,0.854554,0.00673453,0.00669892,0.00392519,0.00595574,0.00699886
0.00040779,4.00781e-06,3.39046e-05,0.00762209,0.000198561,0.900813,1.66325e-05,2.40219e-06,0.00424589,0.000241294
0.00580327,0.0110528,0.845607,0.009372,0.00267647,0.00448478,0.00227309,0.00437943,0.0243599,0.00357633
0.00755748,0.00337478,0.0100629,0.857058,0.00396782,0.0117622,0.00382284,0.0042163,0.00780944,0.00395256
1.59815e-05,0.00042662,5.15745e-05,0.000130917,3.26387e-05,3.94864e-05,1.51411e-05,0.893689,8.57538e-05,0.019098
5.96666e-06,0.909015,0.000222496,0.00147326,0.000497829,0.000453165,9.57982e-05,0.000837378,0.000860583,0.000124166
0.000639616,0.88872,0.00529939,0.00175515,0.00153172,0.000770818,0.000781994,0.00104932,0.0104521,0.00258508
0.00219352,0.0105246,0.00617431,0.00891336,0.0140595,0.00312256,0.00260731,0.0246733,0.0113956,0.829921
0.911541,5.64542e-05,0.000160526,3.02771e-05,3.95033e-05,0.00112483,0.000539503,1.96562e-05,4.69683e-05,2.63358e-05
0.00933779,0.0038517,0.00974702,0.824076,0.00502221,0.0165632,0.0051123,0.00315005,0.0328498,0.00387449
0.0144807,0.0046986,0.00837941,0.0172365,0.00401781,0.0159298,0.00510012,0.00280516,0.837118,0.0038195
0.636798,0.00301762,0.0159928,0.015508,0.0036652,0.0305616,0.0267694,0.00266276,0.162286,0.0163236
0.0112837,0.00360473,0.0144336,0.00544526,0.842714,0.0077652,0.00432386,0.00841707,0.00690373,0.00869411
0.0102141,0.00343723,0.00973599,0.17466,0.0099438,0.6417,0.0115162,0.00343267,0.0442621,0.00468204
8.03808e-05,0.890245,0.00465938,0.00560138,0.000187798,0.00117291,0.00017434,0.000310236,0.0109789,0.000174177
0.00280731,0.00160174,0.00305458,0.0020228,0.00464738,0.00405366,0.840272,0.000851742,0.0531487,0.00112532
0.00168656,0.8519,0.00909831,0.00436837,0.00443235,0.00245165,0.00181273,0.00385614,0.0312948,0.00268489
0.000260168,8.35927e-05,0.00142046,0.00251988,0.000144111,0.00367498,0.000676033,4.78757e-05,0.903982,0.00077676
0.385969,0.00208888,0.00629354,0.00468966,0.00152347,0.478111,0.00235036,0.00148984,0.0289487,0.00212056
1.05341e-05,0.910559,0.000110941,0.000627959,0.000584298,0.000100386,7.41202e-05,0.000941077,0.000344459,0.000232063
0.0212032,0.00304293,0.0123775,0.0189265,0.802955,0.00673192,0.00417753,0.00831093,0.00560117,0.0302583
0.0270964,0.00223657,0.00925542,0.0050356,0.00737875,0.00573858,0.847427,0.00201686,0.00454504,0.00285425
0.880441,0.00202419,0.00989785,0.00379205,0.00219752,0.0045814,0.00230597,0.00156956,0.00438819,0.00238719
1.40692e-06,0.910249,0.00124669,0.000218109,0.000402914,9.7807e-05,4.33494e-05,0.00037494,0.00089117,5.92819e-05
7.67838e-06,0.906791,0.000194717,0.00192432,0.000471578,0.000849049,0.000472295,0.000398431,0.00195555,0.000519848
0.00585777,0.0029359,0.0699738,0.802363,0.00424024,0.00540943,0.00303428,0.0041383,0.0119754,0.00365641
3.29751e-05,0.000842995,4.28393e-05,0.00247125,0.0086431,0.0024215,2.52337e-05,0.0047222,0.00336263,0.891021
0.00969256,0.00382409,0.877349,0.00517581,0.00222505,0.00342471,0.00370146,0.00137306,0.00460304,0.00221633
0.000706095,0.00178214,0.00128921,0.000480105,0.899383,0.00170617,0.00172838,0.00118202,0.00293032,0.0023982
1.95825e-05,0.00013106,0.000802961,0.0016299,5.07879e-05,0.000168446,3.73145e-06,1.36479e-06,0.910623,0.00015398
0.0251003,0.00377649,0.0144994,0.00954898,0.00458328,0.00991411,0.00487425,0.00401883,0.832562,0.00470795
0.000674335,0.000688427,0.000534359,0.00124431,0.0107643,0.00714452,0.00101697,0.00242245,0.00194662,0.887149
0.016452,0.00335942,0.0108474,0.00371691,0.00633887,0.00815968,0.855969,0.00177946,0.00438903,0.00257354
0.0128968,0.00304615,0.00729189,0.0174324,0.00392043,0.835316,0.00451391,0.00358863,0.0176856,0.00789336
0.000279322,0.00118318,0.000677682,0.000983388,0.000733993,0.000159641,0.000155808,0.907961,0.000262435,0.00118848
0.00523081,0.00430697,0.0275688,0.0098233,0.0209862,0.00369243,0.00365944,0.800437,0.00890511,0.0289747
0.0116272,0.017917,0.0109465,0.0220861,0.00524631,0.00583062,0.00763797,0.00386478,0.821365,0.00706355
0.00844284,0.00493413,0.00815433,0.00722091,0.847558,0.0105281,0.00698459,0.00686996,0.00668586,0.00620593
0.00506674,0.00244853,0.00975279,0.875984,0.0024199,0.00568825,0.00245322,0.00210978,0.00539749,0.00226444
0.0137594,0.00471251,0.0179828,0.617186,0.00461881,0.0934304,0.142598,0.00323744,0.0123269,0.00373366
0.000480775,0.000607838,0.00107734,0.717883,3.22787e-05,0.171121,0.000218521,0.000341666,0.0199127,0.00190945
0.00710541,0.00338478,0.0112629,0.0199152,0.00696351,0.0104041,0.00348008,0.00474568,0.838187,0.00813589
