3.26722e-23,3.20285e-18,9.08062e-22,1.38245e-22,5.41509e-23,3.61484e-23,3.68381e-23,1.78519e-22,1,3.7938e-23
0.907849,1.82187e-05,0.0449271,0.0161317,6.28925e-05,0.000914828,2.97205e-05,0.00078326,0.000203704,0.0290798
6.11629e-31,3.03015e-31,3.51575e-31,1.27386e-30,3.33286e-31,1,3.72849e-31,2.77784e-31,3.02692e-30,3.23399e-31
4.98374e-07,8.95016e-08,6.63526e-05,1.14628e-07,0.999493,1.13864e-07,6.62307e-08,0.000430755,1.10372e-07,8.46908e-06
1.02006e-08,1.89656e-08,2.71918e-05,5.40779e-08,0.999808,2.99198e-08,1.55013e-08,0.000155578,1.45061e-07,9.27604e-06
0.617563,3.26011e-08,0.382298,9.50485e-07,1.15548e-07,4.26566e-07,7.54132e-08,5.16494e-08,2.57292e-07,0.000137557
3.10212e-32,3.99449e-32,5.18718e-32,4.1288e-32,9.13378e-32,3.02266e-32,3.16097e-32,1,3.59329e-32,1.33046e-31
1.80363e-28,8.58187e-29,1.37041e-28,1.18016e-27,8.95719e-29,1,9.33624e-29,7.58958e-29,1.44647e-27,8.5926e-29
4.2902e-34,1,4.30335e-34,4.37816e-34,4.34766e-34,4.32037e-34,4.30379e-34,4.33798e-34,4.34858e-34,4.35185e-34
0.0270058,3.52472e-10,4.47057e-10,1.00232e-09,2.28266e-08,5.96217e-07,0.972994,1.58094e-10,2.49457e-10,1.76519e-10
2.62698e-10,0.999952,8.21895e-09,7.18039e-10,4.29125e-08,2.8236e-10,8.52486e-10,3.49286e-07,4.72178e-05,4.92602e-10
2.50966e-12,1.56366e-12,9.02978e-12,3.65686e-12,5.22774e-11,1.086e-12,1.25242e-12,0.0432631,9.91871e-12,0.956737
1.50602e-25,9.92813e-26,1.50392e-25,1.44664e-25,1,1.33243e-25,1.88822e-25,2.49545e-25,1.58853e-25,1.20691e-20
7.46568e-28,1.86823e-27,8.66221e-28,5.20487e-26,2.83136e-27,1.4647e-27,6.62364e-28,1,1.3627e-27,2.53179e-27
0.994667,1.07539e-06,0.00386149,0.000533731,0.00081183,7.76041e-05,2.81882e-06,2.07786e-06,3.8361e-05,3.687e-06
1,4.00435e-34,4.05296e-34,4.00513e-34,4.0043e-34,4.02659e-34,4.00575e-34,4.00445e-34,4.00944e-34,4.00597e-34
5.49657e-13,3.90301e-13,5.08605e-11,0.999994,1.24994e-12,1.16002e-11,3.64965e-13,4.17855e-13,5.86492e-06,3.24095e-12
8.17991e-09,1.11632e-12,1,5.89825e-11,4.27872e-12,2.15426e-11,1.35456e-12,2.99549e-12,8.77832e-12,1.6216e-12
1.4762e-10,9.93188e-12,2.4624e-11,5.57105e-11,8.37802e-08,3.85462e-10,1,5.7835e-12,3.48929e-12,3.21063e-12
7.03739e-21,2.05723e-19,1,3.22636e-20,9.41894e-21,8.85862e-21,7.09583e-20,6.74784e-21,1.55528e-19,9.02459e-21
1.40844e-17,1.25979e-17,6.79294e-17,1.48559e-15,1.05022e-17,1,1.94302e-17,8.00535e-18,4.96734e-13,1.65002e-17
6.22896e-34,5.49494e-34,5.51908e-34,6.34804e-34,5.48847e-34,1,5.4994e-34,5.49401e-34,5.75138e-34,5.51599e-34
6.03301e-13,1.54602e-12,0.999998,1.30586e-10,3.39098e-12,3.62328e-12,3.4312e-13,4.63127e-13,1.79628e-06,3.15027e-13
7.98889e-24,1.8856e-23,4.29057e-24,8.11396e-24,3.98848e-24,1,3.15421e-22,2.69509e-24,4.49236e-23,1.52973e-23
5.89023e-08,7.09693e-15,1,1.56005e-14,2.95869e-14,8.57648e-15,3.3933e-14,4.71219e-15,4.41296e-14,3.89749e-15
4.08482e-34,1,4.10634e-34,4.09019e-34,4.11689e-34,4.09067e-34,4.08909e-34,4.09755e-34,4.16207e-34,4.08965e-34
3.10359e-14,9.29642e-14,2.46736e-13,1.03298e-13,2.97409e-06,5.65423e-14,4.38956e-14,7.10058e-11,2.53139e-13,0.999997
2.3181e-10,8.97831e-10,3.26331e-10,2.0989e-10,0.997234,1.03879e-10,2.29137e-10,3.92453e-06,1.09159e-09,0.00276253
1.10008e-06,2.51214e-08,2.60921e-07,1.85322e-07,6.74715e-07,1.32917e-06,8.1794e-09,0.999888,1.04473e-07,0.000108761
5.65578e-20,3.96649e-20,1.85743e-18,1,4.78005e-20,5.11782e-16,3.04317e-20,8.4673e-20,9.43611e-18,1.1169e-19
5.75039e-34,5.76081e-34,5.87354e-34,6.17196e-34,5.76558e-34,6.06963e-34,6.55275e-34,5.74672e-34,1,5.83719e-34
2.29365e-26,9.04176e-26,4.01746e-26,2.18311e-25,6.61759e-25,2.59115e-26,2.50165e-26,1,4.00471e-26,8.37158e-23
4.47055e-34,1,4.53688e-34,4.48289e-34,4.49446e-34,4.49648e-34,4.50459e-34,4.54186e-34,4.82479e-34,4.47542e-34
3.32363e-32,1.77614e-32,1,1.58014e-32,1.1472e-32,1.20347e-32,1.19434e-32,1.20983e-32,1.38467e-32,1.15491e-32
1,4.81783e-34,4.87944e-34,4.71515e-34,4.715e-34,4.72307e-34,5.17642e-34,4.7208e-34,4.74866e-34,4.72875e-34
5.75333e-20,4.50551e-22,1,1.30451e-21,1.13379e-22,1.53004e-22,1.03135e-22,9.76567e-23,2.03503e-22,1.06295e-22
6.70608e-23,1.30212e-25,5.97888e-25,1,1.01041e-25,1.70629e-25,9.43483e-26,1.37511e-25,2.76686e-24,2.49977e-25
1.54815e-31,1.56494e-31,1.97903e-31,4.75301e-30,1.62285e-31,1,1.51978e-31,1.4623e-31,2.76399e-31,1.6449e-31
5.61763e-10,5.72991e-14,1,2.61793e-13,2.29502e-13,4.51314e-13,1.35652e-13,2.15966e-14,2.40945e-13,1.60048e-14
1,3.46719e-18,2.36467e-15,6.76769e-17,4.25435e-18,8.85766e-16,6.68019e-18,4.14381e-18,3.48694e-17,8.61564e-18
1,4.49036e-30,5.87435e-29,1.07235e-29,4.54517e-30,1.06875e-29,7.77335e-30,4.17679e-30,1.16832e-29,3.73967e-30
1.05485e-30,1.06697e-30,1.04842e-30,1.75571e-30,1.05296e-30,1.02706e-30,1.02123e-30,1,1.02703e-30,1.25969e-27
0.0206239,1.62586e-07,7.12243e-05,0.000555218,3.85003e-07,0.97874,6.45614e-07,1.24994e-07,8.28862e-06,2.12547e-07
1,3.02054e-29,6.18953e-28,4.97173e-29,3.60387e-29,5.23336e-29,1.34958e-28,2.87969e-29,6.13818e-29,2.52688e-29
8.89946e-34,1.2906e-33,9.0515e-34,9.16491e-34,8.95304e-34,8.78604e-34,8.83248e-34,1,8.90234e-34,1.00341e-33
5.95326e-34,5.9494e-34,5.95325e-34,6.69932e-34,5.95601e-34,1,5.95105e-34,5.95023e-34,7.57282e-34,6.27152e-34
2.09139e-33,1.35067e-33,1,1.3433e-33,1.27971e-33,1.26582e-33,1.29783e-33,1.2887e-33,1.44427e-33,1.28631e-33
4.09442e-10,1.39875e-10,3.58869e-09,0.999965,1.99199e-09,3.49945e-05,5.80378e-11,1.93562e-10,1.57313e-08,1.30925e-09
1.16839e-28,1.0456e-28,2.69441e-28,2.23888e-25,1.14268e-28,1.54664e-28,1.04535e-28,9.84974e-29,1,1.33005e-28
1.43488e-14,3.65849e-16,3.77452e-15,2.19007e-11,4.3033e-16,1,5.22348e-16,4.27707e-16,9.22777e-16,1.13347e-15
2.48683e-08,3.15762e-10,1.13131e-06,0.999999,4.63348e-10,1.6992e-07,2.85695e-10,1.83403e-10,6.36999e-09,4.01843e-10
2.07898e-10,4.18544e-10,8.934e-08,2.62291e-08,1.61929e-08,4.4608e-09,1.96159e-10,1.54633e-06,5.18848e-10,0.999998
3.85952e-13,1.83712e-13,1,4.06974e-13,9.66208e-15,7.46862e-13,6.43083e-14,5.76239e-15,4.95954e-13,6.67554e-15
3.39759e-10,2.6527e-12,0.999999,5.76069e-07,1.9308e-12,1.5972e-11,7.76777e-12,1.17774e-12,1.58145e-10,1.68695e-12
7.86116e-34,6.83387e-34,7.05666e-34,6.82542e-34,8.67515e-34,6.79916e-34,1,6.78864e-34,7.10715e-34,6.85483e-34
0.954767,1.09735e-12,0.0452335,1.17989e-11,6.26821e-13,3.14572e-12,1.51537e-12,4.73291e-13,3.30573e-12,9.83246e-13
4.37868e-34,1,4.39835e-34,4.38683e-34,4.43423e-34,4.38639e-34,4.38347e-34,4.39972e-34,4.61594e-34,4.50743e-34
9.15199e-34,8.7349e-34,8.41291e-34,1.01622e-33,9.07885e-34,1,1.02336e-33,8.36154e-34,9.01126e-34,8.49545e-34
1.265e-30,4.99145e-31,1,9.2017e-31,3.4881e-31,3.33663e-31,2.99716e-31,3.81043e-31,5.53375e-31,3.19468e-31
1.24897e-18,2.78365e-20,1.05925e-19,7.73325e-13,2.61013e-20,1,3.42302e-20,2.18291e-20,4.10593e-20,2.50071e-20
1.86512e-32,1.75189e-32,1.40747e-31,1,1.70093e-32,2.49146e-32,1.6593e-32,1.70714e-32,2.36602e-32,1.78782e-32
6.88715e-34,6.6498e-34,6.77908e-34,7.02416e-34,6.71503e-34,1,6.66161e-34,6.65657e-34,9.31626e-34,6.72381e-34
5.66556e-16,1.44028e-16,1.45213e-12,1,3.25339e-16,2.2327e-14,1.07722e-16,1.27884e-16,6.51504e-15,3.00992e-16
3.88411e-27,2.73475e-27,1,4.34827e-27,7.86683e-28,8.4232e-28,7.42263e-28,9.79356e-28,8.2062e-25,8.89401e-28
0.866854,2.00915e-06,0.000137984,0.000444785,2.71341e-05,0.000197778,1.48555e-06,6.85788e-06,0.132162,0.000165388
1,5.21216e-25,2.80112e-24,1.92518e-24,7.20819e-25,2.73551e-24,1.73969e-24,5.94227e-25,1.57692e-24,3.74986e-24
7.44007e-15,2.73415e-16,2.27038e-15,1.45358e-08,4.40464e-16,1,3.56124e-16,2.06051e-16,3.8397e-16,4.88034e-16
4.07836e-34,1,4.12052e-34,4.08856e-34,4.11003e-34,4.08599e-34,4.08149e-34,4.10581e-34,4.10901e-34,4.0819e-34
1,1.55219e-17,8.96592e-17,5.90927e-17,1.29064e-17,1.52536e-14,4.51922e-15,1.01349e-17,2.79165e-17,1.0981e-17
6.98131e-30,1.02735e-29,5.65803e-30,5.53785e-30,2.68983e-29,5.53008e-30,5.42331e-30,1,5.30568e-30,2.21503e-27
2.43124e-27,5.09698e-27,2.87155e-27,4.83053e-26,2.41846e-27,2.25081e-27,2.16077e-27,1,2.60518e-27,1.92232e-23
3.04849e-11,2.12743e-13,1,4.06269e-08,2.10442e-14,6.39003e-13,6.44438e-14,2.75893e-14,1.15638e-10,2.54994e-14
1.98197e-22,8.39622e-23,2.39001e-22,4.23507e-21,8.68294e-23,1,8.12388e-23,1.25138e-22,1.02787e-19,2.70686e-22
4.66531e-34,4.55864e-34,4.58325e-34,4.55868e-34,4.86928e-34,4.57441e-34,1,4.55924e-34,4.77558e-34,4.56613e-34
0.258169,2.60004e-07,0.00606945,0.735732,2.43307e-07,2.74655e-05,3.29069e-07,1.40452e-07,1.39125e-06,2.87092e-07
3.88369e-32,3.82096e-32,4.2754e-32,1.59427e-31,6.64444e-32,1,3.58057e-32,3.80357e-32,4.30196e-32,7.15522e-32
4.62462e-34,4.65936e-34,4.62585e-34,4.61764e-34,4.61342e-34,5.13649e-34,1,4.60898e-34,4.75677e-34,4.60905e-34
1.19806e-24,2.44509e-25,1,1.88713e-24,1.25907e-25,3.61653e-25,1.06035e-25,9.89042e-25,5.29611e-25,1.54384e-25
6.71509e-16,1.82702e-17,8.01414e-15,3.014e-16,3.29222e-16,3.33427e-14,1,1.60407e-17,3.7342e-17,2.31199e-17
1.77021e-33,1.88849e-33,2.15036e-33,1,1.81094e-33,2.04041e-33,1.78399e-33,1.81505e-33,3.77003e-33,1.96177e-33
0.602979,4.22444e-06,0.180797,0.000689095,2.60127e-05,0.215384,1.26363e-05,2.39925e-05,6.00685e-05,2.44987e-05
0.996983,7.95365e-09,4.95792e-05,2.02121e-07,1.9039e-08,5.54526e-07,0.00296654,5.00219e-09,5.13725e-08,7.92033e-09
0.00519231,6.22589e-09,0.994801,4.81126e-07,7.8774e-09,6.2139e-06,9.00393e-09,8.3728e-09,4.55162e-08,8.73095e-09
0.998634,3.8975e-08,0.000294391,1.92269e-05,1.02853e-07,2.01306e-05,0.00103081,2.68585e-08,1.01148e-06,4.85252e-08
8.71959e-33,1,9.72195e-33,1.24548e-32,8.85382e-33,9.25098e-33,8.85324e-33,1.58823e-32,2.61366e-32,1.08502e-32
1.0632e-20,1.71708e-16,3.0445e-20,1.29527e-19,7.70394e-20,1.35942e-20,1.07128e-20,8.08099e-17,7.29637e-20,1
2.06813e-13,8.23099e-13,2.21287e-12,1.61841e-13,1,7.079e-13,2.60489e-13,1.97265e-10,1.27298e-12,9.75365e-12
0.781064,2.89238e-06,0.00212667,0.0279601,7.67223e-06,0.188662,6.25437e-06,4.14031e-06,0.000152057,1.44694e-05
2.10488e-32,9.53271e-33,1.08922e-32,3.73478e-32,9.2399e-33,1,9.64079e-33,9.23594e-33,1.01312e-32,9.81312e-33
7.44224e-14,4.33414e-19,1.3803e-18,5.05164e-18,8.70531e-19,1,7.55207e-19,6.3414e-19,2.76488e-15,5.85527e-19
2.31547e-33,2.31999e-33,2.83187e-33,1,2.31376e-33,5.10943e-33,2.29724e-33,2.312e-33,4.19874e-33,2.43199e-33
1,1.39393e-16,1.18573e-13,3.04301e-15,2.17526e-16,4.12628e-15,5.05904e-16,1.42714e-16,2.38675e-15,2.55592e-16
4.91328e-34,1,5.08891e-34,4.92745e-34,4.93511e-34,5.07925e-34,4.98656e-34,4.91479e-34,5.5746e-34,4.91033e-34
2.03584e-17,2.03433e-17,2.91486e-17,2.08518e-17,4.65908e-06,4.5131e-17,2.66004e-17,2.54432e-15,2.72067e-17,0.999995
1.47809e-33,2.19327e-33,1.49316e-33,1.55164e-33,1.4685e-33,1.46492e-33,1.46599e-33,1,1.46932e-33,2.59424e-33
1.06927e-22,5.02155e-21,1.26782e-22,2.93405e-22,1,1.8504e-22,4.07667e-22,1.61824e-21,9.05743e-22,2.64394e-21
6.53963e-34,6.66248e-34,6.73611e-34,6.7189e-34,8.41778e-34,7.12536e-34,6.66567e-34,6.5585e-34,1,6.77362e-34
5.41876e-33,1.29791e-32,5.53145e-33,6.01452e-33,5.64406e-33,5.43149e-33,5.39698e-33,1,5.55457e-33,2.1853e-32
1.64244e-06,1.45164e-08,1.20743e-07,3.70742e-05,0.99996,1.11364e-07,2.20825e-08,1.02445e-07,1.19867e-07,1.03865e-06
1.09697e-28,7.83084e-29,9.32769e-29,3.78941e-26,7.50067e-29,1,1.30288e-28,7.67354e-29,9.64058e-29,3.96567e-28
4.12359e-34,4.11764e-34,4.13685e-34,4.11734e-34,4.24853e-34,4.13186e-34,1,4.11802e-34,4.13282e-34,4.11978e-34
6.06989e-33,1,6.39475e-33,6.41719e-33,6.99303e-33,6.11327e-33,6.14264e-33,9.73906e-33,3.59135e-32,6.15109e-33
0.0562716,5.46884e-07,0.000526102,0.941329,1.17952e-06,0.00184905,7.6665e-07,1.27235e-06,1.80775e-05,2.87272e-06
5.16554e-27,7.18154e-27,5.5522e-27,4.60108e-26,6.25102e-27,6.16668e-27,2.71575e-27,1,2.95867e-27,6.6913e-26
2.27583e-13,6.17105e-18,1.79895e-17,1.55763e-17,1.95961e-16,1.4488e-16,1,5.52115e-18,4.4098e-17,6.47598e-18
1.76777e-23,2.63567e-23,2.03782e-23,3.78985e-23,2.05889e-18,3.08404e-23,1.80494e-23,6.29056e-21,9.5921e-23,1
0.00207155,2.36627e-05,0.00109535,0.00134552,8.89878e-05,0.151114,0.048541,8.73707e-06,0.795639,7.14632e-05
2.68005e-30,1.04023e-30,9.95493e-31,3.12356e-29,9.97933e-31,1,1.52922e-30,9.0875e-31,1.16484e-30,1.02248e-30
0.0771487,7.31652e-07,0.0189109,1.46782e-05,0.903901,8.77705e-06,4.82828e-06,1.25154e-06,5.60099e-06,3.16971e-06
2.90493e-33,2.88726e-33,3.03484e-33,1.61732e-32,2.8746e-33,1,2.88199e-33,2.87444e-33,3.09128e-33,3.05432e-33
0.102665,1.12647e-05,0.27813,0.073046,5.24939e-06,0.0619283,5.72885e-06,6.63026e-06,0.484194,7.87743e-06
1.09389e-14,2.27163e-14,2.23178e-14,3.10895e-14,1.55605e-06,1.50977e-14,1.19414e-14,2.88351e-09,4.74369e-14,0.999998
0.984558,3.1574e-07,0.001294,0.00029044,5.96074e-07,1.87299e-05,1.09008e-06,3.37396e-07,0.0138366,3.51287e-07
0.000104464,1.08481e-06,0.0023994,5.0648e-05,2.61467e-05,2.79742e-05,5.10809e-07,1.39237e-06,0.997386,1.91855e-06
0.999996,5.26406e-10,7.9851e-08,7.4852e-08,3.40736e-06,1.39931e-08,2.04246e-09,8.66296e-10,4.62882e-09,1.83349e-09
5.3974e-34,1,5.41091e-34,5.47088e-34,5.45896e-34,5.47214e-34,5.50007e-34,5.90776e-34,5.50531e-34,6.22575e-34
0.00510653,2.37234e-05,0.0107761,0.00744017,0.000924633,0.00435537,1.37633e-05,0.971061,0.000157815,0.000141075
4.62231e-34,4.70523e-34,4.70997e-34,4.75218e-34,4.63966e-34,4.62585e-34,4.62005e-34,1,4.65355e-34,5.02153e-34
3.07374e-07,8.89503e-10,3.22174e-05,1.98594e-09,4.73983e-07,8.30819e-09,0.999967,1.93087e-09,3.68067e-09,1.72721e-09
3.61941e-11,2.7596e-11,6.07677e-10,3.68504e-06,3.64846e-11,6.20647e-09,1.87927e-11,5.17457e-11,0.999996,2.67991e-11
1,8.30233e-34,8.52781e-34,8.48856e-34,8.40513e-34,1.03402e-33,1.10337e-33,8.18382e-34,8.26993e-34,8.31743e-34
1,1.80226e-16,4.9797e-13,2.53157e-15,2.55215e-16,3.60037e-15,5.93814e-16,1.73732e-16,2.18676e-15,3.24943e-16
1,4.01879e-34,4.0826e-34,4.01942e-34,4.02005e-34,4.02142e-34,4.03459e-34,4.01975e-34,4.02772e-34,4.01977e-34
2.50294e-24,3.64465e-25,1,4.41296e-24,2.29463e-25,1.64104e-24,1.59813e-25,2.9316e-25,6.32311e-25,1.925e-25
9.0638e-29,1,1.13753e-28,3.97395e-28,1.57e-28,1.63745e-28,4.49166e-28,3.07944e-28,1.84893e-28,4.14153e-28
4.06654e-34,1,4.07033e-34,4.0812e-34,4.10871e-34,4.07393e-34,4.07018e-34,4.11644e-34,4.07739e-34,4.07433e-34
1.90779e-08,7.0611e-10,8.44082e-09,3.33428e-07,4.42096e-07,1.17069e-08,8.6183e-10,2.4125e-07,2.04833e-08,0.999999
9.13914e-06,1.61172e-07,0.995477,0.00340661,4.04903e-08,4.82761e-07,4.19536e-08,0.00110515,9.78514e-07,8.7849e-08
1.04185e-10,1.88124e-10,2.52364e-10,2.9665e-09,6.34799e-06,1.75212e-10,8.73218e-11,0.0145679,2.59304e-08,0.985426
1.2691e-33,1.25546e-33,1.65914e-33,1,1.27178e-33,2.02633e-33,1.24088e-33,1.24952e-33,1.48833e-33,1.30022e-33
0.999999,4.61396e-11,3.42496e-07,1.56454e-09,9.9564e-11,9.53383e-09,5.06663e-10,6.19575e-11,3.44062e-07,6.60021e-11
1.55577e-09,2.41882e-12,1.06106e-10,2.29152e-06,2.06085e-12,0.999998,4.85336e-12,1.85743e-12,1.91145e-11,5.8561e-12
5.78917e-34,1,6.12493e-34,5.80834e-34,6.93205e-34,5.80127e-34,5.79988e-34,5.861e-34,6.52973e-34,5.83208e-34
4.32976e-34,1,4.52937e-34,4.34593e-34,4.35432e-34,4.336e-34,4.33373e-34,4.34472e-34,4.49216e-34,4.3336e-34
3.69965e-06,5.29324e-08,0.00128209,2.39259e-07,0.998712,7.48237e-07,4.59216e-07,9.73825e-08,3.20285e-07,3.64334e-07
1,5.92433e-32,6.5439e-32,1.87938e-31,5.91507e-32,6.79289e-32,7.52302e-32,5.86062e-32,1.49555e-30,5.91763e-32
0.085603,5.09568e-06,0.214181,0.0822283,1.44533e-05,0.00220568,9.71577e-06,1.20278e-05,0.615719,2.26284e-05
6.27787e-26,1,8.37143e-25,2.31705e-25,1.2128e-25,4.9561e-26,4.61562e-26,8.41672e-26,2.78065e-25,5.24559e-25
6.96109e-17,8.3905e-17,6.00985e-17,5.56451e-17,7.59426e-14,4.32629e-17,4.34172e-17,0.999974,5.54844e-17,2.58576e-05
4.46171e-34,1,4.52208e-34,4.54367e-34,4.46767e-34,4.48617e-34,4.47206e-34,4.49281e-34,4.82644e-34,4.4682e-34
1.54816e-33,1,1.65452e-33,1.56103e-33,1.6047e-33,1.55524e-33,1.56149e-33,1.67215e-33,4.3956e-33,1.55327e-33
1,9.9244e-34,1.00706e-33,1.03224e-33,1.00662e-33,1.01469e-33,1.64962e-33,9.91086e-34,1.01111e-33,9.84877e-34
4.28812e-21,1.87313e-23,1,1.76053e-22,1.54893e-23,1.29123e-23,1.36154e-23,8.47357e-23,1.09032e-22,1.12817e-23
1.47114e-29,3.02717e-30,3.12403e-30,4.47005e-30,3.64902e-29,3.97274e-30,1,2.6153e-30,2.78051e-30,2.83422e-30
1,1.71858e-31,1.89475e-30,1.84683e-31,1.68952e-31,1.86795e-31,4.38912e-31,1.46289e-31,1.61586e-31,1.43015e-31
3.54061e-18,3.5294e-18,4.26789e-18,4.06423e-18,3.4778e-18,0.0127318,0.987268,4.40109e-18,3.4921e-18,3.43507e-18
7.05273e-08,3.98379e-10,1.3791e-08,0.0321148,1.10746e-09,0.967885,1.10938e-09,2.56029e-10,2.1368e-09,5.83678e-10
1.78753e-10,3.08047e-12,3.27805e-12,7.02815e-08,1.98111e-12,1,3.68845e-12,5.9705e-12,2.03384e-10,7.19824e-10
0.000829536,4.67056e-08,0.000145919,0.999014,8.88137e-08,9.53601e-06,1.0716e-07,9.70056e-08,4.65834e-07,8.76077e-08
4.36256e-34,1,4.41375e-34,4.3857e-34,4.37178e-34,4.37953e-34,4.37313e-34,4.40918e-34,4.67227e-34,4.3653e-34
4.44197e-34,4.44039e-34,4.46153e-34,1,4.43557e-34,4.86066e-34,4.4376e-34,4.48551e-34,4.48174e-34,4.43702e-34
7.70018e-31,8.51493e-31,7.67349e-31,1.65903e-30,1.50656e-30,4.024e-30,7.40195e-31,4.84775e-30,1.00395e-30,1
4.60145e-10,2.88852e-10,5.2277e-10,2.03933e-10,1,2.16873e-09,2.21334e-10,3.58513e-10,4.86466e-10,2.48394e-10
2.01424e-09,5.67338e-11,1.34063e-08,2.19208e-08,1.06682e-09,1.90133e-09,3.39748e-11,1,3.55337e-10,3.59378e-10
0.998557,4.12158e-08,2.77851e-06,6.19813e-05,1.04949e-07,1.00104e-06,1.40238e-07,5.27242e-08,0.00137685,1.74558e-07
5.75548e-34,1,6.47701e-34,5.9344e-34,5.83218e-34,5.78622e-34,5.85429e-34,6.11891e-34,5.79945e-34,6.45274e-34
6.46276e-29,6.27768e-29,6.91853e-29,1.68237e-27,1.47188e-28,5.7018e-29,3.98257e-29,1,5.10985e-29,2.09136e-28
1,1.52496e-14,1.89082e-11,5.74451e-11,9.43107e-15,3.89705e-13,1.48322e-14,8.52556e-15,2.24525e-14,1.25768e-13
6.31605e-14,0.99999,1.32255e-13,5.85458e-14,1.50842e-13,2.14226e-13,6.89679e-14,3.22406e-14,9.97742e-06,9.7177e-14
2.65356e-27,1.36952e-27,1.64073e-27,1,1.43499e-27,1.82579e-23,1.1183e-27,1.19398e-27,5.38424e-27,2.09337e-27
1.88051e-18,5.69685e-18,2.42039e-18,2.22845e-17,2.54213e-13,3.14305e-18,1.93444e-18,4.96675e-16,2.32765e-17,1
4.72652e-06,0.0353051,0.000115664,0.00132451,0.822636,2.27878e-05,0.000111307,0.00097476,0.139485,2.00821e-05
1.01513e-33,1.42179e-33,1.01725e-33,1.04586e-33,1,1.05167e-33,1.02398e-33,1.06386e-33,1.07522e-33,1.20499e-33
6.64933e-34,6.79429e-34,6.75016e-34,9.70182e-34,6.64869e-34,7.06696e-34,6.6462e-34,6.63263e-34,1,6.70977e-34
3.62558e-24,1.91427e-24,1.56338e-23,7.89798e-21,9.52454e-24,1.11857e-23,2.26155e-24,1.95636e-24,1,2.95612e-24
0.999993,4.84199e-10,2.75616e-06,1.13692e-07,8.4282e-10,3.07249e-08,3.71151e-06,3.28374e-10,4.77371e-09,8.98841e-10
1.01704e-13,3.26236e-14,4.20177e-13,4.58871e-13,6.0974e-13,9.01543e-13,1.46757e-14,1,6.86598e-14,5.00804e-12
8.72101e-29,1,1.80871e-28,3.12578e-28,1.12408e-28,9.57789e-29,8.53884e-29,1.59099e-28,5.18699e-26,1.50086e-28
4.20291e-34,1,4.21759e-34,4.22866e-34,4.20967e-34,4.21911e-34,4.21193e-34,4.25358e-34,4.36139e-34,4.20861e-34
3.82441e-07,3.0928e-11,1.53041e-10,1.68357e-11,0.999999,1.7117e-11,1.11663e-09,4.37812e-10,2.6298e-11,8.31157e-07
1.07865e-25,6.67946e-26,1.41076e-25,5.8217e-26,4.4376e-25,7.64024e-24,1,1.05012e-25,5.75335e-26,8.01544e-26
4.54538e-34,1,4.72178e-34,4.59153e-34,4.55498e-34,4.56469e-34,4.56067e-34,4.57457e-34,4.9277e-34,4.5506e-34
0.179499,3.68245e-06,0.00307484,0.000103475,0.817004,5.87261e-05,5.2659e-06,4.39521e-05,8.17916e-05,0.000125412
1,4.01667e-34,4.02048e-34,4.04411e-34,4.01688e-34,4.04604e-34,4.03681e-34,4.01771e-34,4.0266e-34,4.01812e-34
2.07411e-33,2.18808e-33,2.22581e-33,7.331e-33,2.11254e-33,2.14529e-33,2.24967e-33,2.08012e-33,1,2.21001e-33
1.27062e-07,3.89662e-08,1.64485e-06,0.0357961,4.7318e-08,1.80565e-06,4.05683e-08,4.29371e-08,0.9642,9.28532e-08
5.31993e-15,8.64284e-16,1.07246e-14,1.39744e-12,5.89766e-15,1.98205e-15,6.38752e-16,1,5.95266e-15,6.27629e-14
4.79072e-05,3.05309e-07,5.70119e-07,5.67686e-06,0.000106872,4.04544e-05,1.49849e-07,0.999643,5.42257e-06,0.000149588
1.92181e-33,1.91073e-33,1.91792e-33,5.17784e-33,1.88727e-33,1,1.86916e-33,1.89564e-33,2.33231e-33,2.0802e-33
1.69887e-16,7.45248e-17,1.14458e-16,2.13596e-15,1.09263e-15,4.58094e-16,9.72447e-17,2.40548e-08,2.08746e-16,1
6.59938e-05,5.19036e-07,0.00012293,0.035904,2.57048e-06,8.63274e-05,1.5463e-06,2.1034e-06,0.96381,3.57628e-06
5.45822e-34,6.26996e-34,1,5.61544e-34,5.9442e-34,5.49807e-34,5.52863e-34,5.52308e-34,5.49433e-34,5.52538e-34
5.09061e-34,1,5.17365e-34,5.10997e-34,5.13761e-34,5.10411e-34,5.0938e-34,5.17058e-34,6.18936e-34,5.10188e-34
2.74801e-32,3.04582e-32,6.24077e-32,1,2.54635e-32,2.31919e-31,2.51273e-32,2.7437e-32,3.04894e-32,2.85833e-32
0.00126123,3.30448e-06,0.00144264,0.0310132,3.10158e-06,0.246092,1.56014e-06,5.1148e-06,0.720147,3.02934e-05
1.06942e-33,1.61876e-33,1.08012e-33,1.09655e-33,1,1.08327e-33,1.09611e-33,1.15757e-33,1.10841e-33,1.22979e-33
7.20371e-34,6.83847e-34,6.8443e-34,7.30982e-34,6.83833e-34,1,6.88478e-34,6.83853e-34,1.04472e-33,6.86302e-34
5.53993e-22,2.39186e-22,4.99256e-22,1,2.74779e-22,1.88488e-20,2.33332e-22,2.91828e-22,1.05354e-20,2.21108e-20
1.73282e-24,4.17075e-20,7.23665e-23,5.39628e-24,2.90464e-24,1.8607e-24,1.87849e-24,6.26839e-24,1,2.51729e-24
