1.74693,3.25612,6.42337,5.24666,12.7553,5.64905,7.0871,7.67521,9.5598,11.8625
3.98314,6.15568,5.83121,9.05091,6.83279,5.76332,2.89987,12.9567,6.32874,11.4597
1.50338,5.5407,4.2851,5.00165,12.9567,6.81098,4.89474,9.93154,9.96259,10.3746
2.33419,5.24354,7.54464,7.56201,6.95589,8.94193,6.32748,3.79905,12.9567,9.59658
2.64789,8.05634,4.95024,8.09967,6.41742,6.10845,2.29567,12.9567,8.49948,11.2302
3.20215,3.37818,5.64505,7.04117,12.9567,6.59993,5.12136,8.28265,7.77655,11.2583
3.86888,5.6754,5.47844,11.6611,3.45869,12.9567,7.33268,2.74581,8.96222,9.12213
7.07329,3.45499,7.54945,5.0689,7.49468,9.96627,12.9567,2.89987,9.7612,5.03667
1.51888,12.9567,7.4921,6.65471,6.53263,6.00361,6.75444,8.66646,9.55493,5.12755
8.17671,3.77911,8.45221,12.1733,2.25501,10.8437,3.64761,6.26449,9.18207,6.48792
6.39418,3.75575,4.69602,8.71345,9.06269,6.85274,2.79237,12.9567,4.80795,11.2302
8.43035,3.19895,7.1148,4.99862,6.62802,10.096,12.9567,2.72658,10.4171,4.69482
1.93429,3.21735,4.31793,7.20937,10.7476,7.09958,3.98717,9.42228,10.3698,12.9567
8.98364,2.36814,5.99795,7.61847,4.69524,9.50211,10.2523,2.57542,12.1511,7.11766
7.26738,4.85421,3.65764,9.15356,5.99132,12.9567,6.47929,3.19965,10.4438,7.25847
5.73064,2.11646,7.62629,3.50076,12.5539,6.34861,8.83034,7.1425,8.12616,9.28636
5.66677,3.40955,6.40276,9.42705,5.09183,12.9567,6.67013,2.70477,11.0916,7.84085
10.4766,3.85968,9.9977,11.9043,2.45982,8.0357,4.57332,4.92286,9.60734,5.42471
1.91878,4.81338,3.88374,7.72971,12.381,6.22864,3.54701,9.78332,8.73968,12.2368
7.71529,1.91688,8.95293,9.71423,4.19854,9.54166,7.0194,3.36001,12.1511,6.69195
6.32722,1.87144,8.81202,7.02933,6.83618,7.63213,4.2773,5.72113,12.7553,9.99996
6.30648,2.29315,7.28991,5.09168,11.9498,5.13685,8.98265,5.80761,8.44799,9.95598
1.29567,12.9567,4.51236,6.87791,6.34384,8.83029,6.92142,7.26881,9.02429,7.23072
7.9215,2.92546,6.95465,7.00499,7.8679,7.19491,3.28907,12.1511,6.80798,9.14445
2.6697,7.2385,8.2781,9.04909,5.73035,4.16381,2.49707,12.9567,7.88865,10.79
6.3031,3.48821,8.50651,4.7015,9.64218,8.48582,12.9567,4.12882,8.77593,4.27324
3.85484,2.83188,6.5242,8.94586,6.40527,10.752,4.65572,5.27728,12.9567,9.05831
12.9567,1.90617,7.56676,5.01457,4.16749,9.22678,7.87038,4.40511,9.19179,8.95627
12.9567,2.48745,8.75525,6.84798,2.83708,8.16759,8.90451,4.83904,9.72388,5.74254
12.9567,1.50338,8.17726,4.62136,4.36888,8.21979,8.31062,5.2107,10.8684,7.02493
5.96135,7.83359,12.9567,10.1644,3.27612,6.08513,4.72776,5.30428,10.4593,4.49343
1.29567,12.9567,4.65427,8.71132,5.51934,6.67177,5.90501,8.29032,8.22598,9.03162
1.51888,12.9567,5.49461,7.44671,6.29392,5.99912,6.21994,7.92777,9.53458,7.86979
3.27571,2.32416,4.32095,8.30542,10.2745,6.85904,3.73731,9.44409,9.76414,12.9567
4.58684,7.44377,10.2405,12.3462,2.04441,8.39343,3.79765,11.038,6.22522,5.14606
2.56659,2.78644,5.23293,6.95951,9.86539,6.97027,3.49678,9.37053,11.2583,12.7553
4.61873,3.44686,9.80555,12.9567,5.47023,8.36161,2.12901,5.92589,9.30217,9.24527
6.4639,1.93239,7.9255,8.84056,5.54863,9.85291,9.0671,3.40105,12.1511,6.07887
6.11656,4.54519,8.31142,11.9501,2.41248,11.9633,5.98797,5.08476,7.90157,6.9887
2.16669,12.9567,8.18837,6.47512,9.09079,3.70526,6.28138,7.51383,8.89597,5.98791
1.96529,12.9567,7.11401,6.24561,8.3927,4.58112,5.00528,8.80253,9.76263,6.43615
5.54292,2.10095,8.07963,3.19187,12.7553,6.41112,8.51323,5.80244,9.00248,9.86207
12.5413,4.20963,7.09187,10.79,2.96572,9.13809,7.77141,1.96234,9.97257,4.81905
5.43244,1.68555,7.44102,11.252,4.29724,8.95959,4.32754,5.96987,12.1511,9.74569
2.8145,12.9567,8.06635,6.447,6.32203,4.87642,5.82394,6.93327,9.63768,7.38411
6.46764,3.08613,4.8317,4.63571,9.84989,5.73962,4.21038,11.2804,8.40526,12.7553
1.76572,12.9567,5.95399,6.91087,4.41699,7.14994,7.06031,7.92293,10.8713,6.25328
1.96529,12.9567,7.9104,6.04421,6.35789,5.01531,6.57925,8.98212,10.0013,5.44951
12.9567,1.90617,7.88205,6.55267,3.73658,8.55231,9.2134,4.16009,9.99738,6.30466
8.3461,3.73735,12.9567,10.2365,5.16417,6.35537,3.2362,7.7855,7.95916,5.485
6.74188,3.18634,5.94848,5.55253,9.8311,9.43706,12.9567,2.51888,8.44656,6.64249
12.9567,2.3481,8.79659,6.10772,4.72815,8.19834,9.57751,3.84746,8.86983,5.8316
6.58443,6.56367,7.83653,6.83057,6.01281,11.2083,12.7553,3.9852,6.11702,3.36814
6.35527,4.13904,6.38014,12.7553,3.47752,11.1958,5.80987,5.05923,9.08527,7.00458
5.12947,3.51083,3.9898,9.85796,3.2056,12.9567,4.54324,7.53161,9.28485,11.252
5.95687,4.68554,9.34363,12.7553,3.41507,8.91743,4.18081,8.00588,9.07412,4.92736
1.98893,12.9567,8.1181,6.45331,5.45839,6.27408,8.02826,7.47651,9.55493,4.95281
4.61288,5.74596,7.38056,12.9567,2.41878,10.9944,5.31752,5.28718,9.54719,7.00084
4.00823,2.70515,3.74329,7.61847,9.64667,7.91147,3.00008,10.6171,9.05489,12.9567
4.2473,3.65261,6.9333,2.68415,12.9567,6.06735,7.81994,9.36017,9.17059,8.3699
5.32905,2.51005,5.30941,8.36786,8.12588,8.75194,2.79237,12.9567,6.67237,10.4464
10.586,1.29567,6.56706,9.95293,4.16051,8.79923,5.44912,3.73108,12.3525,8.3679
1.29567,12.9567,6.36855,8.05538,5.76,5.10883,4.75868,9.52874,7.28918,10.1403
3.52557,5.71118,4.44093,8.03375,7.73863,8.3443,2.91878,12.9567,6.34021,11.252
5.03959,4.64166,11.0716,12.3071,6.6262,7.37711,3.78832,4.4004,6.86087,9.14919
2.799,12.9567,8.51618,4.45884,9.43154,5.60361,7.2788,4.33194,10.2172,5.66823
5.54488,3.46237,5.55154,12.9567,4.33638,10.9944,2.54441,6.94292,9.46443,9.46399
1.93429,5.25216,3.47162,7.9311,9.29659,8.34914,3.20147,8.85979,10.256,12.7099
1.29567,12.0964,7.3587,8.63741,6.35194,6.81401,6.31603,5.7307,11.952,4.70926
3.66492,4.82817,4.69566,4.56261,12.9567,6.9832,5.88827,7.99018,9.95629,9.73603
5.33392,5.53485,7.80175,9.91562,3.06323,9.45923,4.67707,3.60068,12.9567,8.91896
7.55897,2.34779,6.77588,8.64955,4.17043,9.11075,7.01274,3.36001,12.9567,9.31919
9.82472,2.94096,8.47551,6.02742,7.40744,5.84673,11.9498,5.40153,9.45039,3.9376
4.04408,3.41101,4.27431,8.56052,9.6795,8.15321,2.54554,12.9567,6.40701,11.2302
2.16669,12.9567,8.82988,7.96148,6.06002,4.15021,3.51116,9.76927,9.11147,6.74513
1.51888,12.9567,5.50576,6.33951,5.86301,6.92673,7.10393,7.90112,10.6699,6.47649
6.08474,3.10505,7.61888,2.51558,12.9567,5.57705,9.18769,7.77214,5.50605,10.9381
7.80253,3.5969,8.26114,4.32234,10.793,8.68274,12.9567,3.57433,6.33832,4.93402
2.6852,12.9567,7.44666,6.25191,5.56771,6.27892,7.577,7.72153,9.80177,4.97462
4.30935,2.72406,5.23732,5.18559,12.5539,7.23559,6.21754,8.26413,8.27627,11.2583
12.9567,1.29567,6.9404,6.0733,5.10771,8.87716,9.63846,4.25208,8.60118,7.51935
5.34022,6.39895,7.69865,8.36393,3.19253,8.74527,5.94312,4.0271,12.9567,8.59554
4.45286,3.12536,6.83683,10.3639,4.76103,9.86651,4.2916,5.393,12.7553,9.41566
3.36331,4.10728,6.2197,9.61112,5.83976,6.08482,2.50338,12.9567,9.32398,11.252
4.42507,3.86857,3.10132,7.63921,10.5476,8.11958,3.12241,12.9567,6.41811,11.0635
6.92712,4.5274,4.46323,10.8277,4.47639,12.9567,2.96902,6.08292,9.39864,8.63286
2.39657,2.30866,4.36009,6.91589,9.16729,10.5569,4.39143,8.93477,9.27375,12.9567
5.64281,1.90875,8.18299,9.86716,4.26433,8.27861,3.84009,7.74604,12.7553,8.77593
3.33194,9.14836,12.9567,8.90277,4.06727,5.78222,5.8272,6.26289,8.91829,6.06436
2.16669,12.9567,8.59747,5.79737,7.68829,4.33126,4.67748,9.70531,8.85052,6.49092
4.17049,6.97492,9.07014,12.9567,2.67784,8.32683,2.37585,6.9005,8.07006,9.73869
9.79593,2.96019,6.13432,9.55163,3.03151,11.8606,6.66135,4.0126,11.4738,5.78019
2.42468,4.60496,4.51013,5.25768,12.9567,6.91302,5.2492,9.00393,8.88205,11.4597
7.25188,2.57584,5.22373,7.5482,3.17895,12.9567,9.55717,3.799,10.4656,8.70495
4.46238,6.09106,6.6026,12.4992,3.26799,10.504,3.08025,5.11585,9.8155,9.82325
1.51888,12.5539,7.82462,7.15141,5.2215,6.53944,5.48755,8.96177,9.9559,6.04704
6.09394,8.79403,12.9567,9.31187,4.98312,4.06596,5.47433,5.49017,10.345,3.74686
4.25178,1.87144,4.83937,8.9037,6.81872,12.9567,4.80389,6.22786,9.82699,10.7616
5.33087,9.77449,12.9567,8.35907,4.91853,4.19263,7.36091,6.08952,7.98727,4.29203
4.20332,6.63431,7.33694,12.9567,2.45464,10.0513,2.59905,5.88858,10.2545,8.88272
9.10482,4.14717,8.49101,6.76914,6.26449,6.19439,12.1511,3.68822,9.74569,4.70597
1.51888,12.9567,6.6018,6.86543,5.25251,6.47548,8.03008,7.92293,10.6636,4.97462
1.74209,12.9567,6.40041,5.02133,6.27211,5.51975,8.675,7.49832,10.6636,6.51273
3.30867,5.25908,6.74633,4.14129,12.9567,6.97507,5.82911,6.82493,9.42419,9.79665
6.10509,10.0916,12.9567,9.32435,4.59732,4.78915,6.48762,5.39188,7.99647,3.52184
12.9567,1.96712,8.21906,5.8627,4.27689,8.46517,9.5024,3.19965,9.32109,7.49124
2.1885,12.9567,8.19468,6.66101,7.14943,4.21116,5.56147,8.78072,8.92408,6.63426
7.01342,5.72705,8.35845,6.46811,6.05149,8.51576,12.9567,2.29567,9.41925,4.45611
7.89195,3.19895,6.02932,4.9092,6.60036,11.6548,12.7553,2.76762,9.05567,6.39888
3.9909,5.52968,7.50986,10.1296,4.89034,5.78322,2.29567,12.9567,7.77668,10.3993
3.91432,2.50375,3.85708,8.08852,10.1825,6.25485,3.98717,9.62998,9.88714,12.9567
3.24106,2.56469,4.59614,7.03161,9.66399,6.61221,3.70448,11.2146,9.67649,12.9567
5.89072,3.50043,8.49732,5.8963,7.95745,9.71312,12.9567,2.29567,9.44737,5.10695
4.03778,4.69113,2.92658,7.0098,10.0886,8.67984,3.70448,12.1311,5.72926,12.2635
4.7766,6.77957,5.79253,9.07272,2.17004,12.9567,6.50897,3.61977,11.2712,8.31392
4.96067,6.60765,12.2586,10.1426,3.07144,6.20085,3.01446,8.86091,11.3806,4.76428
3.07431,2.32416,5.17162,6.32903,10.2993,9.42338,3.98717,8.65693,9.03939,12.9567
12.9567,3.36929,7.7678,6.447,4.06919,8.83065,7.43135,3.6852,9.92528,6.77955
1.75021,7.11027,5.90161,3.72556,12.9567,5.70187,7.1314,8.67566,8.64769,9.66104
6.91259,7.00863,12.9567,10.4534,3.33378,6.83913,5.51831,4.63901,9.53168,4.06882
6.28211,4.3105,6.54942,12.9567,6.69012,10.7867,3.12543,4.04402,8.79299,7.72403
3.02887,5.26623,7.41778,12.9567,5.00493,9.2708,1.96234,6.37941,8.937,11.038
12.9567,1.29567,7.55379,7.51942,3.91506,9.23975,5.19407,5.67759,10.1485,7.76148
2.15119,12.0746,7.10107,7.96294,5.55897,4.24399,2.62571,12.5432,7.05041,9.94998
7.00201,4.15757,6.9241,12.9567,3.11977,10.9944,2.7395,7.28038,8.31508,7.7725
6.92072,4.23256,9.81185,12.9567,4.03188,10.0668,5.5445,3.66157,8.34173,5.69371
12.9567,1.89987,7.1366,5.44574,3.95689,8.43705,8.70165,5.58742,10.5731,6.56701
4.77842,3.02226,3.10422,5.74291,10.0886,7.7131,3.99348,11.2146,8.64769,12.9567
3.61948,4.78165,5.56704,9.70503,6.91848,7.05605,2.99377,12.9567,6.41185,11.252
10.3277,2.08545,6.40592,8.8214,4.19224,12.9567,6.07322,4.18977,8.83989,7.3697
9.05018,2.79603,9.36833,5.58549,6.69238,9.20755,12.3462,2.54554,9.23784,4.43248
5.69196,2.9801,7.30024,12.9567,4.31759,10.5698,4.85404,4.96545,9.9781,7.64804
3.40995,12.9567,9.03758,7.47291,5.38812,6.28812,6.29688,6.15241,9.95918,4.30015
8.243,3.72546,8.2678,6.29727,5.94884,9.56019,12.5539,2.94979,9.46918,4.24659
2.85559,7.10692,7.06634,9.87977,5.31653,5.76771,2.29567,12.9567,7.39712,10.6197
4.05669,2.28054,4.21141,6.95951,10.5399,7.35574,3.51228,9.62998,9.7593,12.9567
8.42853,3.82749,7.88126,3.29936,12.9567,7.28624,9.71686,5.21411,5.82014,6.83134
1.29567,9.63438,4.65866,4.81463,12.9567,4.92181,6.43521,7.99384,7.25812,11.293
4.89996,3.29575,7.50209,10.5809,4.70444,12.9567,7.41038,3.5884,10.0017,6.32166
4.84047,3.4923,8.36574,12.9567,4.83938,9.05788,2.12901,6.03969,10.2671,9.27375
5.75547,7.47578,12.9567,10.252,4.03818,6.40676,6.18793,5.05442,9.11628,4.01853
12.9567,2.19845,9.14703,6.39672,3.91145,7.54448,10.1056,4.63134,9.01318,5.35707
5.94946,4.15939,8.3421,12.7553,4.79576,11.1958,4.18865,4.22702,9.70945,5.93909
5.31539,5.77103,7.77074,10.1103,4.27543,10.2298,7.34467,2.57542,12.9567,4.9125
12.9567,1.29567,7.71787,5.87336,4.38149,7.74078,9.88543,5.53896,9.84688,6.02487
5.83205,3.72035,5.63137,8.6302,7.11402,12.9567,7.89158,2.75324,11.0698,5.6627
4.63764,5.13205,7.19756,9.50022,3.56296,9.47184,6.17894,3.10095,12.9567,9.52315
2.24691,3.78676,4.26329,5.44806,12.9567,7.61853,5.90706,7.61245,10.008,11.4142
1.72028,4.42027,5.81723,4.03152,12.5258,6.69056,10.6943,5.98239,8.1968,11.1829
2.15119,3.40324,4.76919,6.73631,10.2745,7.36205,3.53591,9.9375,10.1354,12.9567
6.84278,5.22852,5.74891,9.40342,2.93211,12.9567,5.42687,3.62426,10.4874,8.61105
5.24518,2.09465,6.40364,8.18827,6.64063,8.43483,2.79237,12.9567,8.48397,10.0218
2.24691,3.14236,5.54341,5.01267,12.9567,7.50908,4.90553,10.6233,8.75519,10.5668
4.96539,2.55657,7.19941,3.11057,12.7099,5.54156,9.37901,5.45913,10.052,10.2885
6.13125,3.68961,8.50993,4.68271,9.23308,9.09001,12.9567,2.97645,8.57453,5.41775
2.61203,3.95943,4.85861,4.79797,11.191,5.50389,6.38932,8.77441,10.2186,12.9567
6.8942,4.19524,8.16626,8.18681,4.58691,9.16211,9.15247,2.67004,12.9567,5.29128
9.12032,3.65967,8.28331,6.27728,8.0664,6.2385,12.1511,4.3845,9.29928,3.78165
2.54478,4.5876,8.14688,8.09967,5.27434,9.32268,8.32543,4.26727,12.9567,7.73664
1.69847,3.44056,4.94878,6.2855,12.9567,7.83689,4.6701,7.81397,10.1514,11.4597
6.46329,6.37147,12.9567,8.27033,4.29679,7.23936,3.0285,5.51048,10.6016,6.52352
1.29567,12.9567,7.66356,7.29621,6.58922,4.57628,6.04676,8.53232,10.025,6.28032
2.84782,4.14824,9.52903,12.9567,5.52198,10.2509,2.78312,6.10258,9.56754,7.55414
2.14199,4.41845,3.20443,7.5065,10.7963,7.16873,4.33079,11.0225,7.71568,12.9567
8.50063,3.02554,8.78595,3.71477,9.88089,7.92369,12.9567,3.6291,7.85462,4.99012
3.97975,12.9567,7.05124,4.11251,5.03233,5.62916,9.60261,6.06953,11.0698,5.7584
12.9567,1.29567,5.41588,4.64863,6.8713,5.58843,7.01646,8.86393,7.64204,10.963
6.79847,4.25619,7.48464,10.4123,3.31309,9.01246,5.29677,3.35081,12.9567,8.38056
3.0839,3.17821,4.55518,7.41077,9.84176,7.73188,3.04223,11.2712,8.19018,12.9567
1.99195,12.7553,8.29587,6.25481,7.5653,5.55599,5.65794,6.33636,10.6573,6.19123
1.72658,5.10689,5.94364,9.72684,8.50687,5.11323,3.84782,12.9567,7.10328,11.2302
4.48419,4.02294,5.06973,2.83708,12.9567,4.86527,8.6019,8.5604,8.8554,11.0084
8.38524,4.39329,12.9567,8.76232,3.74737,5.99428,5.4244,8.93814,7.92184,4.73844
9.38644,1.91688,8.12507,10.382,4.50495,8.49585,6.09067,2.97014,12.3525,7.03749
8.50729,5.98454,12.9567,7.77961,5.28352,8.06381,8.53349,3.61394,5.98915,4.54997
6.06338,4.278,10.188,12.9567,3.11977,9.69065,3.84368,4.31133,9.21457,7.59593
2.33078,9.07997,4.33085,7.71282,6.92038,6.89121,2.62571,12.7099,6.96025,11.7002
2.1467,4.84452,6.09003,7.99059,12.9567,7.33388,5.04342,5.03114,8.16397,11.6611
12.9567,2.10126,7.54277,7.37461,4.25024,8.62295,8.37969,4.12096,8.2202,7.69264
3.61948,5.27982,7.8705,9.31774,5.65825,6.83285,2.74693,12.9567,6.16501,10.8147
6.01713,12.9567,7.27338,6.67021,6.20678,5.47418,6.57486,2.70477,11.4944,5.88962
4.51897,4.0089,7.09884,9.32404,6.29056,7.88976,2.54554,12.9567,6.00906,10.6197
6.72898,5.64949,4.73864,6.2503,6.47313,12.9567,7.48202,4.5755,10.7963,5.61096
4.28803,6.45956,10.2365,12.9567,3.76954,8.94409,4.31538,4.02221,10.749,5.5211
12.9567,2.90685,8.48322,4.9975,3.55409,7.33434,10.9597,4.86752,8.29957,6.90255
8.68652,3.58283,12.9567,8.15137,4.75809,5.81505,8.82982,4.01931,9.7612,4.70113
5.74325,3.45317,9.2479,9.58493,5.69267,6.26694,2.29567,12.9567,5.71678,10.304
7.937,2.71776,9.43815,10.8277,4.42806,6.76514,2.79237,12.3525,6.62875,7.37455
5.57361,4.39992,8.31773,4.84387,9.41085,9.06047,12.9567,2.49707,8.86983,5.33197
1.51888,12.9567,7.47913,6.52648,5.04192,4.19565,6.84933,8.39782,10.4748,7.82132
12.9567,1.49707,5.95913,7.31318,3.58062,11.2098,5.7884,7.62592,8.36096,6.97024
1.29567,12.9567,6.12243,7.2482,5.51014,5.99912,5.47205,8.68827,9.68134,8.28809
12.9567,2.91316,8.00203,4.87122,4.27689,7.19392,10.9534,3.90841,9.50068,6.68565
2.46199,12.9567,7.50578,5.42741,4.734,5.80403,8.44997,7.47651,10.4404,6.00524
6.14422,7.45732,12.9567,9.29152,4.58774,4.7374,5.47433,4.85932,11.0853,4.66817
7.36531,4.70881,8.49878,4.99862,7.01349,9.90093,12.9567,2.50338,9.06941,4.24659
5.78807,3.2742,9.35913,4.43467,9.65138,8.90305,12.9567,3.42286,8.99731,4.47464
12.9567,2.50406,9.25718,6.72014,3.84927,7.79555,8.35789,4.99682,9.01646,5.80796
12.9567,2.60427,8.13945,8.06458,3.41507,8.5997,5.27793,6.33727,8.44584,7.42119
2.40287,2.73957,3.46242,5.03265,12.7553,8.51318,6.58107,8.1513,9.7612,11.8625
2.44018,3.94356,6.70707,12.9567,4.98614,8.54129,2.33671,7.9344,9.75489,11.6611
7.13681,4.22242,8.49732,4.54372,7.71532,8.27523,12.9567,5.63069,7.78253,4.50129
5.4576,5.62612,8.09527,12.7553,3.56814,11.1958,5.35048,4.52339,9.03801,5.65191
5.33233,4.05807,10.0069,12.9567,3.1434,10.0949,3.36551,5.46699,9.21457,7.62259
3.45058,3.74216,8.4244,9.49102,7.05604,7.65394,2.29567,12.9567,6.00275,10.1887
5.12316,1.70918,4.38629,9.87347,5.91185,12.9567,5.25515,6.37413,9.48624,10.1859
6.13246,3.35637,10.976,8.74938,11.5347,5.4229,4.40368,5.05664,7.25061,8.37937
5.33636,4.43435,8.00981,5.46987,10.0916,6.57112,12.9567,2.95464,9.24779,6.18977
7.19239,3.10986,8.02827,12.9567,3.05109,10.7553,3.06323,8.64734,8.12478,6.33309
2.56659,12.9567,5.76628,6.31429,4.62021,4.87012,7.93776,7.73255,11.293,7.20452
8.53346,4.86487,12.2368,6.98989,6.55009,7.8576,10.1215,2.75212,7.50206,3.85369
2.84929,8.21155,7.74081,9.25679,6.65324,3.96872,2.49707,12.9567,6.08989,11.038
5.04863,3.61095,5.294,9.90012,5.35408,12.9567,7.41669,3.173,10.0284,8.47947
5.37146,3.7721,9.49474,12.9567,3.09796,10.3839,2.96271,6.21356,9.16126,7.84762
4.00046,6.002,8.16434,12.9567,3.26799,10.9944,3.05031,4.82051,10.1577,7.84762
5.00937,4.10911,5.71669,12.9567,4.09767,10.9944,2.99083,6.44622,9.95629,8.98475
4.88881,3.41101,7.7578,9.52398,5.07587,8.94667,2.96094,12.9567,5.77954,9.96069
5.85568,7.33386,12.9567,9.94116,3.52598,6.28955,5.53153,4.45022,10.8839,4.49343
6.53632,2.54737,6.96613,3.16521,12.9567,5.90704,7.45778,6.02418,9.63479,10.0665
5.4902,5.4857,12.9567,9.39608,3.20007,7.50832,3.13679,9.47287,9.55571,5.05959
6.0836,2.32598,5.61551,10.1533,5.52941,12.9567,6.53078,3.83826,9.56754,8.66097
1.29567,4.07917,3.47792,6.25076,9.19684,8.52389,5.07402,9.15509,11.252,12.9567
5.91289,9.61223,12.9567,8.70137,5.25918,4.35193,5.47433,5.67752,9.11143,4.20443
3.83638,6.26301,9.28704,12.46,3.52598,8.40341,10.4869,3.00633,8.81985,5.17307
4.34121,4.44611,5.59516,12.9567,3.33826,11.6611,4.68263,9.10445,5.59555,9.54088
5.11884,7.46652,6.33138,6.18533,4.40732,9.06905,4.28978,5.67523,12.9567,9.76186
3.98606,6.70747,8.7032,5.25479,5.76477,8.93116,12.9567,2.70477,11.0431,5.20995
7.38566,3.49123,7.47772,5.30569,8.60334,10.0602,12.9567,2.72028,8.15428,5.10695
1.29567,12.9567,5.78799,7.89943,5.51014,5.53974,5.20994,9.188,9.26593,8.60848
1.91878,6.44985,5.34868,3.77389,12.9567,5.35082,5.78322,9.33206,9.33477,11.0133
5.93217,4.74879,12.9567,10.4597,5.94658,8.07307,3.34561,4.44392,9.73308,5.62243
1.29567,5.37843,4.9019,4.29724,12.9567,6.94841,5.94922,9.188,9.75489,10.5915
6.69341,2.58215,5.40332,6.21341,8.28366,10.096,12.9567,2.72028,10.2157,6.09732
6.19571,7.08703,12.9567,10.1644,3.36674,6.80504,4.90735,5.05442,10.4593,4.26537
3.16822,5.90582,7.48805,9.92824,5.71302,5.8741,2.54554,12.9567,7.06899,10.6134
1.29567,12.9567,6.36855,8.50362,5.76,5.31653,4.96007,9.2819,8.16202,8.65694
3.82416,7.01575,8.53174,12.5887,3.86295,10.2892,2.16374,7.05085,9.28662,6.64841
3.03216,4.6716,6.41853,8.3927,8.69276,4.95802,3.04223,12.9567,8.26996,10.8274
5.91289,11.4186,12.7901,8.50988,4.25881,4.71008,5.41515,5.53267,8.88382,3.83006
12.9567,2.19214,9.07009,6.51052,5.4059,7.29885,10.3429,3.67272,8.73048,5.08175
4.30535,2.34149,6.11705,3.35377,12.7553,5.66456,7.23223,7.26442,10.6122,11.6156
8.14181,5.2425,12.9567,8.78884,4.01273,5.79324,5.69607,7.83724,8.97391,3.81896
7.82905,5.74583,8.46595,6.10556,6.59181,9.86833,12.9567,2.50338,7.6451,3.55031
4.02227,5.22807,4.91923,8.58717,7.38524,6.85648,2.99377,12.7099,7.06112,11.4988
8.82099,2.9864,9.94116,4.163,9.5919,6.58409,11.9498,3.4277,7.68908,6.10798
5.13275,2.32416,4.05848,7.11849,10.3448,6.86535,3.48745,10.1122,8.86162,12.9567
2.85741,4.01627,5.84343,4.00568,12.9567,6.81294,7.36387,7.06848,9.34579,10.9914
7.11399,2.329,4.9426,6.5141,6.48984,12.9567,8.70165,4.6631,11.293,6.25802
1.51888,12.9567,7.51875,6.45961,6.71852,5.5882,4.85707,9.43484,9.51277,6.69667
4.66089,2.10095,3.40583,9.535,8.65951,8.03975,3.3238,10.4064,8.17317,12.9567
5.90402,5.42326,8.07902,12.422,4.47975,10.1522,7.69132,3.94699,6.57583,6.58768
7.58745,3.92503,8.14071,10.1011,3.8272,11.3617,7.35569,2.12901,12.2586,4.5755
7.77188,3.54698,12.9567,9.84286,4.55669,6.90928,6.39235,5.49648,8.60395,5.18486
5.89751,5.59436,11.188,10.2002,3.52887,8.32728,4.09682,3.68822,12.5539,6.18682
6.32427,2.53368,5.35788,9.89381,5.40702,12.7553,7.19933,3.21516,10.2361,8.33947
2.92577,3.84966,3.92287,7.1391,10.1371,7.36835,3.96682,10.1122,8.88343,12.9567
6.50837,2.72065,8.70124,7.02485,5.60514,7.97482,4.3637,5.75217,12.9567,9.65437
1.72028,5.24296,4.64574,6.55223,11.8451,6.87677,3.33011,8.94298,9.78772,12.3181
7.41271,2.86302,6.83501,9.30513,4.06924,9.87464,6.65977,3.08834,12.9567,8.19746
1.29567,12.9567,6.08147,8.03988,5.28063,5.38863,5.5222,8.59739,9.78142,8.31802
2.33708,4.82755,4.50672,8.4278,10.793,6.25485,2.99377,9.55158,8.81436,12.7553
4.91549,6.12256,6.0904,6.00197,7.59476,10.4349,12.7553,2.72658,10.8902,3.7299
3.4932,6.00346,7.94113,12.9567,3.70072,11.0569,4.67307,4.23506,9.96921,7.23258
1.74209,12.9567,7.82608,5.79737,6.09252,4.87642,4.64936,10.3828,9.98584,6.95284
9.01914,3.3955,8.95923,4.03188,9.11555,6.78984,12.9567,3.42286,8.55272,5.0186
3.53964,12.749,9.82624,6.75453,5.73189,6.45945,9.40121,5.39178,7.08778,4.3205
4.51267,4.39326,5.70119,12.46,4.92035,12.1578,2.17004,6.32353,9.99733,8.62588
4.95316,2.09465,4.01632,6.9171,10.7476,6.41081,3.78275,9.42228,9.96069,12.9567
6.61547,4.01774,8.11633,5.35416,8.38013,9.51803,12.9567,2.92168,8.74791,4.63388
1.70477,5.80947,3.19523,7.08189,12.9567,6.72969,4.44651,11.1263,7.68566,10.5258
12.9567,2.71176,8.41415,4.82276,4.20662,7.90752,10.9534,4.35967,8.59816,6.33132
12.9567,1.49707,8.37683,6.11403,4.27872,8.85246,8.4828,4.79542,10.3499,5.5581
1.71108,7.23896,2.97492,7.39224,9.55606,8.88688,3.75471,8.12355,8.66692,12.9567
7.00201,2.10095,5.90486,9.66879,4.27802,12.9567,6.74479,4.0943,10.667,7.84459
4.07369,7.15571,12.46,6.07333,6.24263,8.24937,6.83125,4.90584,10.9434,4.32681
2.30266,12.9567,7.26951,8.22685,5.80544,4.35307,4.85561,9.57418,7.85423,8.06377
1.51888,12.9567,8.14476,6.45961,5.93474,4.64207,5.52523,8.91633,9.51277,7.65093
2.12649,3.59833,6.0797,6.74778,12.9567,7.67089,6.41894,5.42471,9.02383,11.2146
1.90617,4.52923,5.96655,4.81127,12.7553,5.31799,8.35363,10.2829,7.94329,9.39567
4.03488,6.03603,7.07118,10.1078,4.12014,12.9567,7.14502,2.29567,11.0853,6.40926
8.4415,4.4964,12.9567,9.42115,4.77359,6.61144,5.64761,5.10434,8.89307,4.91621
