0,0.943054,0,0,0,0,0,0,0,0
0,0,0.118257,0,0.824796,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0,0,0,0,0,0.118257,0,0,0.824796,0
0,0.943054,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0.118257,0,0,0.824796,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.824796,0,0.118257,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0.167773,0.166667,0,0.324714,0,0,0,0,0.2839,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0.61834,0,0,0,0.324714,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0.118257,0,0,0,0,0,0,0,0,0.824796
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0,0,0,0,0.447381,0.495673
0,0,0,0,0,0,0.943054,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0.777411,0,0.165642
0,0,0.118257,0.824796,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0.118257,0,0,0,0,0.824796,0,0
0,0,0.118257,0,0,0,0,0,0.824796,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.118257,0,0,0,0,0.824796,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0,0,0,0,0,0.61834,0,0,0.324714,0
0,0,0,0,0,0.776387,0,0.166667,0,0
0,0,0,0,0,0.781703,0,0,0.16135,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0.324714,0,0.61834,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0.118257,0,0,0.824796,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0.118257,0,0,0,0.824796,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.118257,0,0,0.16135,0,0,0,0.663446,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0.943054,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0,0,0.943054,0
0.943054,0,0,0,0,0,0,0,0,0
0.118257,0,0,0,0,0.500082,0,0,0.324714,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0.61834,0,0,0,0,0.324714,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.118257,0.824796,0,0,0,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0.118257,0,0,0,0.824796,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.118257,0,0,0.166667,0,0.165642,0,0,0.324714,0.167773
0,0,0,0,0.118257,0,0,0,0,0.824796
0,0,0,0,0,0.61834,0,0,0.324714,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0.324714,0.61834,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0,0,0,0.943054,0,0
0.118257,0,0.824796,0,0,0,0,0,0,0
0,0,0,0,0.824796,0,0,0,0,0.118257
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.163364,0,0.77969,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0.284924,0,0.658129,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0.77528,0,0,0,0.167773,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0.118257,0,0.824796,0,0,0,0
0,0,0.118257,0.165642,0,0,0,0.659154,0,0
0,0,0.118257,0,0,0,0,0,0.824796,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0.442971,0.500082,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0.118257,0.324714,0,0,0,0,0.500082,0
0,0,0.943054,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0.776387,0,0,0,0,0,0.166667,0,0,0
0,0.2839,0,0,0,0,0,0.491381,0,0.167773
0,0,0,0,0,0,0,0.943054,0,0
0,0.166667,0,0,0.658129,0,0,0,0,0.118257
0,0,0,0.943054,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.824796,0,0,0.118257,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0.279608,0.663446,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0.61834,0,0,0.324714,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0.610745,0,0,0,0.165642,0,0.166667,0,0,0
0.608614,0,0,0,0,0,0,0,0,0.33444
0.118257,0,0,0,0.824796,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0.442971,0,0,0,0.165642,0,0,0,0,0.33444
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0.657023,0,0.286031,0,0,0,0
0.279608,0,0,0,0,0,0,0,0.663446,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0.61834,0,0,0.324714,0
0,0,0.118257,0,0.491381,0,0,0,0.333415,0
0.61834,0,0,0,0,0,0.324714,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0.279608,0,0,0,0,0.500082,0,0,0.163364,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0.324714,0.61834,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.824796,0,0,0,0,0.118257
0,0,0.118257,0.824796,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0.61834,0,0,0,0,0,0.324714,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0.661432,0,0,0,0,0.281621,0,0
0,0,0,0,0,0,0,0,0.943054,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0.118257,0,0.824796,0,0
0,0.16135,0,0,0,0.781703,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0.118257,0,0,0.166667,0,0,0.658129,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0.943054,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0.284924,0,0,0,0,0.494766,0.163364
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.118257,0,0,0,0,0.824796,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0.943054,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0.609638,0,0,0,0,0.167773,0,0.165642,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0.118257,0,0,0,0.824796,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0.943054,0,0,0,0,0,0,0,0
0.609638,0,0.333415,0,0,0,0,0,0,0
0.2839,0,0.324714,0,0,0,0.33444,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0.943054,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0.615037,0,0,0,0,0.328017
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0.279608,0,0,0.166667,0,0.163364,0,0,0.333415,0
0,0,0,0,0,0,0,0.943054,0,0
0.118257,0,0,0,0,0,0,0,0,0.824796
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0.943054,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.118257,0,0,0,0,0.824796,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0.284924,0,0,0,0,0.658129,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0.118257,0,0,0.824796,0
0.777411,0,0,0,0,0,0,0,0.165642,0
0,0,0.118257,0,0.824796,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0.442971,0,0,0,0,0.500082,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0.118257,0,0,0,0.824796,0,0,0,0,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0.118257,0.824796,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0.118257,0,0,0,0,0,0,0,0.824796,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.781703,0,0,0.16135,0,0,0
0,0,0,0.77528,0,0.167773,0,0,0,0
0,0,0,0.118257,0,0,0,0,0.824796,0
0,0,0.118257,0,0.824796,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0.163364,0,0,0.118257,0,0.661432
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0.118257,0,0,0.663446,0,0,0.16135,0
0,0,0,0.824796,0,0.118257,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0.77969,0.163364,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0,0,0,0,0,0,0,0,0,0.943054
0,0,0.118257,0,0.824796,0,0,0,0,0
0,0,0,0.118257,0,0,0,0,0.824796,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0.118257,0.824796,0,0,0,0,0,0
0.118257,0,0,0,0.824796,0,0,0,0,0
0.118257,0,0,0,0.824796,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0,0.943054,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0.777411,0.165642
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.61834,0,0,0,0,0.16135,0.163364
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0,0.943054,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0.118257,0,0,0,0.824796,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0.118257,0,0,0,0.824796,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0,0,0,0,0.943054
0.118257,0,0,0,0,0.324714,0,0,0,0.500082
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118257,0,0,0,0,0.824796
0,0,0,0.943054,0,0,0,0,0,0
0,0,0.118257,0,0,0,0,0,0.824796,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.776387,0,0,0,0,0.166667
0,0,0,0,0,0,0,0.943054,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0.61834,0,0,0,0,0.324714,0
0,0,0.118257,0,0,0,0,0,0.824796,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943054,0
0,0,0,0,0,0.943054,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0,0,0,0,0,0.943054,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0.943054,0,0,0,0,0,0,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0.166667,0,0.776387,0
0,0,0.118257,0,0,0,0,0,0,0.824796
0,0,0,0,0.943054,0,0,0,0,0
0.118257,0,0,0,0,0,0,0,0.824796,0
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0.118257,0,0,0,0,0,0.824796,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0.824796,0,0.118257
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.118257,0,0,0.824796,0,0,0,0,0,0
0,0.943054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0.77969,0,0.163364
0,0,0.943054,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0.609638,0,0,0,0,0.333415,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0.118257,0,0,0,0,0.824796,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0,0,0,0,0,0,0,0.943054
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118257,0,0.824796
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0.118257,0,0,0,0,0.824796,0
0,0,0,0,0,0,0.943054,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0.943054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943054,0,0,0,0
0.118257,0,0,0,0,0,0,0,0.824796,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0.943054,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0,0,0,0,0,0.943054,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0,0,0,0.943054,0,0,0,0,0
0,0,0,0,0,0,0.943054,0,0,0
0,0,0.943054,0,0,0,0,0,0,0
0,0.324714,0,0,0,0,0,0.61834,0,0
0,0,0,0.943054,0,0,0,0,0,0
