0,0.943117,0,0,0,0,0,0,0,0
0,0,0.118332,0,0.824785,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0,0,0,0,0,0.118332,0,0,0.824785,0
0,0.943117,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0.118332,0,0,0.824785,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.824785,0,0.118332,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0.16777,0.166667,0,0.324715,0,0,0,0,0.283966,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0.618403,0,0,0,0.324715,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0.118332,0,0,0,0,0,0,0,0,0.824785
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0,0,0,0,0.447451,0.495666
0,0,0,0,0,0,0.943117,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0.777483,0,0.165634
0,0,0.118332,0.824785,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0.118332,0,0,0,0,0.824785,0,0
0,0,0.118332,0,0,0,0,0,0.824785,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.118332,0,0,0,0,0.824785,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0,0,0,0,0,0.618403,0,0,0.324715,0
0,0,0,0,0,0.776451,0,0.166667,0,0
0,0,0,0,0,0.781768,0,0,0.161349,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0.324715,0,0.618403,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0.118332,0,0,0.824785,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0.118332,0,0,0,0.824785,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.118332,0,0,0.161349,0,0,0,0.663435,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0.943117,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0,0,0.943117,0
0.943117,0,0,0,0,0,0,0,0,0
0.118332,0,0,0,0,0.50007,0,0,0.324715,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0.618403,0,0,0,0,0.324715,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.118332,0.824785,0,0,0,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0.118332,0,0,0,0.824785,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.118332,0,0,0.166667,0,0.165634,0,0,0.324715,0.16777
0,0,0,0,0.118332,0,0,0,0,0.824785
0,0,0,0,0,0.618403,0,0,0.324715,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0.324715,0.618403,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0,0,0,0.943117,0,0
0.118332,0,0.824785,0,0,0,0,0,0,0
0,0,0,0,0.824785,0,0,0,0,0.118332
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.163365,0,0.779752,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0.284999,0,0.658118,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0.775348,0,0,0,0.16777,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0.118332,0,0.824785,0,0,0,0
0,0,0.118332,0.165634,0,0,0,0.659151,0,0
0,0,0.118332,0,0,0,0,0,0.824785,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0.443047,0.50007,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0.118332,0.324715,0,0,0,0,0.50007,0
0,0,0.943117,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0.776451,0,0,0,0,0,0.166667,0,0,0
0,0.283966,0,0,0,0,0,0.491381,0,0.16777
0,0,0,0,0,0,0,0.943117,0,0
0,0.166667,0,0,0.658118,0,0,0,0,0.118332
0,0,0,0.943117,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.824785,0,0,0.118332,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0.279682,0.663435,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0.618403,0,0,0.324715,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0.610817,0,0,0,0.165634,0,0.166667,0,0,0
0.608681,0,0,0,0,0,0,0,0,0.334436
0.118332,0,0,0,0.824785,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0.443047,0,0,0,0.165634,0,0,0,0,0.334436
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0.657015,0,0.286102,0,0,0,0
0.279682,0,0,0,0,0,0,0,0.663435,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0.618403,0,0,0.324715,0
0,0,0.118332,0,0.491381,0,0,0,0.333404,0
0.618403,0,0,0,0,0,0.324715,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0.279682,0,0,0,0,0.50007,0,0,0.163365,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0.324715,0.618403,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.824785,0,0,0,0,0.118332
0,0,0.118332,0.824785,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0.618403,0,0,0,0,0,0.324715,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0.66142,0,0,0,0,0.281698,0,0
0,0,0,0,0,0,0,0,0.943117,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0.118332,0,0.824785,0,0
0,0.161349,0,0,0,0.781768,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0.118332,0,0,0.166667,0,0,0.658118,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0.943117,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0.284999,0,0,0,0,0.494753,0.163365
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.118332,0,0,0,0,0.824785,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0.943117,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0.609714,0,0,0,0,0.16777,0,0.165634,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0.118332,0,0,0,0.824785,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0.943117,0,0,0,0,0,0,0,0
0.609714,0,0.333404,0,0,0,0,0,0,0
0.283966,0,0.324715,0,0,0,0.334436,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0.943117,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0.615101,0,0,0,0,0.328016
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0.279682,0,0,0.166667,0,0.163365,0,0,0.333404,0
0,0,0,0,0,0,0,0.943117,0,0
0.118332,0,0,0,0,0,0,0,0,0.824785
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0.943117,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.118332,0,0,0,0,0.824785,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0.284999,0,0,0,0,0.658118,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0.118332,0,0,0.824785,0
0.777483,0,0,0,0,0,0,0,0.165634,0
0,0,0.118332,0,0.824785,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0.443047,0,0,0,0,0.50007,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0.118332,0,0,0,0.824785,0,0,0,0,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0.118332,0.824785,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0.118332,0,0,0,0,0,0,0,0.824785,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.781768,0,0,0.161349,0,0,0
0,0,0,0.775348,0,0.16777,0,0,0,0
0,0,0,0.118332,0,0,0,0,0.824785,0
0,0,0.118332,0,0.824785,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0.163365,0,0,0.118332,0,0.66142
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0.118332,0,0,0.663435,0,0,0.161349,0
0,0,0,0.824785,0,0.118332,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0.779752,0.163365,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0,0,0,0,0,0,0,0,0,0.943117
0,0,0.118332,0,0.824785,0,0,0,0,0
0,0,0,0.118332,0,0,0,0,0.824785,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0.118332,0.824785,0,0,0,0,0,0
0.118332,0,0,0,0.824785,0,0,0,0,0
0.118332,0,0,0,0.824785,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0,0.943117,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0.777483,0.165634
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.618403,0,0,0,0,0.161349,0.163365
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0,0.943117,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0.118332,0,0,0,0.824785,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0.118332,0,0,0,0.824785,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0,0,0,0,0.943117
0.118332,0,0,0,0,0.324715,0,0,0,0.50007
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118332,0,0,0,0,0.824785
0,0,0,0.943117,0,0,0,0,0,0
0,0,0.118332,0,0,0,0,0,0.824785,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.776451,0,0,0,0,0.166667
0,0,0,0,0,0,0,0.943117,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0.618403,0,0,0,0,0.324715,0
0,0,0.118332,0,0,0,0,0,0.824785,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943117,0
0,0,0,0,0,0.943117,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0,0,0,0,0,0.943117,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0.943117,0,0,0,0,0,0,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0.166667,0,0.776451,0
0,0,0.118332,0,0,0,0,0,0,0.824785
0,0,0,0,0.943117,0,0,0,0,0
0.118332,0,0,0,0,0,0,0,0.824785,0
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0.118332,0,0,0,0,0,0.824785,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.824785,0,0.118332
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.118332,0,0,0.824785,0,0,0,0,0,0
0,0.943117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.779752,0,0.163365
0,0,0.943117,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0.609714,0,0,0,0,0.333404,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0.118332,0,0,0,0,0.824785,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0,0,0,0,0,0,0,0.943117
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118332,0,0.824785
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0.118332,0,0,0,0,0.824785,0
0,0,0,0,0,0,0.943117,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0.943117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943117,0,0,0,0
0.118332,0,0,0,0,0,0,0,0.824785,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0.943117,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0,0,0,0,0,0.943117,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0,0,0,0.943117,0,0,0,0,0
0,0,0,0,0,0,0.943117,0,0,0
0,0,0.943117,0,0,0,0,0,0,0
0,0.324715,0,0,0,0,0,0.618403,0,0
0,0,0,0.943117,0,0,0,0,0,0
