1.73462,3.2334,6.37575,5.2089,12.668,5.61608,7.03987,7.62574,9.49252,11.7823
3.95409,6.11832,5.79232,8.98463,6.78189,5.71881,2.88861,12.8686,6.28879,11.3811
1.49347,5.50645,4.25698,4.9665,12.8686,6.76099,4.86287,9.86421,9.89369,10.3034
2.31992,5.20046,7.48834,7.51102,6.90737,8.87871,6.28815,3.78033,12.8686,9.5343
2.62854,8.00128,4.91736,8.04219,6.37567,6.06454,2.28686,12.8686,8.43856,11.1536
3.18246,3.35767,5.60627,6.99016,12.8686,6.55784,5.08756,8.22338,7.72272,11.1806
3.8441,5.62912,5.43933,11.5817,3.43433,12.8686,7.28356,2.734,8.89776,9.06468
7.02215,3.43186,7.48613,5.03115,7.44608,9.89813,12.8686,2.88861,9.69311,5.01138
1.50835,12.8686,7.43165,6.60521,6.49346,5.96371,6.70617,8.61312,9.48807,5.09888
8.1223,3.75103,8.38925,12.0881,2.24285,10.7742,3.62288,6.22167,9.11577,6.44908
6.3415,3.73473,4.66612,8.65315,8.99535,6.80757,2.77836,12.8686,4.77821,11.1536
8.36861,3.17868,7.06112,4.96366,6.5851,10.023,12.8686,2.71496,10.3446,4.66884
1.92157,3.19637,4.28868,7.15836,10.6707,7.0519,3.96196,9.36038,10.2987,12.8686
8.91467,2.35223,5.95927,7.56556,4.66451,9.43741,10.1855,2.56317,12.0662,7.06864
7.20918,4.81888,3.63308,9.0901,5.94535,12.8686,6.44153,3.18362,10.3703,7.21654
5.69001,2.10312,7.57345,3.48187,12.4674,6.30942,8.76474,7.09239,8.07254,9.22224
5.62157,3.38811,6.35575,9.36012,5.05267,12.8686,6.62505,2.69406,11.0139,7.79739
10.402,3.83525,9.92355,11.8219,2.44664,7.98072,4.54026,4.8898,9.54474,5.39229
1.9067,4.77954,3.85739,7.67271,12.2947,6.18714,3.52528,9.71497,8.68317,12.1556
7.6604,1.90447,8.88419,9.64307,4.173,9.47605,6.97424,3.34426,12.0662,6.65126
6.28419,1.86072,8.74852,6.98496,6.78543,7.57794,4.2544,5.68383,12.668,9.92921
6.26417,2.27998,7.23672,5.05992,11.8657,5.1097,8.9177,5.76752,8.38913,9.88671
1.28686,12.8686,4.47633,6.8267,6.30493,8.76501,6.87379,7.22769,8.95699,7.1903
7.85877,2.90866,6.91367,6.96193,7.81175,7.14381,3.26987,12.0662,6.76346,9.07903
2.64944,7.18757,8.21425,8.9827,5.69436,4.13909,2.48744,12.8686,7.83708,10.7167
6.26063,3.46391,8.44121,4.6708,9.57337,8.42618,12.8686,4.10482,8.71807,4.24961
3.83047,2.81202,6.47928,8.88349,6.35733,10.6745,4.62554,5.24998,12.8686,8.99597
12.8686,1.89464,7.51021,4.97952,4.14352,9.16015,7.82059,4.37731,9.12501,8.89767
12.8686,2.46761,8.68777,6.79783,2.82274,8.11374,8.84259,4.80826,9.65733,5.71075
12.8686,1.49347,8.11799,4.58756,4.3441,8.15723,8.25756,5.17965,10.7924,6.97865
5.91843,7.7735,12.8686,10.0902,3.25881,6.04266,4.69524,5.27629,10.3852,4.46825
1.28686,12.8686,4.61954,8.64501,5.48451,6.62693,5.86898,8.23764,8.16854,8.97061
1.50835,12.8686,5.44853,7.38763,6.25709,5.95962,6.17817,7.88207,9.46841,7.81873
3.25314,2.30973,4.29152,8.24684,10.2021,6.8136,3.71478,9.38129,9.69566,12.8686
4.55514,7.38508,10.1748,12.2608,2.03342,8.33682,3.77406,10.9619,6.18393,5.11129
2.55026,2.76827,5.19623,6.91119,9.79486,6.92075,3.47648,9.31061,11.1806,12.668
4.58597,3.42389,9.73155,12.8686,5.43108,8.30741,2.12019,5.88789,9.23808,9.18256
6.42225,1.91935,7.86859,8.78643,5.50654,9.78283,8.99915,3.38421,12.0662,6.04162
6.06808,4.50802,8.24666,11.8666,2.40067,11.8856,5.94881,5.05197,7.8501,6.95069
2.15191,12.8686,8.1218,6.42553,9.02954,3.68471,6.23751,7.47009,8.8337,5.95383
1.95132,12.8686,7.0542,6.19801,8.33745,4.55454,4.97563,8.74402,9.69468,6.39875
5.50237,2.08824,8.02349,3.17104,12.668,6.36964,8.45292,5.76905,8.93609,9.79637
12.4554,4.17877,7.0396,10.7167,2.947,9.07327,7.71955,1.95352,9.90415,4.78929
5.39627,1.67501,7.38877,11.1745,4.26839,8.89616,4.3032,5.93039,12.0662,9.67823
2.79547,12.8686,8.00453,6.3986,6.28403,4.84546,5.78374,6.89118,9.5676,7.33801
6.41915,3.07026,4.79665,4.6074,9.77999,5.70262,4.18345,11.2024,8.34726,12.668
1.75268,12.8686,5.90426,6.85841,4.39,7.10072,7.01416,7.87728,10.7952,6.21588
1.95132,12.8686,7.84769,5.99743,6.31856,4.98583,6.53755,8.9237,9.93105,5.41548
12.8686,1.89464,7.82009,6.50691,3.71542,8.4909,9.15342,4.13492,9.92735,6.26497
8.28084,3.71703,12.8686,10.1596,5.12971,6.30916,3.21948,7.73816,7.90524,5.44932
6.69636,3.16662,5.90515,5.51689,9.76193,9.36862,12.8686,2.50835,8.38755,6.59714
12.8686,2.33353,8.73393,6.06518,4.69649,8.13701,9.51059,3.82718,8.8084,5.7963
6.53127,6.51764,7.77606,6.78072,5.97256,11.1327,12.668,3.96726,6.07874,3.35223
6.30445,4.11032,6.34044,12.668,3.45939,11.1156,5.77044,5.0269,9.02261,6.959
5.0911,3.48536,3.96606,9.78822,3.18371,12.8686,4.51776,7.48062,9.22126,11.1745
5.91434,4.64964,9.27369,12.668,3.39253,8.8556,4.16221,7.95018,9.01181,4.8992
1.97417,12.8686,8.05431,6.40462,5.42588,6.23088,7.97239,7.43431,9.48807,4.92398
4.57365,5.70395,7.32354,12.8686,2.4067,10.9151,5.283,5.26015,9.48047,6.96209
3.97818,2.68999,3.71543,7.56556,9.57746,7.86027,2.98498,10.544,8.99277,12.8686
4.21524,3.62854,6.88648,2.66875,12.8686,6.03213,7.75861,9.29415,9.11127,8.31344
5.28975,2.49544,5.27672,8.31371,8.06689,8.68928,2.77836,12.8686,6.62628,10.3722
10.5145,1.28686,6.52117,9.88419,4.13059,8.73552,5.41675,3.70904,12.2668,8.31175
1.28686,12.8686,6.3234,7.99348,5.72283,5.07579,4.73197,9.46304,7.24009,10.0711
3.50031,5.6703,4.4138,7.97876,7.68759,8.28333,2.9067,12.8686,6.29329,11.1745
5.01114,4.60749,10.9949,12.2231,6.57059,7.3376,3.76519,4.3673,6.81554,9.08435
2.7806,12.8686,8.45072,4.42435,9.36421,5.57234,7.23089,4.307,10.1456,5.63288
5.50433,3.43877,5.5163,12.8686,4.30611,10.9151,2.53342,6.89374,9.40094,9.39996
1.92157,5.21527,3.44735,7.87329,9.23393,8.28811,3.18556,8.80547,10.1824,12.6242
1.28686,12.0136,7.3029,8.57364,6.31322,6.76383,6.27114,5.70031,11.8688,4.68283
3.63439,4.80036,4.66543,4.53044,12.8686,6.93376,5.8459,7.94194,9.88767,9.66873
5.2942,5.49413,7.74241,9.84366,3.04678,9.39022,4.65273,3.58259,12.8686,8.86189
7.50287,2.33257,6.7284,8.58504,4.14607,9.04795,6.96752,3.34426,12.8686,9.25393
9.75086,2.92354,8.41146,5.98749,7.35514,5.8125,11.8657,5.36316,9.38731,3.92006
4.01272,3.38936,4.24687,8.49916,9.60916,8.09947,2.53403,12.8686,6.36423,11.1536
2.15191,12.8686,8.75933,7.90314,6.01851,4.12644,3.49074,9.70134,9.05458,6.70261
1.50835,12.8686,5.45934,6.28835,5.82899,6.87923,7.05597,7.85638,10.5946,6.43737
6.04392,3.08834,7.55954,2.49985,12.8686,5.53968,9.12216,7.71892,5.4703,10.8659
7.74402,3.57507,8.19813,4.29248,10.7145,8.62267,12.8686,3.55786,6.298,4.90591
2.66432,12.8686,7.3879,6.20404,5.53807,6.23566,7.52463,7.6767,9.7324,4.94488
4.28174,2.70808,5.20729,5.15025,12.4674,7.18306,6.17606,8.20567,8.21707,11.1806
12.8686,1.28686,6.88686,6.03222,5.07518,8.81033,9.56921,4.23029,8.54317,7.4745
5.30023,6.34599,7.64322,8.29636,3.17794,8.68256,5.91168,4.0066,12.8686,8.54404
4.42622,3.101,6.78702,10.2886,4.72791,9.79548,4.26838,5.36122,12.668,9.35339
3.33744,4.07951,6.17951,9.54389,5.79958,6.0417,2.49347,12.8686,9.25898,11.1745
4.39298,3.84314,3.08418,7.58558,10.4764,8.06086,3.1032,12.8686,6.3753,10.987
6.8679,4.49749,4.43542,10.7484,4.44709,12.8686,2.95549,6.03947,9.33754,8.57982
2.38012,2.29485,4.32924,6.86938,9.10277,10.48,4.36437,8.87772,9.21019,12.8686
5.60504,1.8965,8.12302,9.79707,4.23641,8.22027,3.82027,7.69255,12.668,8.71807
3.307,9.07938,12.8686,8.83569,4.04715,5.74416,5.78725,6.22565,8.85499,6.02733
2.15191,12.8686,8.529,5.75309,7.63933,4.30736,4.64671,9.63988,8.78995,6.45137
4.14105,6.92047,9.00368,12.8686,2.66272,8.27376,2.36452,6.85283,8.0187,9.67088
9.72703,2.94258,6.09113,9.49127,3.0104,11.7801,6.61549,3.98756,11.3897,5.74191
2.40705,4.57887,4.48041,5.21968,12.8686,6.85929,5.21747,8.9446,8.82009,11.3811
7.1943,2.55884,5.18738,7.49806,3.15802,12.8686,9.49093,3.7806,10.3912,8.64925
4.42876,6.04269,6.55474,12.4148,3.25084,10.4296,3.06264,5.08846,9.74507,9.75961
1.50835,12.4674,7.76532,7.09671,5.19146,6.49293,5.45314,8.90404,9.8873,6.01052
6.05277,8.7248,12.8686,9.24288,4.94879,4.03866,5.43392,5.462,10.2752,3.72957
4.21933,1.86072,4.8109,8.84293,6.76859,12.8686,4.77505,6.18553,9.75651,10.689
5.29169,9.70206,12.8686,8.29884,4.88629,4.16734,7.30358,6.05898,7.93218,4.26767
4.17274,6.58582,7.28173,12.8686,2.44123,9.98057,2.58601,5.85211,10.1814,8.82699
9.03786,4.11829,8.42634,6.72139,6.22167,6.16037,12.0662,3.66716,9.67823,4.67965
1.50835,12.8686,6.54782,6.81466,5.22121,6.43147,7.97433,7.87728,10.5886,4.94488
1.72984,12.8686,6.34724,4.97926,6.23619,5.48493,8.61507,7.45521,10.5886,6.47227
3.28485,5.22846,6.69989,4.11155,12.8686,6.92579,5.78222,6.78685,9.35534,9.73366
6.06358,10.0139,12.8686,9.25492,4.57074,4.75484,6.44287,5.3606,7.94102,3.50615
12.8686,1.95326,8.15786,5.82278,4.24873,8.40031,9.43831,3.18362,9.25616,7.44757
2.17281,12.8686,8.12783,6.61124,7.10727,4.18506,5.52451,8.72311,8.86063,6.59615
6.96441,5.68587,8.29167,6.41818,6.01656,8.45505,12.8686,2.28686,9.35754,4.43247
7.83026,3.17868,5.98972,4.87742,6.55188,11.5757,12.668,2.75491,8.99438,6.35626
3.96137,5.49566,7.45469,10.0563,4.85907,5.74475,2.28686,12.8686,7.72274,10.3272
3.88785,2.48941,3.8317,8.03138,10.1067,6.21184,3.96196,9.56699,9.82079,12.8686
3.21951,2.54803,4.56345,6.98062,9.59428,6.56927,3.68309,11.1387,9.61162,12.8686
5.85025,3.4756,8.43237,5.8544,7.89802,9.64777,12.8686,2.28686,9.38447,5.07888
4.00669,4.66161,2.90928,6.95971,10.0164,8.61985,3.68309,12.0475,5.69179,12.1813
4.73777,6.72556,5.74831,9.00554,2.16014,12.8686,6.47006,3.60161,11.1936,8.26606
4.92154,6.56013,12.1765,10.0693,3.05504,6.1539,2.99924,8.80609,11.2988,4.73667
3.05255,2.30973,5.13691,6.28444,10.2258,9.35569,3.96196,8.60364,8.97789,12.8686
12.8686,3.34978,7.7101,6.3986,4.04212,8.7657,7.38452,3.66432,9.85791,6.73557
1.7378,7.0573,5.85983,3.70463,12.8686,5.66674,7.07606,8.62197,8.58779,9.59648
6.86088,6.95937,12.8686,10.3751,3.31425,6.79492,5.47642,4.61589,9.46559,4.04618
6.23413,4.28203,6.50339,12.8686,6.63876,10.7084,3.10604,4.02299,8.73454,7.67827
3.0088,5.22857,7.3663,12.8686,4.96969,9.20763,1.95352,6.33856,8.87365,10.9619
12.8686,1.28686,7.49746,7.46423,3.88722,9.1729,5.16416,5.64231,10.0794,7.71408
2.13703,11.9927,7.04845,7.90439,5.52294,4.21675,2.6117,12.4576,7.00399,9.88164
6.94713,4.12804,6.87763,12.8686,3.10161,10.9151,2.72797,7.22522,8.26109,7.72486
6.86885,4.20029,9.73757,12.8686,4.00634,9.99545,5.50839,3.64148,8.28678,5.66347
12.8686,1.88861,7.08929,5.40796,3.93408,8.37338,8.64075,5.54887,10.5015,6.52417
4.73971,3.00182,3.087,5.70669,10.0164,7.66252,3.96799,11.1387,8.58779,12.8686
3.59064,4.75573,5.53117,9.63423,6.87124,7.00312,2.97895,12.8686,6.36901,11.1745
10.2484,2.07336,6.35892,8.75712,4.16698,12.8686,6.03718,4.16345,8.77953,7.32369
8.98527,2.77749,9.29742,5.5486,6.64693,9.14111,12.2608,2.53403,9.17592,4.40963
5.64601,2.96126,7.25312,12.8686,4.28804,10.493,4.82355,4.93659,9.90857,7.59849
3.38209,12.8686,8.96595,7.4196,5.35839,6.24451,6.25238,6.11956,9.89049,4.27563
8.18166,3.69903,8.20485,6.25363,5.91109,9.49377,12.4674,2.93645,9.40538,4.22392
2.83515,7.06077,7.01454,9.80913,5.28241,5.72988,2.28686,12.8686,7.34405,10.5458
4.02477,2.26792,4.18628,6.91119,10.4641,7.3051,3.49136,9.56699,9.69088,12.8686
8.36668,3.80347,7.82574,3.28129,12.8686,7.23228,9.64467,5.18286,5.77929,6.79234
1.28686,9.57079,4.63061,4.78018,12.8686,4.88947,6.3862,7.93943,7.2106,11.2145
4.86358,3.27183,7.44742,10.5041,4.67336,12.8686,7.3577,3.57116,9.93141,6.28809
4.80621,3.46764,8.30556,12.8686,4.80364,8.99756,2.12019,6.00416,10.1935,9.21019
5.71376,7.42237,12.8686,10.1745,4.01236,6.36557,6.14089,5.02912,9.05237,3.99765
12.8686,2.18272,9.07816,6.35007,3.89034,7.4939,10.0322,4.60164,8.95318,5.32639
5.90044,4.12998,8.28272,12.668,4.76183,11.1156,4.16283,4.20588,9.64333,5.90655
5.27648,5.72837,7.71265,10.0423,4.24748,10.1577,7.29458,2.56317,12.8686,4.88591
12.8686,1.28686,7.66226,5.83288,4.35616,7.68323,9.81356,5.50228,9.78245,5.98892
5.78728,3.69391,5.59333,8.57291,7.05951,12.8686,7.83433,2.74064,10.993,5.63372
4.60405,5.09296,7.14065,9.43043,3.54113,9.40228,6.14522,3.08824,12.8686,9.46364
2.22931,3.76448,4.23608,5.40948,12.8686,7.56529,5.86396,7.56518,9.93744,11.3374
1.70893,4.38794,5.77204,4.00565,12.4405,6.64499,10.6191,5.94942,8.14073,11.1079
2.13703,3.38208,4.73643,6.6897,10.2021,7.31113,3.5142,9.8696,10.0664,12.8686
6.7871,5.19243,5.70651,9.33728,2.91369,12.8686,5.39486,3.6057,10.4121,8.55891
5.20234,2.08221,6.36326,8.13403,6.59716,8.37746,2.77836,12.8686,8.42368,9.95011
2.22931,3.12412,5.50833,4.97729,12.8686,7.45308,4.87298,10.5503,8.69804,10.4952
4.9263,2.54007,7.14959,3.09276,12.6242,5.50583,9.31282,5.42525,9.97994,10.2204
6.08855,3.6645,8.44442,4.65274,9.16618,9.02793,12.8686,2.96213,8.51748,5.38467
2.59401,3.93096,4.82268,4.77027,11.1159,5.46936,6.34147,8.71709,10.1469,12.8686
6.84319,4.16451,8.09994,8.13278,4.56018,9.09736,9.08753,2.66014,12.8686,5.26299
9.05274,3.63563,8.21973,6.23466,8.00951,6.20289,12.0662,4.35731,9.23526,3.76323
2.52935,4.54893,8.08814,8.04219,5.24217,9.25831,8.26498,4.24421,12.8686,7.69033
1.68803,3.41786,4.91611,6.23565,12.8686,7.782,4.6398,7.76579,10.0822,11.3811
6.41508,6.3259,12.8686,8.20698,4.27467,7.18696,3.01287,5.47466,10.5291,6.48239
1.28686,12.8686,7.60336,7.24274,6.54801,4.54976,6.00486,8.47719,9.95389,6.24193
2.82788,4.11917,9.45869,12.8686,5.48085,10.1792,2.76978,6.06475,9.50013,7.50815
2.12818,4.386,3.18336,7.45122,10.723,7.11878,4.30671,10.947,7.66439,12.8686
8.43611,3.005,8.71657,3.69451,9.80974,7.87196,12.8686,3.61048,7.80449,4.95976
3.95056,12.8686,6.99364,4.07772,5.00256,5.59014,9.53468,6.04001,10.993,5.72632
12.8686,1.28686,5.37938,4.62041,6.81971,5.55115,6.97168,8.79636,7.59342,10.8896
6.75091,4.22313,7.43058,10.3352,3.29396,8.94655,5.26936,3.33541,12.8686,8.32354
3.06176,3.15866,4.52379,7.35894,9.77202,7.68059,3.02554,11.1936,8.13374,12.8686
1.97701,12.668,8.23205,6.20686,7.51421,5.51983,5.62397,6.30331,10.5826,6.14938
1.71496,5.07552,5.90037,9.65513,8.44716,5.0796,3.82788,12.8686,7.05438,11.1536
4.44967,3.99871,5.0325,2.82274,12.8686,4.83465,8.53811,8.50445,8.79441,10.9334
8.31856,4.36856,12.8686,8.69372,3.72553,5.95484,5.38608,8.8812,7.86946,4.71065
9.31584,1.90447,8.06723,10.3104,4.475,8.43637,6.05401,2.9561,12.2668,6.99097
8.44283,5.9403,12.8686,7.72781,5.25096,8.01241,8.46584,3.59623,5.94916,4.52308
6.01674,4.24404,10.1131,12.8686,3.10161,9.61996,3.82442,4.287,9.15377,7.54802
2.31671,9.02412,4.30169,7.65687,6.87347,6.83839,2.6117,12.6242,6.91055,11.6194
2.13294,4.80932,6.04767,7.93067,12.8686,7.28447,5.00582,5.00697,8.10904,11.5817
12.8686,2.0892,7.48667,7.3182,4.22305,8.55909,8.32415,4.0972,8.1629,7.64816
3.59064,5.24849,7.8153,9.24793,5.62493,6.78163,2.73462,12.8686,6.12468,10.7404
5.97858,12.8686,7.21425,6.62008,6.1665,5.44116,6.52649,2.69406,11.4151,5.85243
4.48332,3.98508,7.05253,9.25396,6.25362,7.83239,2.53403,12.8686,5.96784,10.5458
6.67083,5.60449,4.7004,6.21529,6.42914,12.8686,7.43341,4.54814,10.723,5.58394
4.25423,6.41092,10.1596,12.8686,3.74713,8.88129,4.28486,4.00208,10.677,5.49147
12.8686,2.89154,8.419,4.96305,3.53292,7.27818,10.8811,4.83588,8.24622,6.86069
8.62182,3.56176,12.8686,8.09223,4.72536,5.77585,8.76435,3.99926,9.69311,4.67487
5.70207,3.42992,9.18142,9.51192,5.65789,6.22351,2.28686,12.8686,5.67976,10.2353
7.87365,2.70205,9.3712,10.7484,4.40052,6.72326,2.77836,12.2668,6.58447,7.32847
5.53843,4.36828,8.25269,4.80773,9.34392,8.99942,12.8686,2.48744,8.8084,5.3023
1.50835,12.8686,7.4189,6.47494,5.01178,4.17018,6.80436,8.34789,10.4001,7.77214
12.8686,1.48744,5.92251,7.25887,3.55858,11.134,5.75017,7.56493,8.30582,6.92632
1.28686,12.8686,6.07313,7.18987,5.47566,5.95962,5.43827,8.63403,9.6164,8.23478
12.8686,2.89756,7.94238,4.83474,4.24873,7.14322,10.8751,3.88581,9.43584,6.64523
2.44283,12.8686,7.44459,5.38362,4.7088,5.76506,8.39164,7.43431,10.3671,5.97065
6.1013,7.398,12.8686,9.22323,4.56152,4.70507,5.43392,4.83456,11.0079,4.64315
7.30989,4.67911,8.43361,4.96366,6.96945,9.82844,12.8686,2.49347,9.00705,4.22392
5.74478,3.25127,9.28857,4.40751,9.58222,8.84134,12.8686,3.40511,8.93762,4.45019
12.8686,2.49037,9.19056,6.66792,3.82381,7.73584,8.30325,4.96703,8.95637,5.77346
12.8686,2.58673,8.0815,8.00233,3.39253,8.53661,5.25157,6.29074,8.39349,7.37312
2.38615,2.72295,3.4385,4.99626,12.668,8.45318,6.53949,8.09725,9.69311,11.7823
2.42193,3.9154,6.66215,12.8686,4.95163,8.48012,2.3268,7.88179,9.68708,11.5817
7.0899,4.19088,8.43237,4.51203,7.65845,8.21674,12.8686,5.59731,7.73506,4.47587
5.41371,5.58199,8.03838,12.668,3.54654,11.1156,5.31471,4.49768,8.97693,5.6236
5.29293,4.02573,9.93213,12.8686,3.12445,10.0224,3.35063,5.43287,9.15377,7.57371
3.42806,3.71481,8.36853,9.42158,7.01038,7.59884,2.28686,12.8686,5.96181,10.1177
5.08507,1.69786,4.36121,9.8031,5.86901,12.8686,5.2228,6.3328,9.42185,10.1149
6.08332,3.33676,10.9082,8.68797,11.4534,5.39204,4.37049,5.02504,7.20367,8.31625
5.30331,4.40124,7.94971,5.43039,10.0192,6.52959,12.8686,2.94123,9.18583,6.14813
7.13693,3.08613,7.97408,12.8686,3.03538,10.683,3.04678,8.58185,8.07158,6.29286
2.55026,12.8686,5.71661,6.26423,4.59252,4.83943,7.88526,7.68749,11.2145,7.15833
8.4678,4.82897,12.1556,6.94104,6.51029,7.80235,10.0461,2.74003,7.45211,3.83292
2.82912,8.15093,7.68378,9.18931,6.60921,3.94453,2.48744,12.8686,6.0524,10.9619
5.00654,3.5887,5.25487,9.82878,5.31886,12.8686,7.36373,3.15794,9.9571,8.43211
5.33065,3.74368,9.42575,12.8686,3.0807,10.3073,2.94946,6.17155,9.1024,7.79714
3.97091,5.95713,8.10497,12.8686,3.25084,10.9151,3.03377,4.79054,10.0883,7.79714
4.9688,4.08145,5.68198,12.8686,4.06974,10.9151,2.97639,6.40223,9.88767,8.92529
4.85278,3.38936,7.7069,9.4533,5.04408,8.88315,2.94726,12.8686,5.74032,9.89147
5.81012,7.27916,12.8686,9.86873,3.50598,6.24609,5.49564,4.42737,10.8073,4.46825
6.48538,2.53122,6.91817,3.14535,12.8686,5.87122,7.4034,5.98929,9.56478,9.9998
5.44473,5.45316,12.8686,9.32841,3.17929,7.45316,3.11746,9.41512,9.48968,5.02759
6.03637,2.31167,5.57776,10.0791,5.48749,12.8686,6.49096,3.81834,9.50013,8.60675
1.28686,4.05258,3.45338,6.209,9.13128,8.46301,5.04159,9.09639,11.1745,12.8686
5.87184,9.5392,12.8686,8.6351,5.22793,4.32071,5.43392,5.64896,9.04759,4.18336
3.80611,6.21511,9.21914,12.3771,3.50598,8.34728,10.4115,2.99127,8.76083,5.14291
4.30558,4.41921,5.5581,12.8686,3.31834,11.5817,4.65245,9.04192,5.55684,9.47444
5.08068,7.40685,6.28038,6.14629,4.3805,9.00111,4.26644,5.64637,12.8686,9.70001
3.95659,6.65613,8.63704,5.21686,5.72732,8.86827,12.8686,2.69406,10.9673,5.18504
7.32954,3.46676,7.41739,5.27256,8.54662,9.98846,12.8686,2.70893,8.09948,5.07888
1.28686,12.8686,5.74449,7.83664,5.47566,5.5039,5.17973,9.12837,9.20318,8.54979
1.9067,6.40168,5.31446,3.7512,12.8686,5.31535,5.74475,9.26721,9.2691,10.9382
5.89062,4.71704,12.8686,10.3811,5.90293,8.01623,3.32469,4.42134,9.66618,5.58844
1.28686,5.34358,4.87079,4.26839,12.8686,6.90011,5.90452,9.12837,9.68708,10.5189
6.64977,2.56487,5.36706,6.16622,8.22567,10.023,12.8686,2.70893,10.1441,6.05905
6.15073,7.03482,12.8686,10.0902,3.34596,6.75565,4.87492,5.02912,10.3852,4.24198
3.14289,5.87114,7.43379,9.85571,5.67755,5.83225,2.53403,12.8686,7.02144,10.5398
1.28686,12.8686,6.3234,8.43839,5.72283,5.28241,4.93255,9.21871,8.10708,8.59638
3.79442,6.9598,8.46533,12.5013,3.83675,10.2273,2.15411,7.00497,9.22347,6.60974
3.01199,4.63636,6.37097,8.33745,8.63286,4.92995,3.02554,12.8686,8.21104,10.7525
5.87184,11.3412,12.7019,8.44469,4.23199,4.67248,5.3775,5.5032,8.8223,3.81008
12.8686,2.17669,9.00394,6.46635,5.36892,7.24434,10.2673,3.65228,8.67432,5.05444
4.27104,2.32654,6.07405,3.33321,12.668,5.63096,7.17959,7.21663,10.5392,11.538
8.07744,5.2127,12.8686,8.71939,3.98758,5.75495,5.65416,7.78794,8.91544,3.79901
7.76968,5.70393,8.40192,6.0626,6.54988,9.79742,12.8686,2.49347,7.59594,3.53377
3.99181,5.19871,4.88761,8.52484,7.33387,6.80447,2.97895,12.6242,7.01382,11.4189
8.75144,2.96728,9.86873,4.13943,9.52485,6.54233,11.8657,3.40989,7.63844,6.06914
5.09429,2.30973,4.03229,7.07087,10.2696,6.81962,3.46761,10.0445,8.80015,12.8686
2.83709,3.99199,5.80401,3.97437,12.8686,6.76295,7.31307,7.02799,9.27988,10.9173
7.06147,2.31451,4.91011,6.47574,6.43879,12.8686,8.64075,4.63245,11.2145,6.22032
1.50835,12.8686,7.45733,6.41065,6.67917,5.55048,4.82639,9.3727,9.44751,6.65602
4.62653,2.08824,3.38395,9.46408,8.6055,7.98383,3.30379,10.3348,8.11788,12.8686
5.85669,5.38016,8.01632,12.3347,4.45056,10.0891,7.63966,3.92391,6.53435,6.55173
7.5305,3.89768,8.08213,10.0334,3.80257,11.2807,7.30537,2.12019,12.1765,4.54814
7.71496,3.52723,12.8686,9.76733,4.52477,6.86239,6.34431,5.46803,8.54597,5.15362
5.85699,5.55118,11.1131,10.1247,3.5088,8.26748,4.07478,3.66716,12.4674,6.14558
6.2747,2.51828,5.32331,9.82275,5.36954,12.668,7.15455,3.1985,10.1637,8.28386
2.90962,3.82506,3.89511,7.09087,10.0629,7.31716,3.9423,10.0445,8.82105,12.8686
6.45814,2.70487,8.63508,6.98087,5.56693,7.91457,4.33781,5.72058,12.8686,9.58976
1.70893,5.20642,4.61759,6.50593,11.7655,6.82439,3.30981,8.88598,9.71877,12.2339
7.35559,2.84179,6.78508,9.23588,4.04185,9.80345,6.62116,3.07618,12.8686,8.14763
1.28686,12.8686,6.03347,7.9786,5.24814,5.35184,5.48677,8.54653,9.71275,8.26365
2.32274,4.79319,4.4772,8.3648,10.7145,6.21184,2.97895,9.49153,8.75446,12.668
4.87814,6.07315,6.04836,5.96271,7.54243,10.3627,12.668,2.71496,10.8133,3.71345
3.46233,5.95838,7.88349,12.8686,3.68088,10.98,4.64291,4.21444,9.90068,7.18553
1.72984,12.8686,7.76657,5.75309,6.05651,4.84546,4.61978,10.312,9.91617,6.90922
8.94852,3.37448,8.89022,4.00634,9.053,6.74699,12.8686,3.40511,8.49658,4.98738
3.51361,12.662,9.75184,6.70121,5.6959,6.41621,9.33409,5.36758,7.0395,4.29529
4.47729,4.36156,5.66711,12.3771,4.88822,12.0732,2.16014,6.27807,9.92761,8.56689
4.91461,2.08221,3.99173,6.87028,10.6707,6.36868,3.75853,9.36038,9.89147,12.8686
6.56802,3.98711,8.0521,5.31915,8.32513,9.45321,12.8686,2.90952,8.68416,4.61021
1.69406,5.7717,3.17451,7.02914,12.8686,6.68271,4.41795,11.0478,7.63523,10.4555
12.8686,2.69698,8.35241,4.78815,4.18124,7.85018,10.8751,4.33357,8.54032,6.29065
12.8686,1.48744,8.31663,6.0712,4.25067,8.7866,8.42333,4.76645,10.28,5.52629
1.70008,7.18129,2.95584,7.34123,9.49562,8.81956,3.73189,8.07626,8.60684,12.8686
6.94713,2.08824,5.86334,9.59933,4.24934,12.8686,6.70361,4.07152,10.5918,7.79429
4.04789,7.10105,12.3771,6.03189,6.20103,8.19273,6.78036,4.87919,10.8646,4.30132
2.28978,12.8686,7.21733,8.16519,5.76658,4.32827,4.82515,9.50679,7.80412,8.00541
1.50835,12.8686,8.07999,6.41065,5.89773,4.61316,5.48961,8.86029,9.44751,7.60131
2.11331,3.57664,6.03127,6.6942,12.8686,7.62223,6.37665,5.39229,8.96328,11.1387
1.89464,4.49943,5.92916,4.77671,12.668,5.28366,8.2922,10.2093,7.88968,9.33443
4.00387,5.98973,7.01932,10.0354,4.09754,12.8686,7.09565,2.28686,11.0079,6.3724
8.37942,4.46774,12.8686,9.34807,4.74023,6.56934,5.60757,5.07696,8.83088,4.88839
