0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0.699042,0.139367,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0.838409,0,0,0,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0579512,0,0.780458
0,0,0,0.0579512,0,0,0,0,0.780458,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.0579512,0,0.780458,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0,0,0,0.166667,0,0.215365,0,0.287859,0.168518,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0.780458,0,0,0,0,0,0,0.0579512,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.0579512,0,0,0,0,0,0,0.780458
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0.197318,0,0,0,0,0,0,0.641091,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0.838409,0,0,0,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.0579512,0,0,0,0,0,0,0,0.780458,0
0.838409,0,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.0579512,0,0.780458,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.0579512,0,0.445273,0,0,0,0,0,0.335185,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.780458,0,0,0.0579512,0,0
0,0,0,0,0,0,0,0.307885,0,0.530524
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0,0,0,0,0.838409
0.838409,0,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.0579512,0,0,0,0.780458,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0.838409,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0.0579512,0,0.492599,0.287859,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0,0,0,0.780458
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.780458,0,0,0,0,0,0,0.0579512,0
0,0,0,0,0,0.699042,0,0.139367,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0.157414,0,0.512477,0,0,0,0.168518,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0.139367,0.699042,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0.0579512,0.148492,0,0,0.492599,0,0.139367
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0.0579512,0,0.780458
0,0,0,0.0579512,0,0,0,0,0.780458,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.780458,0,0,0,0,0.0579512
0,0,0,0.168518,0,0,0,0.382032,0,0.287859
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0.287859,0,0.55055,0,0,0,0
0,0,0.0579512,0.780458,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.0579512,0,0,0,0,0.780458,0
0,0,0,0,0.55055,0,0,0,0.287859,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.206443,0.631966,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.0579512,0,0,0,0,0,0.780458,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0579512,0,0.780458
0,0.838409,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0.680995,0,0.157414,0,0,0,0
0,0,0,0,0.699042,0,0,0,0,0.139367
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0.166667,0.383883,0,0,0,0,0,0,0.287859
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.0579512,0,0,0.492599,0.287859,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0.34581,0,0,0.492599,0
0,0,0,0,0,0,0,0,0,0.838409
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0.838409,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0.838409,0,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.287859,0,0.55055,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0.780458,0,0,0,0,0.0579512
0,0,0,0,0,0,0,0,0.838409,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.780458,0,0,0,0,0.0579512
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.139367,0.0579512,0,0,0,0,0,0.641091,0
0.0579512,0,0,0,0.780458,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0.838409,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.55055,0,0,0,0.287859,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0.0579512,0,0,0,0,0.780458
0,0,0,0,0,0,0,0.838409,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0.631966,0,0.0579512,0,0.148492
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.0579512,0,0,0,0,0,0,0,0,0.780458
0.139367,0,0,0.641091,0,0.0579512,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0.168518,0,0.669891,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0.0579512,0,0,0.780458,0,0
0,0,0.838409,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0.0579512,0,0,0.492599,0,0,0.287859,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.0579512,0,0.148492,0,0.631966,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.0579512,0,0,0,0.780458,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0.0579512,0,0,0,0,0.780458,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0.838409,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0,0,0,0.780458
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.0579512,0,0,0,0,0.780458,0,0
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0.492599,0,0,0,0.139367,0.206443
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0.287859,0,0.224618,0,0,0.325932,0
0,0,0,0,0,0,0,0,0.838409,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.363985,0,0.474424
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0.0579512,0,0.780458
0,0,0,0,0,0,0,0.383883,0,0.454526
0,0,0.55055,0,0,0,0,0,0.287859,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0.0579512,0,0.780458,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0.0579512,0,0.780458,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0,0,0,0,0,0.0579512,0,0,0.780458,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0.838409,0,0,0,0,0,0,0,0,0
0.139367,0,0,0.699042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.689917,0,0,0,0,0.148492
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0.0579512,0,0.148492,0,0,0,0.631966,0,0,0
0.0579512,0,0.780458,0,0,0,0,0,0,0
0,0,0,0.0579512,0,0.780458,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.0579512,0,0,0,0,0.780458
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.197318,0.641091,0,0,0,0,0,0
0,0,0,0.492599,0,0.34581,0,0,0,0
0,0,0.0579512,0.780458,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.166667,0.287859,0,0,0.383883,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0.838409,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.0579512,0,0.780458,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.780458,0,0.0579512,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0.838409,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0.287859,0.55055
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0.0579512,0,0,0,0.780458,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0.0579512,0.780458,0,0,0,0,0,0
0.55055,0,0,0,0,0,0,0.287859,0,0
0,0,0.0579512,0,0,0,0,0,0,0.780458
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0.0579512,0,0,0,0,0.780458,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0.838409,0,0,0,0,0,0,0
0,0,0.34581,0,0,0,0.492599,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0,0,0.55055,0,0.287859
0.0579512,0,0,0,0,0,0.780458,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.0579512,0.780458,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0.157414,0,0.680995,0,0,0,0
0,0,0.206443,0,0,0,0.631966,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0.55055,0,0.148492,0,0,0,0.139367,0
0,0,0.0579512,0.780458,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.166667,0,0.671742,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.287859,0.55055,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.838409,0,0,0,0
0.0579512,0,0,0,0,0,0,0.780458,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.224618,0.148492,0,0,0.465299,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0.838409,0,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0.780458,0,0,0
0.0579512,0,0.780458,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0.324081,0.168518,0,0,0,0,0,0.34581,0
0,0,0,0,0,0,0,0,0.838409,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0.157414,0.139367,0,0,0,0,0.541628,0,0
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.0579512,0,0,0,0,0,0,0,0.780458,0
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0.0579512,0,0,0,0,0.780458,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0.0579512,0,0.780458,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55055,0,0.287859
0.0579512,0,0,0,0,0,0,0,0.780458,0
0.139367,0,0,0,0,0,0.55055,0,0.148492,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0.838409,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0.0579512,0,0.780458,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0.55055,0.287859,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0.55055,0,0,0.287859,0
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0,0,0,0.838409,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0.34581,0.492599,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0.838409,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0.699042,0,0,0,0,0,0.139367,0
0.838409,0,0,0,0,0,0,0,0,0
0.0579512,0,0,0,0,0.492599,0,0,0.287859,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0.838409,0,0,0,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0.0579512,0,0,0.780458,0,0,0,0,0,0
0.0579512,0,0,0,0,0,0,0,0,0.780458
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0.838409,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.780458,0,0.0579512,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0.55055,0,0,0,0,0,0.287859,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0.838409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.838409,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0.838409,0,0,0,0,0,0,0,0,0
0,0,0.838409,0,0,0,0,0,0,0
0,0.139367,0,0,0,0,0,0,0.699042,0
0,0,0.34581,0.492599,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0.0579512,0,0,0.780458,0
0,0,0,0.0579512,0,0,0,0,0.780458,0
0,0,0,0,0,0,0.838409,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0.838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.224618,0,0.613791
0,0,0,0,0.699042,0,0.139367,0,0,0
0,0,0,0,0,0,0,0,0,0.838409
0,0,0.838409,0,0,0,0,0,0,0
0,0,0,0,0.838409,0,0,0,0,0
0,0,0,0,0,0,0,0.0579512,0,0.780458
0,0,0,0,0,0,0,0.838409,0,0
0,0,0,0,0,0,0.838409,0,0,0
