0.922646,1.24646e-05,0.0409041,0.0141428,4.50239e-05,0.000718595,2.0701e-05,0.000576194,0.000152228,0.0207821
6.45593e-32,3.1173e-32,3.63659e-32,1.38119e-31,3.44068e-32,1,3.86494e-32,2.84866e-32,3.38729e-31,3.33494e-32
3.87887e-07,6.54171e-08,6.17387e-05,8.45431e-08,0.999501,8.39594e-08,4.78465e-08,0.000429292,8.12805e-08,7.20338e-06
6.9962e-09,1.33063e-08,2.48891e-05,3.9424e-08,0.999815,2.13448e-08,1.07945e-08,0.000151788,1.09635e-07,8.15909e-06
0.62438,1.78614e-08,0.375541,5.89133e-07,6.61181e-08,2.56721e-07,4.25913e-08,2.87755e-08,1.51403e-07,7.75183e-05
2.74687e-33,3.56894e-33,4.63386e-33,3.68378e-33,8.41102e-33,2.67395e-33,2.80085e-33,1,3.18446e-33,1.18365e-32
2.34256e-29,1.08472e-29,1.7621e-29,1.64183e-28,1.13396e-29,1,1.18373e-29,9.55013e-30,2.02596e-28,1.08614e-29
3.46005e-35,1,3.47065e-35,3.53007e-35,3.50642e-35,3.48412e-35,3.47096e-35,3.49882e-35,3.5067e-35,3.51043e-35
0.0300794,2.0632e-10,2.63949e-10,6.09579e-10,1.55641e-08,4.52263e-07,0.96992,8.98658e-11,1.44171e-10,1.00745e-10
1.5732e-10,0.999956,5.57929e-09,4.46032e-10,3.09596e-08,1.69526e-10,5.32963e-10,2.71875e-07,4.40107e-05,3.01852e-10
1.2595e-12,7.71272e-13,4.74901e-12,1.86066e-12,2.93169e-11,5.28554e-13,6.12758e-13,0.0513268,5.23418e-12,0.948673
2.472e-26,1.60497e-26,2.46832e-26,2.37092e-26,1,2.17727e-26,3.12507e-26,4.17237e-26,2.61244e-26,2.95719e-21
1.02115e-28,2.64255e-28,1.19126e-28,8.31465e-27,4.06622e-28,2.05341e-28,9.02021e-29,1,1.90537e-28,3.61816e-28
0.995841,6.51619e-07,0.00315601,0.00040553,0.000511267,5.48305e-05,1.76885e-06,1.28651e-06,2.4934e-05,2.28088e-06
1,3.22939e-35,3.26805e-35,3.23001e-35,3.22935e-35,3.24708e-35,3.23051e-35,3.22947e-35,3.23344e-35,3.23069e-35
1.95753e-13,1.37277e-13,2.13762e-11,0.999997,4.58726e-13,4.61543e-12,1.2805e-13,1.47336e-13,2.8104e-06,1.23161e-12
5.56518e-09,5.4843e-13,1,3.34978e-11,2.20782e-12,1.1794e-11,6.70195e-13,1.52574e-12,4.65021e-12,8.07355e-13
8.65514e-11,5.27585e-12,1.35137e-11,3.15222e-11,6.19473e-08,2.33911e-10,1,3.01219e-12,1.78274e-12,1.63655e-12
1.72784e-21,5.71394e-20,1,8.37496e-21,2.33737e-21,2.19338e-21,1.89569e-20,1.65422e-21,4.26326e-20,2.23602e-21
4.34886e-18,3.87597e-18,2.22221e-17,5.32121e-16,3.20985e-18,1,6.07302e-18,2.42254e-18,2.18807e-13,5.127e-18
5.03428e-35,4.44766e-35,4.46713e-35,5.15895e-35,4.44245e-35,1,4.45162e-35,4.44693e-35,4.65803e-35,4.46553e-35
2.33566e-13,5.8573e-13,0.999999,6.12461e-11,1.39821e-12,1.4974e-12,1.30092e-13,1.77578e-13,1.02837e-06,1.19074e-13
1.51688e-24,3.69458e-24,7.96333e-25,1.54153e-24,7.38264e-25,1,6.84444e-23,4.918e-25,8.9859e-24,2.97451e-24
4.31038e-08,2.89943e-15,1,6.55988e-15,1.27358e-14,3.52825e-15,1.468e-14,1.89652e-15,1.92757e-14,1.55778e-15
3.29693e-35,1,3.3141e-35,3.30125e-35,3.32302e-35,3.30165e-35,3.30037e-35,3.30721e-35,3.36095e-35,3.30092e-35
1.32328e-14,4.12607e-14,1.1348e-13,4.60106e-14,2.47867e-06,2.46312e-14,1.89541e-14,4.00279e-11,1.16029e-13,0.999998
1.37262e-10,5.58634e-10,1.95646e-10,1.23824e-10,0.997047,5.97262e-11,1.3561e-10,3.31154e-06,6.84021e-10,0.00294977
7.43679e-07,1.47899e-08,1.67345e-07,1.1738e-07,4.45208e-07,9.04782e-07,4.6218e-09,0.999925,6.46656e-08,7.28089e-05
1.4855e-20,1.02837e-20,5.54336e-19,1,1.24779e-20,1.86145e-16,7.81376e-21,2.25701e-20,2.97576e-18,3.00701e-20
4.67847e-35,4.68651e-35,4.78119e-35,5.02487e-35,4.69125e-35,4.93643e-35,5.35681e-35,4.67534e-35,1,4.74852e-35
3.44342e-27,1.42719e-26,6.15577e-27,3.53415e-26,1.1133e-25,3.89602e-27,3.76763e-27,1,6.1357e-27,1.67357e-23
3.61323e-35,1,3.66631e-35,3.62314e-35,3.63257e-35,3.63417e-35,3.64057e-35,3.67091e-35,3.90768e-35,3.61716e-35
3.12896e-33,1.62383e-33,1,1.44565e-33,1.03878e-33,1.09164e-33,1.08295e-33,1.09762e-33,1.26243e-33,1.04602e-33
1,3.91526e-35,3.96707e-35,3.82876e-35,3.82862e-35,3.83543e-35,4.21762e-35,3.83355e-35,3.85687e-35,3.84024e-35
1.53071e-20,1.00383e-22,1,3.02169e-22,2.40175e-23,3.27688e-23,2.1772e-23,2.05743e-23,4.40408e-23,2.24637e-23
1.37745e-23,2.13032e-26,1.0268e-25,1,1.63804e-26,2.81694e-26,1.52575e-26,2.2543e-26,5.06038e-25,4.18909e-26
1.53684e-32,1.55604e-32,1.98474e-32,5.30972e-31,1.61558e-32,1,1.50944e-32,1.45028e-32,2.80595e-32,1.63846e-32
3.30799e-10,2.40966e-14,1,1.16169e-13,1.01517e-13,2.04558e-13,5.64428e-14,8.76744e-15,1.06835e-13,6.42652e-15
1,1.0273e-18,8.89536e-16,2.23518e-17,1.27e-18,3.08812e-16,2.02735e-18,1.2358e-18,1.12187e-17,2.63916e-18
1,5.03704e-31,7.23946e-30,1.24182e-30,5.10079e-31,1.2226e-30,8.89643e-31,4.67291e-31,1.3572e-30,4.16696e-31
1.11679e-31,1.12978e-31,1.10968e-31,1.8933e-31,1.11469e-31,1.08621e-31,1.07992e-31,1,1.08623e-31,1.70039e-28
0.0223514,1.14633e-07,6.27326e-05,0.000527108,2.80148e-07,0.977051,4.78734e-07,8.72848e-08,6.27156e-06,1.51334e-07
1,3.6759e-30,8.41239e-29,6.16175e-30,4.41422e-30,6.49639e-30,1.73466e-29,3.49838e-30,7.66605e-30,3.05511e-30
7.37252e-35,1.08376e-34,7.50309e-35,7.6003e-35,7.41851e-35,7.2751e-35,7.31501e-35,1,7.37498e-35,8.32183e-35
4.77851e-35,4.77545e-35,4.77851e-35,5.37011e-35,4.78069e-35,1,4.77677e-35,4.77611e-35,6.0606e-35,5.03088e-35
1.78831e-34,1.1335e-34,1,1.13e-34,1.07477e-34,1.06268e-34,1.09055e-34,1.08259e-34,1.21832e-34,1.08051e-34
2.47979e-10,8.14506e-11,2.35243e-09,0.999968,1.27832e-09,3.20295e-05,3.2726e-11,1.14061e-10,1.08393e-08,8.27392e-10
1.49319e-29,1.33092e-29,3.5487e-29,3.77222e-26,1.45923e-29,1.99697e-29,1.33057e-29,1.25102e-29,1,1.70771e-29
5.97987e-15,1.33342e-16,1.49833e-15,1.18795e-11,1.57777e-16,1,1.92878e-16,1.56781e-16,3.47707e-16,4.3054e-16
1.76285e-08,1.90788e-10,9.22152e-07,0.999999,2.83918e-10,1.29195e-07,1.7199e-10,1.08634e-10,4.29593e-09,2.44951e-10
1.21322e-10,2.50583e-10,6.50826e-08,1.82693e-08,1.10737e-08,2.91154e-09,1.14229e-10,1.24844e-06,3.07765e-10,0.999999
1.82277e-13,8.44434e-14,1,1.92573e-13,3.98753e-15,3.61276e-13,2.84253e-14,2.33357e-15,2.36395e-13,2.71798e-15
1.53627e-10,1.00409e-12,1,2.55791e-07,7.2263e-13,6.45108e-12,3.05689e-12,4.32888e-13,6.9526e-11,6.28256e-13
6.45264e-35,5.5932e-35,5.77717e-35,5.58563e-35,7.16108e-35,5.56348e-35,1,5.55514e-35,5.81441e-35,5.61121e-35
0.969469,4.07529e-13,0.0305315,4.77963e-12,2.28067e-13,1.21414e-12,5.69461e-13,1.70444e-13,1.27822e-12,3.63693e-13
3.54218e-35,1,3.55795e-35,3.54878e-35,3.58733e-35,3.54842e-35,3.54606e-35,3.55924e-35,3.74049e-35,3.65013e-35
7.46383e-35,7.12523e-35,6.85313e-35,8.33349e-35,7.3877e-35,1,8.32261e-35,6.80978e-35,7.33965e-35,6.91836e-35
1.339e-31,5.01664e-32,1,9.61592e-32,3.52215e-32,3.36373e-32,3.00967e-32,3.86008e-32,5.65515e-32,3.21552e-32
2.76572e-19,5.36542e-21,2.14386e-20,2.07745e-13,5.01922e-21,1,6.64758e-21,4.17032e-21,8.02698e-21,4.80128e-21
1.73081e-33,1.62188e-33,1.40609e-32,1,1.57313e-33,2.3366e-33,1.53323e-33,1.57908e-33,2.21293e-33,1.65643e-33
5.66919e-35,5.46711e-35,5.57731e-35,5.78576e-35,5.52271e-35,1,5.47718e-35,5.47288e-35,7.7535e-35,5.53018e-35
2.11007e-16,5.10201e-17,7.20725e-13,1,1.18735e-16,9.51168e-15,3.77558e-17,4.51045e-17,2.65312e-15,1.09537e-16
4.93962e-28,3.43267e-28,1,5.49082e-28,9.4375e-29,1.01299e-28,8.88609e-29,1.18424e-28,1.124e-25,1.07175e-28
0.887633,1.28098e-06,0.000102181,0.000335103,1.90123e-05,0.000144709,9.36652e-07,4.57234e-06,0.111648,0.000111636
1,9.06672e-26,5.18175e-25,3.51285e-25,1.26885e-25,5.05597e-25,3.16261e-25,1.03863e-25,2.85642e-25,7.01132e-25
2.26344e-15,7.37203e-17,6.61404e-16,5.59106e-09,1.20851e-16,1,9.68895e-17,5.49851e-17,1.04823e-16,1.34407e-16
3.28937e-35,1,3.32298e-35,3.29756e-35,3.31494e-35,3.29553e-35,3.2919e-35,3.31152e-35,3.31395e-35,3.29223e-35
1,5.05863e-18,3.11561e-17,2.02236e-17,4.17793e-18,6.39026e-15,1.81259e-15,3.25189e-18,9.28689e-18,3.53368e-18
7.94454e-31,1.18588e-30,6.3889e-31,6.24783e-31,3.21462e-30,6.23298e-31,6.11553e-31,1,5.97782e-31,3.07671e-28
3.33525e-28,7.17988e-28,3.95957e-28,7.24348e-27,3.31679e-28,3.07714e-28,2.95156e-28,1,3.58024e-28,3.59874e-24
1.55444e-11,9.04926e-14,1,2.51972e-08,8.23671e-15,2.82374e-13,2.62518e-14,1.09056e-14,6.16729e-11,1.00508e-14
4.2204e-23,1.73338e-23,5.12656e-23,1.00347e-21,1.79477e-23,1,1.67487e-23,2.6214e-23,2.72972e-20,5.83186e-23
3.77695e-35,3.68754e-35,3.70737e-35,3.68756e-35,3.94758e-35,3.70031e-35,1,3.68805e-35,3.86143e-35,3.69376e-35
0.309927,1.88336e-07,0.00633663,0.683711,1.75814e-07,2.3593e-05,2.40427e-07,9.94705e-08,1.07154e-06,2.08712e-07
3.60402e-33,3.54397e-33,3.98192e-33,1.55805e-32,6.13769e-33,1,3.31299e-33,3.52703e-33,3.99733e-33,6.7862e-33
3.72324e-35,3.75075e-35,3.72417e-35,3.71763e-35,3.7143e-35,4.12993e-35,1,3.71076e-35,3.82844e-35,3.71082e-35
2.1289e-25,4.09928e-26,1,3.40543e-25,2.0603e-26,6.15089e-26,1.72425e-26,1.7451e-25,9.06149e-26,2.54521e-26
2.51526e-16,5.99801e-18,3.28546e-15,1.09635e-16,1.20139e-16,1.4407e-14,1,5.24113e-18,1.25837e-17,7.65587e-18
1.49811e-34,1.60138e-34,1.83275e-34,1,1.5338e-34,1.72983e-34,1.51014e-34,1.53747e-34,3.2763e-34,1.66306e-34
0.636726,2.93074e-06,0.179226,0.000576001,1.92751e-05,0.183362,9.0731e-06,1.77366e-05,4.37444e-05,1.80803e-05
0.99818,4.02545e-09,3.4544e-05,1.15152e-07,9.94858e-09,3.27803e-07,0.00178452,2.48912e-09,2.78353e-08,4.00803e-09
0.00576086,4.19466e-09,0.994233,3.80032e-07,5.35325e-09,5.38998e-06,6.14879e-09,5.7026e-09,3.29807e-08,5.95566e-09
0.999157,2.08917e-08,0.000218546,1.29309e-05,5.71241e-08,1.35611e-05,0.000596796,1.42023e-08,6.10698e-07,2.62205e-08
7.75097e-34,1,8.66363e-34,1.11434e-33,7.87187e-34,8.23442e-34,7.87122e-34,1.43792e-33,2.41592e-33,9.70454e-34
2.18431e-21,4.31406e-17,6.49963e-21,2.89692e-20,1.65664e-20,2.80916e-21,2.20129e-21,2.29565e-17,1.60253e-20,1
9.50473e-14,3.97876e-13,1.10911e-12,7.37153e-14,1,3.40317e-13,1.20448e-13,1.16518e-10,6.24447e-13,5.15201e-12
0.82338,1.92963e-06,0.00180611,0.0256024,5.30437e-06,0.149075,4.29195e-06,2.79866e-06,0.000112542,1.02378e-05
1.96021e-33,8.62401e-34,9.90209e-34,3.55184e-33,8.34953e-34,1,8.72536e-34,8.34587e-34,9.1672e-34,8.88707e-34
2.2653e-14,9.94984e-20,3.29458e-19,1.26785e-18,2.0499e-19,1,1.76747e-19,1.47617e-19,8.27351e-16,1.35828e-19
1.98873e-34,1.99299e-34,2.44797e-34,1,1.98749e-34,4.51687e-34,1.97278e-34,1.98593e-34,3.68401e-34,2.09285e-34
1,4.93194e-17,5.3697e-14,1.20523e-15,7.82272e-17,1.65259e-15,1.8764e-16,5.0538e-17,9.36899e-16,9.24605e-17
3.95577e-35,1,4.09544e-35,3.96709e-35,3.97338e-35,4.08936e-35,4.0148e-35,3.95702e-35,4.48173e-35,3.95342e-35
5.05921e-18,5.05533e-18,7.33412e-18,5.18556e-18,2.2817e-06,1.1546e-17,6.67363e-18,7.54065e-16,6.81529e-18,0.999998
1.23329e-34,1.85606e-34,1.24597e-34,1.29553e-34,1.22486e-34,1.22176e-34,1.22295e-34,1,1.22563e-34,2.18357e-34
2.20093e-23,1.18987e-21,2.62575e-23,6.26616e-23,1,3.88543e-23,8.81192e-23,3.67583e-22,2.00366e-22,6.00305e-22
5.36017e-35,5.46204e-35,5.5241e-35,5.51114e-35,6.96211e-35,5.85558e-35,5.46666e-35,5.37629e-35,1,5.55732e-35
4.72152e-34,1.16732e-33,4.82326e-34,5.25982e-34,4.9249e-34,4.73275e-34,4.70186e-34,1,4.84345e-34,1.96761e-33
1.34489e-06,9.99757e-09,8.98616e-08,3.40239e-05,0.999963,8.26325e-08,1.54441e-08,7.57785e-08,8.91861e-08,8.29005e-07
1.36078e-29,9.59226e-30,1.15011e-29,5.69423e-27,9.17583e-30,1,1.62575e-29,9.39543e-30,1.18431e-29,5.15406e-29
3.33081e-35,3.32587e-35,3.34121e-35,3.32563e-35,3.43549e-35,3.33758e-35,1,3.32621e-35,3.3381e-35,3.32767e-35
5.40554e-34,1,5.70418e-34,5.72558e-34,6.25942e-34,5.44506e-34,5.4725e-34,8.8218e-34,3.41216e-33,5.4804e-34
0.0604816,3.85242e-07,0.00046124,0.937395,8.56189e-07,0.00164323,5.47657e-07,9.24863e-07,1.44088e-05,2.15124e-06
7.49483e-28,1.05466e-27,8.07725e-28,7.22443e-27,9.13213e-28,9.00564e-28,3.84885e-28,1,4.20629e-28,1.05419e-26
1.04214e-13,1.92473e-18,5.82959e-18,5.02546e-18,6.93595e-17,5.0545e-17,1,1.71505e-18,1.46783e-17,2.02342e-18
3.4678e-24,5.24648e-24,4.0184e-24,7.64442e-24,6.16352e-19,6.17305e-24,3.54344e-24,1.52929e-21,1.99382e-23,1
0.00205679,2.02859e-05,0.00108033,0.00133696,8.00747e-05,0.17682,0.0549356,7.22216e-06,0.763599,6.37724e-05
2.98193e-31,1.11841e-31,1.06859e-31,3.80318e-30,1.07121e-31,1,1.66748e-31,9.72233e-32,1.25693e-31,1.09864e-31
0.0928982,5.77048e-07,0.0216298,1.2919e-05,0.885438,7.58108e-06,4.07995e-06,1.00666e-06,4.75895e-06,2.63702e-06
2.5191e-34,2.50323e-34,2.63596e-34,1.49342e-33,2.49183e-34,1,2.49849e-34,2.49171e-34,2.68448e-34,2.65352e-34
0.0906462,8.01045e-06,0.279275,0.0614312,3.63006e-06,0.0603258,3.97427e-06,4.62427e-06,0.508296,5.52888e-06
3.95221e-15,8.42828e-15,8.27563e-15,1.16564e-14,1.01339e-06,5.51731e-15,4.32801e-15,1.58356e-09,1.80653e-14,0.999999
0.98988,1.8371e-07,0.00101864,0.000216844,3.54976e-07,1.26515e-05,6.63639e-07,1.96787e-07,0.00886999,2.05188e-07
0.000100285,8.81391e-07,0.00258391,4.73604e-05,2.38668e-05,2.55976e-05,4.03731e-07,1.14166e-06,0.997215,1.58938e-06
0.999998,2.40909e-10,4.39137e-08,4.10682e-08,1.59864e-06,7.22047e-09,9.82216e-10,4.03751e-10,2.29367e-09,8.7795e-10
4.39121e-35,1,4.40216e-35,4.45082e-35,4.44141e-35,4.45162e-35,4.47718e-35,4.82099e-35,4.47794e-35,5.09109e-35
0.00555075,2.1253e-05,0.0120721,0.00822181,0.000947032,0.00471887,1.20878e-05,0.968171,0.000151538,0.000133559
3.7301e-35,3.79877e-35,3.80036e-35,3.83466e-35,3.74438e-35,3.73298e-35,3.72828e-35,1,3.75538e-35,4.05224e-35
2.38693e-07,5.57761e-10,2.96368e-05,1.28243e-09,3.73902e-07,5.65339e-09,0.99997,1.24559e-09,2.43095e-09,1.10967e-09
2.00673e-11,1.51491e-11,3.73535e-10,3.11524e-06,2.02333e-11,4.12626e-09,1.01724e-11,2.90674e-11,0.999997,1.46929e-11
1,6.88258e-35,7.07643e-35,7.04268e-35,6.97094e-35,8.64092e-35,9.24254e-35,6.78077e-35,6.85397e-35,6.89555e-35
1,6.4366e-17,2.3765e-13,9.95892e-16,9.23153e-17,1.43471e-15,2.21527e-16,6.19636e-17,8.55618e-16,1.1858e-16
1,3.2443e-35,3.29764e-35,3.24481e-35,3.24535e-35,3.24641e-35,3.2575e-35,3.2451e-35,3.25158e-35,3.2451e-35
4.54725e-25,6.17049e-26,1,8.16605e-25,3.81984e-26,2.9357e-25,2.62541e-26,4.9241e-26,1.07972e-25,3.184e-26
1.14384e-29,1,1.4474e-29,5.28842e-29,2.02132e-29,2.11134e-29,6.00989e-29,4.05559e-29,2.39409e-29,5.52284e-29
3.28027e-35,1,3.28331e-35,3.29201e-35,3.31431e-35,3.28622e-35,3.2832e-35,3.32055e-35,3.28895e-35,3.28654e-35
1.33578e-08,4.38227e-10,5.73631e-09,2.59216e-07,3.47174e-07,8.051e-09,5.38784e-10,1.85326e-07,1.43442e-08,0.999999
6.37125e-06,9.58733e-08,0.996639,0.00247096,2.31495e-08,3.00371e-07,2.40142e-08,0.00088262,6.28548e-07,5.16695e-08
5.59396e-11,1.03216e-10,1.39952e-10,1.80009e-09,5.05804e-06,9.58481e-11,4.65831e-11,0.0155119,1.59344e-08,0.984483
1.05298e-34,1.04125e-34,1.37924e-34,1,1.05527e-34,1.71026e-34,1.02872e-34,1.03614e-34,1.23533e-34,1.07825e-34
1,1.93276e-11,1.98551e-07,7.43111e-10,4.28491e-11,4.81245e-09,2.27435e-10,2.62345e-11,1.53519e-07,2.79991e-11
8.36903e-10,1.02721e-12,5.14576e-11,1.36072e-06,8.70174e-13,0.999999,2.11452e-12,7.81306e-13,8.75587e-12,2.5688e-12
4.71688e-35,1,4.98706e-35,4.73252e-35,5.6836e-35,4.72673e-35,4.72565e-35,4.77681e-35,5.33984e-35,4.75302e-35
3.48917e-35,1,3.64797e-35,3.50205e-35,3.50896e-35,3.49419e-35,3.49237e-35,3.50119e-35,3.61861e-35,3.49224e-35
3.14346e-06,3.85027e-08,0.00134915,1.83911e-07,0.998646,5.9964e-07,3.61229e-07,7.24321e-08,2.48597e-07,2.8432e-07
1,4.8929e-33,5.4229e-33,1.54741e-32,4.88503e-33,5.61482e-33,6.26731e-33,4.83843e-33,1.24517e-31,4.88721e-33
0.0966726,4.03124e-06,0.250122,0.0923979,1.18786e-05,0.00217844,7.8698e-06,9.8188e-06,0.558577,1.88722e-05
1.0096e-26,1,1.47968e-25,3.90832e-26,1.99756e-26,7.90113e-27,7.33931e-27,1.36804e-26,4.7204e-26,9.11714e-26
1.80623e-17,2.19209e-17,1.55106e-17,1.43209e-17,2.53957e-14,1.10307e-17,1.10729e-17,0.999987,1.42697e-17,1.34157e-05
3.59452e-35,1,3.64263e-35,3.65978e-35,3.59933e-35,3.61416e-35,3.60282e-35,3.61959e-35,3.88485e-35,3.5997e-35
1.31128e-34,1,1.40417e-34,1.32242e-34,1.36084e-34,1.31728e-34,1.3229e-34,1.42006e-34,3.8665e-34,1.31573e-34
1,8.28081e-35,8.40702e-35,8.62523e-35,8.40347e-35,8.47311e-35,1.40222e-34,8.2691e-35,8.4416e-35,8.21538e-35
1.03438e-21,3.70382e-24,1,3.76726e-23,3.04155e-24,2.51869e-24,2.66101e-24,1.77064e-23,2.29944e-23,2.18979e-24
1.74339e-30,3.38585e-31,3.49798e-31,5.07151e-31,4.46982e-30,4.48729e-31,1,2.90959e-31,3.09982e-31,3.1622e-31
1,1.73162e-32,2.08435e-31,1.86574e-32,1.70128e-32,1.88767e-32,4.57673e-32,1.46533e-32,1.62443e-32,1.43135e-32
1.02537e-18,1.02254e-18,1.23436e-18,1.18249e-18,1.00744e-18,0.0130314,0.986969,1.28658e-18,1.01138e-18,9.95094e-19
3.94414e-08,1.84438e-10,7.26887e-09,0.021758,5.32266e-10,0.978242,5.3321e-10,1.16632e-10,1.05099e-09,2.73998e-10
1.02347e-10,1.5204e-12,1.62161e-12,4.97433e-08,9.62134e-13,1,1.83252e-12,3.01773e-12,1.16224e-10,4.2551e-10
0.000860966,3.38882e-08,0.000142112,0.998988,6.59739e-08,8.40535e-06,8.01511e-08,7.2292e-08,3.67667e-07,6.50455e-08
3.52567e-35,1,3.56661e-35,3.5442e-35,3.53313e-35,3.53936e-35,3.53416e-35,3.56338e-35,3.78359e-35,3.52787e-35
3.58289e-35,3.58163e-35,3.59847e-35,1,3.57779e-35,3.91956e-35,3.57942e-35,3.61955e-35,3.6146e-35,3.57899e-35
8.08312e-32,8.97136e-32,8.05408e-32,1.79044e-31,1.61363e-31,4.48585e-31,7.75885e-32,5.41239e-31,1.06084e-31,1
2.81887e-10,1.73963e-10,3.21746e-10,1.21265e-10,1,1.40611e-09,1.32006e-10,2.17626e-10,2.98609e-10,1.48749e-10
1.30235e-09,3.21914e-11,9.29052e-09,1.54654e-08,6.73916e-10,1.22675e-09,1.89195e-11,1,2.15621e-10,2.1812e-10
0.999124,2.23547e-08,1.75755e-06,4.35222e-05,5.89025e-08,6.09605e-07,7.95329e-08,2.88554e-08,0.000830252,9.96962e-08
4.68952e-35,1,5.29998e-35,4.83724e-35,4.75221e-35,4.71483e-35,4.77287e-35,4.98743e-35,4.7262e-35,5.277e-35
8.03116e-30,7.7912e-30,8.61898e-30,2.35496e-28,1.87793e-29,7.05048e-30,4.86136e-30,1,6.29573e-30,2.70735e-29
1,4.76169e-15,7.02234e-12,2.03345e-11,2.84159e-15,1.36816e-13,4.62681e-15,2.60422e-15,7.10438e-15,4.19008e-14
2.70732e-14,0.999992,5.79583e-14,2.5024e-14,6.63829e-14,9.5996e-14,2.96366e-14,1.3482e-14,8.36445e-06,4.23155e-14
3.80381e-28,1.91623e-28,2.31092e-28,1,2.01127e-28,3.61506e-24,1.55317e-28,1.66223e-28,7.92026e-28,2.97456e-28
5.28959e-19,1.66874e-18,6.87134e-19,6.85743e-18,1.10123e-13,8.98665e-19,5.44693e-19,1.71264e-16,6.70657e-18,1
3.14731e-06,0.0284014,8.59362e-05,0.00107284,0.850561,1.60154e-05,8.28911e-05,0.000785947,0.118977,1.40963e-05
8.47453e-35,1.20166e-34,8.49189e-35,8.7406e-35,1,8.7907e-35,8.55103e-35,8.89528e-35,8.99464e-35,1.01217e-34
5.46368e-35,5.58742e-35,5.54961e-35,8.08226e-35,5.46339e-35,5.81703e-35,5.46124e-35,5.4497e-35,1,5.51503e-35
6.67926e-25,3.4469e-25,3.0383e-24,1.91948e-21,1.81871e-24,2.14369e-24,4.0971e-25,3.5255e-25,1,5.38022e-25
0.999996,2.21e-10,1.7251e-06,6.33651e-08,3.92534e-10,1.63232e-08,1.74951e-06,1.47769e-10,2.36823e-09,4.19665e-10
4.56663e-14,1.40515e-14,1.98715e-13,2.17668e-13,2.9229e-13,4.38432e-13,6.13903e-15,1,3.03891e-14,2.58659e-12
1.09871e-29,1,2.33921e-29,4.12412e-29,1.42902e-29,1.21038e-29,1.07486e-29,2.04642e-29,8.24497e-27,1.92864e-29
3.38852e-35,1,3.40024e-35,3.40908e-35,3.39398e-35,3.40154e-35,3.39575e-35,3.4294e-35,3.51475e-35,3.39308e-35
2.98806e-07,1.71186e-11,8.97703e-11,9.11357e-12,0.999999,9.27133e-12,7.04005e-10,2.6694e-10,1.44689e-11,6.67442e-07
1.76953e-26,1.07674e-26,2.33657e-26,9.33773e-27,7.66175e-26,1.46476e-24,1,1.7211e-26,9.22395e-27,1.30077e-26
3.66207e-35,1,3.80266e-35,3.69887e-35,3.66981e-35,3.67755e-35,3.67429e-35,3.68559e-35,3.96731e-35,3.66624e-35
0.216673,2.99474e-06,0.00319845,9.50749e-05,0.779744,5.28515e-05,4.33884e-06,3.91375e-05,7.45058e-05,0.000115321
1,3.24071e-35,3.24374e-35,3.26365e-35,3.24088e-35,3.26431e-35,3.25684e-35,3.24157e-35,3.24863e-35,3.24192e-35
1.66629e-34,1.75775e-34,1.79184e-34,5.80447e-34,1.69839e-34,1.72354e-34,1.8128e-34,1.67137e-34,1,1.77928e-34
9.50324e-08,2.79107e-08,1.35106e-06,0.0423584,3.41345e-08,1.48774e-06,2.9101e-08,3.08643e-08,0.957638,6.86453e-08
2.10392e-15,3.19797e-16,4.35084e-15,6.76406e-13,2.34118e-15,7.56014e-16,2.33762e-16,1,2.36362e-15,2.66335e-14
4.4217e-05,2.34193e-07,4.47446e-07,4.84468e-06,0.000101402,3.71025e-05,1.11997e-07,0.999665,4.6214e-06,0.000142395
1.62967e-34,1.62228e-34,1.62858e-34,4.5414e-34,1.60162e-34,1,1.58573e-34,1.60819e-34,1.99347e-34,1.77156e-34
5.98611e-17,2.54786e-17,3.97514e-17,8.25423e-16,4.11418e-16,1.66409e-16,3.35726e-17,1.68287e-08,7.39123e-17,1
6.20197e-05,4.08546e-07,0.000118177,0.0424832,2.14523e-06,8.19093e-05,1.26673e-06,1.74149e-06,0.957246,3.02058e-06
4.45412e-35,5.14181e-35,1,4.58618e-35,4.86587e-35,4.48779e-35,4.51368e-35,4.50899e-35,4.48402e-35,4.51094e-35
4.1386e-35,1,4.20579e-35,4.1544e-35,4.17765e-35,4.14959e-35,4.14115e-35,4.20422e-35,5.06697e-35,4.14793e-35
2.58885e-33,2.87996e-33,6.05791e-33,1,2.39219e-33,2.36217e-32,2.35946e-33,2.5846e-33,2.88323e-33,2.69654e-33
0.00115149,2.4763e-06,0.00134989,0.0323563,2.31869e-06,0.251683,1.13596e-06,3.89447e-06,0.713425,2.46008e-05
8.9039e-35,1.36836e-34,8.99603e-35,9.13758e-35,1,9.0169e-35,9.13429e-35,9.66229e-35,9.23472e-35,1.02587e-34
5.79708e-35,5.50422e-35,5.50897e-35,5.8978e-35,5.5041e-35,1,5.54237e-35,5.50427e-35,8.36887e-35,5.52451e-35
1.06111e-22,4.43949e-23,9.52304e-23,1,5.12963e-23,3.81065e-21,4.33012e-23,5.45878e-23,2.0784e-21,4.82903e-21
2.35087e-25,6.20015e-21,1.12017e-23,7.59607e-25,4.01323e-25,2.52802e-25,2.55506e-25,8.88899e-25,1,3.46016e-25
4.4648e-28,7.26909e-29,1,2.85797e-28,4.97448e-29,4.23029e-29,3.47621e-29,5.15589e-29,1.1113e-28,3.86689e-29
