1.73329,3.2306,6.37152,5.20569,12.659,5.61054,7.03482,7.61979,9.48674,11.7734
3.95071,6.11046,5.787,8.97806,6.77812,5.7175,2.88636,12.8592,6.28493,11.3731
1.4922,5.49978,4.25333,4.96338,12.8592,6.75704,4.86019,9.85645,9.88703,10.2968
2.31735,5.19816,7.48319,7.50413,6.90237,8.87243,6.2834,3.77812,12.8592,9.52711
2.6264,7.99287,4.91293,8.03583,6.37043,6.06192,2.28592,12.8592,8.43422,11.1457
3.17854,3.35399,5.6014,6.98536,12.8592,6.55194,5.08488,8.21864,7.71854,11.173
3.83957,5.62611,5.43543,11.5732,3.43278,12.8592,7.27765,2.73197,8.89255,9.05693
7.01537,3.42891,7.48322,5.02867,7.43934,9.88993,12.8592,2.88636,9.68689,5.00755
1.50715,12.8592,7.42746,6.60093,6.48595,5.95928,6.70248,8.60497,9.48205,5.09597
8.11559,3.74829,8.38255,12.0798,2.24078,10.7658,3.62085,6.21736,9.11101,6.44344
6.33761,3.72974,4.66181,8.64568,8.98941,6.80254,2.7775,12.8592,4.77623,11.1457
8.36077,3.17575,7.05629,4.96051,6.57939,10.016,12.8592,2.71343,10.3377,4.66641
1.91972,3.19336,4.28527,7.15275,10.6622,7.04689,3.96082,9.35329,10.2919,12.8592
8.90762,2.3506,5.95317,7.55919,4.66159,9.43108,10.1775,2.56171,12.0586,7.06438
7.20432,4.81525,3.63059,9.082,5.94295,12.8592,6.43515,3.18189,10.3637,7.21042
5.68453,2.10133,7.56628,3.4784,12.4589,6.30349,8.76007,7.08833,8.06704,9.21708
5.61783,3.3847,6.35127,9.35236,5.05107,12.8592,6.62059,2.69235,11.0063,7.78979
10.3956,3.83076,9.915,11.8142,2.44439,7.97381,4.53841,4.8874,9.53757,5.38826
1.90478,4.77532,3.85449,7.66746,12.2861,6.18256,3.5238,9.70809,8.6765,12.1464
7.65288,1.90323,8.87813,9.63561,4.17,9.46855,6.9692,3.34242,12.0586,6.64683
6.27759,1.85902,8.74098,6.97754,6.78182,7.57328,4.25139,5.68101,12.659,9.92376
6.25713,2.27773,7.23127,5.05505,11.8584,5.10401,8.91192,5.76484,8.38427,9.88077
1.28592,12.8592,4.4741,6.82216,6.29808,8.75937,6.86927,7.22028,8.95303,7.18403
7.85306,2.90539,6.90479,6.95461,7.80609,7.13963,3.26909,12.0586,6.75932,9.07486
2.64748,7.18082,8.20869,8.97601,5.68955,4.13652,2.48607,12.8592,7.8317,10.7094
6.25343,3.46144,8.43567,4.66703,9.5661,8.42013,12.8592,4.10265,8.7119,4.2479
3.82584,2.81005,6.47342,8.87572,6.35431,10.6668,4.62389,5.24528,12.8592,8.99093
12.8592,1.8925,7.50439,4.97578,4.13942,9.15353,7.81331,4.37524,9.12062,8.89146
12.8592,2.46636,8.68157,6.7929,2.82002,8.10629,8.83597,4.80562,9.65086,5.70664
12.8592,1.4922,8.11098,4.58488,4.33957,8.15279,8.24983,5.17583,10.7851,6.97511
5.91272,7.76778,12.8592,10.0817,3.25572,6.03892,4.69339,5.27117,10.3786,4.46626
1.28592,12.8592,4.61632,8.63929,5.47907,6.62175,5.8642,8.23067,8.16387,8.96517
1.50715,12.8592,5.44622,7.38396,6.24978,5.95519,6.17384,7.87395,9.46219,7.81398
3.24997,2.30762,4.28814,8.23987,10.1938,6.80867,3.71359,9.37437,9.69025,12.8592
4.55013,7.38059,10.1662,12.2526,2.03182,8.33076,3.77125,10.9544,6.17909,5.10863
2.54738,2.76585,5.19209,6.90553,9.78733,6.91695,3.47537,9.30294,11.173,12.659
4.58164,3.42073,9.72435,12.8592,5.42775,8.29968,2.11925,5.88393,9.23215,9.17676
6.41429,1.91817,7.8622,8.7791,5.50409,9.77526,8.99399,3.38204,12.0586,6.0377
6.06398,4.50604,8.24166,11.8585,2.39864,11.876,5.94414,5.04866,7.8441,6.94366
2.14976,12.8592,8.11715,6.42187,9.02081,3.68189,6.23402,7.46259,8.82839,5.94978
1.94961,12.8592,7.05092,6.1945,8.32907,4.55064,4.97169,8.7372,9.68834,6.39429
5.49728,2.08639,8.0161,3.16938,12.659,6.3643,8.44755,5.76398,8.93195,9.78948
12.4466,4.17521,7.03389,10.7094,2.94479,9.06803,7.71226,1.95258,9.89607,4.78659
5.39042,1.67381,7.38229,11.1668,4.26551,8.88931,4.29982,5.92692,12.0586,9.67194
2.79236,12.8592,7.99865,6.39465,6.277,4.84208,5.78071,6.88527,9.56228,7.33325
6.41371,3.06605,4.79345,4.60296,9.77239,5.69882,4.18205,11.1942,8.34281,12.659
1.7515,12.8592,5.90178,6.8543,4.38582,7.09552,7.00862,7.86903,10.7877,6.21195
1.94961,12.8592,7.84271,5.99435,6.3118,4.98142,6.53218,8.91627,9.92451,5.4134
12.8592,1.8925,7.81486,6.50147,3.7119,8.48492,9.14498,4.13292,9.92122,6.26147
8.27444,3.71213,12.8592,10.1519,5.12585,6.30578,3.21742,7.7309,7.90048,5.44738
6.68874,3.16347,5.90102,5.51183,9.75418,9.36236,12.8592,2.50715,8.38282,6.59468
12.8592,2.33087,8.72554,6.06023,4.69302,8.13253,9.50336,3.8245,8.80319,5.79301
6.5267,6.51139,7.77115,6.77641,5.96809,11.1247,12.659,3.96275,6.07465,3.3506
6.30016,4.10692,6.33321,12.659,3.45586,11.1067,5.76722,5.02398,9.01706,6.95525
5.08695,3.48275,3.9619,9.77987,3.18298,12.8592,4.51408,7.47573,9.21516,11.1668
5.90863,4.6466,9.26695,12.659,3.39061,8.84837,4.15756,7.94502,9.006,4.89665
1.97273,12.8592,8.04899,6.40079,5.41992,6.22676,7.96662,7.42657,9.48205,4.92182
4.57165,5.69955,7.31906,12.8592,2.40478,10.9066,5.27952,5.25481,9.47446,6.95584
3.97506,2.68683,3.71349,7.55919,9.5702,7.85363,2.98379,10.5366,8.98746,12.8592
4.21206,3.62477,6.87986,2.66695,12.8592,6.02578,7.75586,9.28793,9.10401,8.30904
5.28506,2.49282,5.27107,8.30512,8.0615,8.68373,2.7775,12.8592,6.62324,10.3662
10.506,1.28592,6.51509,9.87813,4.1281,8.72878,5.41161,3.70696,12.2587,8.30609
1.28592,12.8592,6.31761,7.98849,5.71749,5.07211,4.72796,9.45615,7.23596,10.0646
3.4972,5.66537,4.40907,7.97156,7.68103,8.27851,2.90478,12.8592,6.29193,11.1668
5.00361,4.60405,10.9872,12.2145,6.56801,7.33034,3.76224,4.3663,6.81072,9.07838
2.77742,12.8592,8.44458,4.42241,9.35645,5.56633,7.22513,4.30441,10.139,5.63054
5.49952,3.43567,5.51071,12.8592,4.30358,10.9066,2.53182,6.89023,9.39423,9.3939
1.91972,5.21063,3.44518,7.86761,9.22554,8.28343,3.18394,8.79763,10.1769,12.6148
1.28592,12.0054,7.29728,8.56703,6.30649,6.75992,6.268,5.6946,11.8601,4.68073
3.63269,4.79373,4.66099,4.52768,12.8592,6.92935,5.84356,7.93432,9.8809,9.66304
5.28974,5.48979,7.73697,9.83576,3.04462,9.38427,4.64882,3.58084,12.8592,8.85544
7.49611,2.33074,6.7227,8.57921,4.14278,9.04104,6.96224,3.34242,12.8592,9.24901
9.74219,2.92034,8.40578,5.98233,7.3499,5.80709,11.8584,5.36128,9.38051,3.91757
4.00986,3.38592,4.2431,8.49261,9.60213,8.09267,2.53315,12.8592,6.36107,11.1457
2.14976,12.8592,8.75362,7.89721,6.01364,4.12313,3.48899,9.69437,9.04691,6.69862
1.50715,12.8592,5.45727,6.28579,5.82226,6.87429,7.05078,7.84795,10.5876,6.43318
6.03712,3.08446,7.55464,2.49873,12.8592,5.53566,9.11616,7.71395,5.46797,10.8576
7.7372,3.57113,8.19253,4.28985,10.7064,8.61619,12.8592,3.55497,6.29433,4.90361
2.66242,12.8592,7.38326,6.20064,5.53083,6.23168,7.51924,7.66888,9.72641,4.9429
4.27671,2.70524,5.20086,5.14634,12.4589,7.17842,6.1722,8.20082,8.21299,11.173
12.8592,1.28592,6.88204,6.02687,5.07079,8.80503,9.56251,4.22684,8.53775,7.4685
5.29588,6.34302,7.63688,8.2925,3.17456,8.67676,5.9056,4.00427,12.8592,8.53679
4.42035,3.09944,6.78185,10.2803,4.72566,9.78866,4.26551,5.35765,12.659,9.34702
3.33512,4.07561,6.17318,9.53552,5.79578,6.03879,2.4922,12.8592,9.25323,11.1668
4.38908,3.83944,3.08087,7.57965,10.4689,8.05536,3.10242,12.8592,6.37142,10.9791
6.86459,4.4929,4.43118,10.7399,4.44425,12.8592,2.9532,6.03724,9.33016,8.57281
2.37795,2.29267,4.32621,6.86336,9.0956,10.4728,4.36234,8.87051,9.20481,12.8592
5.59875,1.89504,8.11658,9.78868,4.23407,8.21488,3.81774,7.68876,12.659,8.7119
3.30441,9.07204,12.8592,8.82921,4.04199,5.7401,5.78421,6.22016,8.85027,6.02388
2.14976,12.8592,8.52359,5.74999,7.6312,4.30341,4.64427,9.63235,8.78418,6.4475
4.13714,6.91581,8.9966,12.8592,2.66081,8.2655,2.36361,6.84889,8.01281,9.66508
9.72037,2.93888,6.08553,9.48393,3.00885,11.7718,6.61239,3.9841,11.3812,5.73834
2.40517,4.5725,4.47661,5.21654,12.8592,6.85651,5.21361,8.93735,8.81486,11.3731
7.18937,2.55689,5.18329,7.49103,3.15698,12.8592,9.4835,3.77742,10.3848,8.64302
4.42511,6.03908,6.54976,12.4057,3.24753,10.4211,3.06148,5.08412,9.74,9.75154
1.50715,12.4589,7.7596,7.09252,5.18579,6.48894,5.44896,8.89641,9.8803,6.00689
6.04593,8.71882,12.8592,9.23564,4.94556,4.03679,5.43221,5.45638,10.2675,3.72744
4.21615,1.85902,4.80548,8.83477,6.76463,12.8592,4.77154,6.18233,9.75095,10.6814
5.2871,9.69377,12.8592,8.29176,4.88232,4.16446,7.30112,6.05191,7.9277,4.26611
4.16907,6.58037,7.2769,12.8592,2.43958,9.97254,2.58484,5.84791,10.175,8.82004
9.02938,4.1151,8.42073,6.71623,6.21736,6.15335,12.0586,3.66529,9.67194,4.67746
1.50715,12.8592,6.54439,6.81009,5.21568,6.42691,7.96866,7.86903,10.5814,4.9429
1.72838,12.8592,6.34424,4.97807,6.2287,5.48059,8.6086,7.44765,10.5814,6.46858
3.28211,5.22124,6.69403,4.10957,12.8592,6.92117,5.78157,6.77967,9.35066,9.72624
6.05698,10.0063,12.8592,9.24771,4.56631,4.75287,6.43909,5.35632,7.9365,3.50417
12.8592,1.95165,8.15109,5.81791,4.24565,8.39592,9.43028,3.18189,9.25056,7.44129
2.17084,12.8592,8.12329,6.60707,7.09867,4.18228,5.52121,8.71612,8.8556,6.59117
6.95685,5.68114,8.28729,6.41501,6.01001,8.4494,12.8592,2.28592,9.35042,4.43023
7.82439,3.17575,5.98388,4.87331,6.54832,11.5671,12.659,2.75305,8.98769,6.35289
3.95807,5.48893,7.449,10.0482,4.8556,5.74122,2.28592,12.8592,7.71874,10.3206
3.88377,2.48668,3.82849,8.02478,10.0998,6.20823,3.96082,9.55957,9.81406,12.8592
3.21599,2.54583,4.56034,6.97573,9.58718,6.56432,3.68166,11.1308,9.60441,12.8592
5.84373,3.47312,8.42686,5.85034,7.89349,9.63944,12.8592,2.28592,9.37763,5.07572
4.00373,4.6562,2.90672,6.95465,10.0086,8.61352,3.68166,12.0388,5.6892,12.1724
4.73495,6.72141,5.74508,8.99914,2.15887,12.8592,6.46402,3.59918,11.1854,8.25825
4.91811,6.55438,12.1674,10.0606,3.0523,6.15129,2.99741,8.79896,11.2916,4.73337
3.04982,2.30762,5.13212,6.27991,10.2177,9.34946,3.96082,8.59627,8.97252,12.8592
12.8592,3.34531,7.70372,6.39465,4.03936,8.7602,7.37761,3.66242,9.85101,6.73198
1.73656,7.0515,5.85536,3.70105,12.8592,5.66151,7.07375,8.61378,8.58258,9.59016
6.85495,6.95263,12.8592,10.367,3.3116,6.78914,5.47519,4.61137,9.45952,4.04488
6.22933,4.27781,6.49797,12.8592,6.63541,10.7003,3.10529,4.01973,8.7285,7.67192
3.00561,5.22412,7.35976,12.8592,4.96664,9.20144,1.95258,6.33369,8.86801,10.9544
12.8592,1.28592,7.49129,7.45864,3.88546,9.16663,5.15957,5.63836,10.0722,7.70815
2.13481,11.9843,7.0427,7.89843,5.51817,4.21421,2.61083,12.4481,6.99909,9.87476
6.94214,4.12474,6.87105,12.8592,3.09918,10.9066,2.72583,7.22261,8.25512,7.719
6.86313,4.19761,9.73049,12.8592,4.00334,9.98748,5.50504,3.63929,8.28112,5.65874
12.8592,1.88636,7.08156,5.40369,3.93046,8.3687,8.6346,5.54648,10.4936,6.52077
4.737,2.99935,3.08354,5.70113,10.0086,7.65635,3.96696,11.1308,8.58258,12.8592
3.58849,4.7489,5.52565,9.6268,6.86591,7.00005,2.97765,12.8592,6.36599,11.1668
10.2399,2.07144,6.35433,8.75069,4.16387,12.8592,6.03159,4.1618,8.77392,7.3187
8.97637,2.77525,9.2907,5.54396,6.64201,9.13499,12.2526,2.53315,9.1693,4.40711
5.64261,2.95841,7.24535,12.8592,4.28537,10.4852,4.82046,4.9329,9.90198,7.59397
3.38015,12.8592,8.95991,7.41381,5.35176,6.24049,6.24897,6.11331,9.88357,4.27429
8.17435,3.69639,8.1995,6.2486,5.90607,9.48637,12.4589,2.93466,9.39871,4.2219
2.83268,7.05268,7.00921,9.80095,5.2784,5.72627,2.28592,12.8592,7.34097,10.5391
4.02214,2.26545,4.1817,6.90553,10.4559,7.30026,3.49032,9.55957,9.68534,12.8592
8.35873,3.79912,7.81882,3.27825,12.8592,7.22837,9.63885,5.1793,5.77761,6.7872
1.28592,9.56416,4.62509,4.77685,12.8592,4.88559,6.38357,7.93326,7.20538,11.2064
4.85959,3.2697,7.44165,10.4956,4.67039,12.8592,7.35327,3.56846,9.9251,6.28252
4.80165,3.46494,8.29873,12.8592,4.8013,8.98937,2.11925,5.99893,10.1873,9.20481
5.70848,7.41554,12.8592,10.1668,4.00947,6.36041,6.13888,5.02394,9.04695,3.99575
12.8592,2.18106,9.07102,6.34552,3.88625,7.48743,10.0254,4.59934,8.94685,5.32334
5.89699,4.12678,8.2756,12.659,4.75914,11.1067,4.16047,4.20227,9.63654,5.90188
5.27193,5.72412,7.70708,10.0353,4.24443,10.1513,7.28871,2.56171,12.8592,4.88173
12.8592,1.28592,7.65542,5.82794,4.35184,7.67902,9.80707,5.4994,9.77467,5.98498
5.78278,3.69108,5.5885,8.56442,7.05607,12.8592,7.82991,2.73943,10.9852,5.62885
4.60005,5.08949,7.13652,9.42319,3.53907,9.39654,6.1391,3.08639,12.8592,9.45589
2.22814,3.75963,4.23225,5.40584,12.8592,7.55989,5.86177,7.55859,9.93124,11.3289
1.7073,4.38486,5.76883,4.00251,12.4317,6.63996,10.6109,5.94387,8.13603,11.0995
2.13481,3.37857,4.73264,6.6843,10.1938,7.3064,3.51344,9.86269,10.0596,12.8592
6.78294,5.18751,5.70291,9.32923,2.91263,12.8592,5.3902,3.60327,10.4058,8.55173
5.19932,2.08025,6.35614,8.12605,6.59166,8.37121,2.7775,12.8592,8.41928,9.94484
2.22814,3.12049,5.50253,4.97423,12.8592,7.44878,4.87042,10.542,8.69144,10.4882
4.92283,2.53765,7.14345,3.09037,12.6148,5.50168,9.30588,5.42161,9.97423,10.2129
6.08195,3.66159,8.43914,4.64882,9.15967,9.02058,12.8592,2.96066,8.51175,5.38209
2.59159,3.92808,4.81984,4.76504,11.1077,5.46483,6.33903,8.70998,10.1402,12.8592
6.83734,4.16159,8.09594,8.12483,4.55598,9.09079,9.08165,2.65887,12.8592,5.25927
9.04432,3.63232,8.21444,6.22956,8.00357,6.19654,12.0586,4.35498,9.22948,3.76163
2.5263,4.54737,8.08138,8.03583,5.23769,9.25102,8.2608,4.24166,12.8592,7.68419
1.68621,3.41459,4.91171,6.23307,12.8592,7.7762,4.63751,7.75895,10.0749,11.3731
6.40982,6.32004,12.8592,8.20134,4.26936,7.18272,3.01113,5.47136,10.5217,6.47881
1.28592,12.8592,7.59835,7.23741,6.54121,4.54572,6.00134,8.47011,9.94764,6.23855
2.82533,4.11573,9.45113,12.8592,5.47809,10.1706,2.768,6.06033,9.49432,7.50269
2.12601,4.38282,3.18096,7.44624,10.7148,7.11373,4.30331,10.9394,7.65889,12.8592
8.42893,3.00261,8.71133,3.69082,9.80228,7.8653,12.8592,3.60819,7.79893,4.95784
3.94701,12.8592,6.98972,4.07717,4.99732,5.58683,9.5277,6.03287,10.9852,5.72241
12.8592,1.28592,5.37393,4.61536,6.8159,5.54733,6.96583,8.7925,7.58796,10.8815
6.744,4.22074,7.42446,10.3273,3.29184,8.94098,5.26421,3.33361,12.8592,8.31906
3.05922,3.15529,4.52022,7.3529,9.76421,7.67456,3.02473,11.1854,8.12976,12.8592
1.97561,12.659,8.22601,6.20331,7.5074,5.516,5.61922,6.29626,10.5753,6.1473
1.71343,5.0696,5.8961,9.64788,8.44072,5.0767,3.82533,12.8592,7.05076,11.1457
4.44619,3.99396,5.02959,2.82002,12.8592,4.83102,8.53333,8.49756,8.78887,10.9257
8.31251,4.36292,12.8592,8.68821,3.72213,5.95027,5.38391,8.87328,7.86445,4.70857
9.30792,1.90323,8.0603,10.3036,4.47179,8.42986,6.04878,2.95452,12.2587,6.98669
8.4359,5.93552,12.8592,7.71995,5.24557,8.00737,8.46183,3.59314,5.94616,4.52082
6.01219,4.24182,10.1048,12.8592,3.09918,9.61318,3.82113,4.28415,9.147,7.5428
2.31388,9.01599,4.29767,7.65081,6.86746,6.83543,2.61083,12.6148,6.90722,11.6113
2.13072,4.80542,6.04241,7.92555,12.8592,7.27848,5.00469,5.00164,8.1041,11.5732
12.8592,2.08651,7.48044,7.31375,4.21965,8.55391,8.31717,4.09486,8.15853,7.64143
3.58849,5.2417,7.80836,9.24145,5.61934,6.77882,2.73329,12.8592,6.12163,10.7332
5.97101,12.8592,7.21033,6.61588,6.16078,5.43618,6.52341,2.69235,11.4066,5.84973
4.48037,3.98023,7.0452,9.24759,6.24701,7.82787,2.53315,12.8592,5.96569,10.5391
6.66794,5.60154,4.69891,6.20762,6.42407,12.8592,7.42733,4.5455,10.7148,5.57851
4.25155,6.40622,10.1519,12.8592,3.74404,8.87437,4.28369,3.99865,10.6691,5.48676
12.8592,2.88711,8.41244,4.95918,3.53016,7.27463,10.8731,4.83367,8.24018,6.85578
8.61414,3.55763,12.8592,8.08548,4.72229,5.77203,8.75927,3.99598,9.68689,4.67254
5.6968,3.42687,9.17362,9.50567,5.6527,6.2197,2.28592,12.8592,5.67713,10.2279
7.86801,2.69911,9.36271,10.7399,4.39737,6.71739,2.7775,12.2587,6.58108,7.32362
5.53122,4.365,8.24779,4.80539,9.33669,8.99191,12.8592,2.48607,8.80319,5.29899
1.50715,12.8592,7.41436,6.47162,5.00672,4.16733,6.79907,8.33953,10.3936,7.7669
12.8592,1.48607,5.91523,7.25357,3.55596,11.1259,5.74603,7.56247,8.29966,6.9214
1.28592,12.8592,6.06979,7.18648,5.47026,5.95519,5.43401,8.62605,9.60932,8.22922
12.8592,2.89325,7.9358,4.83211,4.24565,7.13851,10.867,3.88365,9.42963,6.64069
2.44119,12.8592,7.44036,5.38163,4.70301,5.76118,8.38533,7.42657,10.3602,5.96677
6.09505,7.39328,12.8592,9.21578,4.55691,4.70253,5.43221,4.82993,11.0001,4.64041
7.30355,4.67401,8.42808,4.96051,6.9627,9.82201,12.8592,2.4922,9.00129,4.2219
5.73979,3.24901,9.28189,4.40363,9.57491,8.83475,12.8592,3.40312,8.93108,4.44805
12.8592,2.48681,9.18193,6.66418,3.82139,7.73223,8.29609,4.96361,8.95012,5.76989
12.8592,2.58423,8.07392,7.9973,3.39061,8.53138,5.2453,6.28856,8.38628,7.36865
2.38409,2.72019,3.43637,4.99327,12.659,8.44685,6.53423,8.09112,9.68689,11.7734
2.42011,3.91231,6.65575,12.8592,4.94844,8.47407,2.32554,7.87603,9.68075,11.5732
7.08125,4.18837,8.42686,4.50904,7.65384,8.21118,12.8592,5.59293,7.72873,4.47405
5.41032,5.5788,8.03124,12.659,3.54389,11.1067,5.31166,4.49433,8.97081,5.61862
5.28832,4.02385,9.9245,12.8592,3.1223,10.0147,3.34736,5.4294,9.147,7.5688
3.42432,3.71216,8.35968,9.41438,7.00423,7.59436,2.28592,12.8592,5.95955,10.1116
5.08082,1.69694,4.35606,9.79482,5.86599,12.8592,5.21892,6.32844,9.41531,10.109
6.07952,3.33291,10.8986,8.67999,11.446,5.38594,4.36956,5.02144,7.19841,8.31309
5.29626,4.39836,7.94408,5.42692,10.0114,6.524,12.8592,2.93958,9.17953,6.14608
7.13144,3.0845,7.96635,12.8592,3.03244,10.6752,3.04462,8.57753,8.06533,6.28882
2.54738,12.8592,5.71453,6.26124,4.58801,4.83594,7.8788,7.67973,11.2064,7.15418
8.46086,4.82528,12.1464,6.93512,6.50314,7.79689,10.0415,2.73811,7.44706,3.83113
2.82655,8.14413,7.67782,9.1823,6.60394,3.94251,2.48607,12.8592,6.04855,10.9544
5.00409,3.58485,5.25145,9.82082,5.31505,12.8592,7.35941,3.15589,9.9511,8.42359
5.32639,3.74143,9.41798,12.8592,3.0781,10.3,2.94706,6.16822,9.095,7.79208
3.9677,5.95271,8.09858,12.8592,3.24753,10.9066,3.03221,4.78781,10.081,7.79208
4.96582,4.07766,5.67546,12.8592,4.0674,10.9066,2.97428,6.39864,9.8809,8.91951
4.84853,3.38592,7.69886,9.44652,5.03998,8.87691,2.94572,12.8592,5.73832,9.88548
5.8059,7.27333,12.8592,9.86043,3.50294,6.24194,5.49194,4.4235,10.8,4.46626
6.48045,2.52885,6.91179,3.14339,12.8592,5.86595,7.39973,5.98399,9.55961,9.99251
5.44163,5.44594,12.8592,9.32344,3.17707,7.44828,3.11604,9.40676,9.48228,5.02481
6.03185,2.30966,5.57273,10.0713,5.48555,12.8592,6.4851,3.81569,9.49432,8.60003
1.28592,4.04839,3.45131,6.20377,9.12427,8.45758,5.03913,9.08907,11.1668,12.8592
5.86564,9.53169,12.8592,8.62906,5.22264,4.31922,5.43221,5.6428,9.04203,4.18096
3.80358,6.21099,9.21169,12.3676,3.50294,8.3398,10.4057,2.98923,8.75419,5.13968
4.30335,4.41389,5.55287,12.8592,3.31569,11.5732,4.64931,9.0349,5.55467,9.46833
5.0767,7.40209,6.2776,6.14052,4.37691,8.99624,4.26346,5.64066,12.8592,9.69206
3.95315,6.6512,8.6311,5.21387,5.72291,8.86197,12.8592,2.69235,10.9592,5.18049
7.32341,3.46431,7.41384,5.26747,8.53873,9.98122,12.8592,2.7073,8.09426,5.07572
1.28592,12.8592,5.74029,7.83255,5.47026,5.49963,5.17533,9.12051,9.19675,8.54501
1.90478,6.39662,5.30934,3.74792,12.8592,5.31155,5.74122,9.26072,9.26346,10.9306
5.88488,4.71208,12.8592,10.3731,5.89947,8.01053,3.32365,4.41736,9.65967,5.58551
1.28592,5.3377,4.86605,4.26551,12.8592,6.89517,5.90271,9.12051,9.68075,10.5119
6.64166,2.56303,5.36235,6.16286,8.21949,10.016,12.8592,2.7073,10.1375,6.05601
6.14501,7.02897,12.8592,10.0817,3.34374,6.75173,4.87246,5.02394,10.3786,4.24011
3.14111,5.86323,7.42792,9.84803,5.67256,5.82963,2.53315,12.8592,7.01761,10.533
1.28592,12.8592,6.31761,8.433,5.71749,5.2784,4.92811,9.21179,8.10185,8.59208
3.7919,6.95574,8.46022,12.4924,3.83429,10.2181,2.15273,6.99942,9.21651,6.60417
3.00888,4.63331,6.3666,8.32907,8.62592,4.92544,3.02473,12.8592,8.20686,10.7454
5.86564,11.3335,12.6925,8.43844,4.22816,4.67136,5.3744,5.49722,8.81621,3.80801
12.8592,2.17493,8.9959,6.46052,5.3649,7.24065,10.2604,3.65035,8.66769,5.05094
4.26854,2.3246,6.06924,3.33064,12.659,5.62548,7.17565,7.21151,10.5317,11.529
8.07162,5.20568,12.8592,8.714,3.9843,5.75095,5.65222,7.78125,8.90858,3.79765
7.76299,5.69934,8.39615,6.05828,6.54376,9.7907,12.8592,2.4922,7.5906,3.53221
3.98878,5.19136,4.88304,8.51861,7.32823,6.80195,2.97765,12.6148,7.00981,11.4112
8.74494,2.96454,9.86043,4.13532,9.51698,6.5371,11.8584,3.40804,7.63359,6.06604
5.09022,2.30762,4.02864,7.06434,10.2619,6.81481,3.46636,10.0368,8.7955,12.8592
2.83473,3.98699,5.79868,3.97349,12.8592,6.75929,7.30844,7.02076,9.27431,10.9096
7.0551,2.31253,4.90578,6.46814,6.43658,12.8592,8.6346,4.63065,11.2064,6.21644
1.50715,12.8592,7.45346,6.40692,6.67116,5.54671,4.82334,9.36486,9.44111,6.65154
4.62259,2.08639,3.38111,9.45737,8.59881,7.97757,3.30257,10.327,8.1129,12.8592
5.85278,5.37743,8.01162,12.3257,4.44701,10.0803,7.63624,3.92093,6.52871,6.54471
7.52415,3.8945,8.07545,10.0265,3.79992,11.2732,7.29956,2.11925,12.1674,4.5455
7.70814,3.52283,12.8592,9.76038,4.52214,6.8571,6.34191,5.46252,8.54021,5.15103
5.8509,5.54749,11.1048,10.1165,3.50561,8.26165,4.07162,3.66529,12.4589,6.14271
6.27027,2.51595,5.31815,9.81468,5.36622,12.659,7.14817,3.19684,10.1574,8.27874
2.90552,3.82103,3.89256,7.08459,10.0556,7.31253,3.94096,10.0368,8.81658,12.8592
6.4532,2.70178,8.62885,6.97345,5.5631,7.91117,4.33571,5.71578,12.8592,9.5832
1.7073,5.20182,4.61269,6.50114,11.7564,6.82111,3.30871,8.8782,9.71268,12.2254
7.35,2.84014,6.7798,9.22917,4.04006,9.79684,6.61492,3.07411,12.8592,8.1412
1.28592,12.8592,6.02968,7.97355,5.2429,5.34861,5.48293,8.53764,9.70654,8.25849
2.32002,4.78925,4.47314,8.3592,10.7064,6.20823,2.97765,9.48323,8.74925,12.659
4.8743,6.06999,6.04324,5.95716,7.53656,10.3543,12.659,2.71343,10.8061,3.71128
3.46141,5.95393,7.87735,12.8592,3.67709,10.9728,4.63968,4.20998,9.8933,7.1807
1.72838,12.8592,7.76082,5.74999,6.04963,4.84208,4.61705,10.3038,9.90957,6.90491
8.9416,3.37098,8.88427,4.00334,9.04526,6.74114,12.8592,3.40312,8.49067,4.98589
3.51069,12.6529,9.74411,6.69776,5.69027,6.41117,9.32755,5.361,7.03581,4.29415
4.47423,4.35804,5.66051,12.3676,4.88437,12.0648,2.15887,6.27496,9.92052,8.5615
4.91115,2.08025,3.98769,6.86419,10.6622,6.36417,3.7578,9.35329,9.88548,12.8592
6.56147,3.98496,8.04765,5.31455,8.3175,9.44543,12.8592,2.90744,8.68,4.60726
1.69235,5.76542,3.17215,7.02486,12.8592,6.67803,4.41568,11.0398,7.63012,10.4479
12.8592,2.6931,8.34511,4.78503,4.17749,7.84519,10.867,4.33103,8.53488,6.28747
12.8592,1.48607,8.30908,6.06636,4.24769,8.78128,8.41726,4.76346,10.2724,5.52266
1.69849,7.17697,2.95359,7.33509,9.48732,8.81463,3.73008,8.06895,8.60112,12.8592
6.94214,2.08639,5.85886,9.5914,4.24697,12.8592,6.69752,4.06886,10.5849,7.7892
4.04318,7.09571,12.3676,6.02664,6.19558,8.18633,6.7774,4.87476,10.8579,4.30029
2.28666,12.8592,7.21071,8.15938,5.7617,4.32449,4.82212,9.50036,7.79834,8.00249
1.50715,12.8592,8.07499,6.40692,5.89164,4.60979,5.48581,8.8522,9.44111,7.59664
2.11106,3.57258,6.02833,6.6913,12.8592,7.61471,6.37235,5.38826,8.95688,11.1308
1.8925,4.49494,5.92269,4.77408,12.659,5.27962,8.28752,10.2023,7.88471,9.32799
4.00106,5.98547,7.01413,10.0271,4.09366,12.8592,7.0911,2.28592,11.0001,6.36767
8.37183,4.46301,12.8592,9.34167,4.73723,6.56382,5.60514,5.07224,8.82572,4.88559
