0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118405,0,0.822886
0,0,0,0.118405,0,0,0,0,0.822886,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.118405,0,0.822886,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0,0,0.166667,0,0.283484,0,0.324018,0.167123,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0.822886,0,0,0,0,0,0,0.118405,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.118405,0,0,0,0,0,0,0.822886
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0.279407,0,0,0,0,0,0,0.661884,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0.941291,0,0,0,0,0,0,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.118405,0,0,0,0,0,0,0,0.822886,0
0.941291,0,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.118405,0,0.822886,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.118405,0,0.489097,0,0,0,0,0,0.333789,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.822886,0,0,0.118405,0,0
0,0,0,0,0,0,0,0.328125,0,0.613166
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0,0,0,0,0.941291
0.941291,0,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.118405,0,0,0,0.822886,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0.941291,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0.118405,0,0.498869,0.324018,0,0,0,0,0,0
0.118405,0,0,0,0,0,0,0,0,0.822886
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.822886,0,0,0,0,0,0,0.118405,0
0,0,0,0,0,0.780289,0,0.161002,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0.165079,0,0.609089,0,0,0,0.167123,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0.161002,0.780289,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0.118405,0.163015,0,0,0.498869,0,0.161002
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0.118405,0,0.822886
0,0,0,0.118405,0,0,0,0,0.822886,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.822886,0,0,0,0,0.118405
0,0,0,0.167123,0,0,0,0.450151,0,0.324018
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0.324018,0,0.617274,0,0,0,0
0,0,0.118405,0.822886,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.118405,0,0,0,0,0.822886,0
0,0,0,0,0.617274,0,0,0,0.324018,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.28142,0.659871,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.118405,0,0,0,0,0,0.822886,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118405,0,0.822886
0,0.941291,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0.776212,0,0.165079,0,0,0,0
0,0,0,0,0.780289,0,0,0,0,0.161002
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0.166667,0.450607,0,0,0,0,0,0,0.324018
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.118405,0,0,0.498869,0.324018,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0.442423,0,0,0.498869,0
0,0,0,0,0,0,0,0,0,0.941291
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0.941291,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0.941291,0,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.324018,0,0.617274,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0.822886,0,0,0,0,0.118405
0,0,0,0,0,0,0,0,0.941291,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.822886,0,0,0,0,0.118405
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.161002,0.118405,0,0,0,0,0,0.661884,0
0.118405,0,0,0,0.822886,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0.941291,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.617274,0,0,0,0.324018,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0,0,0,0,0,0,0.941291,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0.659871,0,0.118405,0,0.163015
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.118405,0,0,0,0,0,0,0,0,0.822886
0.161002,0,0,0.661884,0,0.118405,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0.167123,0,0.774169,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0.118405,0,0,0.822886,0,0
0,0,0.941291,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0.118405,0,0,0.498869,0,0,0.324018,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.118405,0,0.163015,0,0.659871,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.118405,0,0,0,0.822886,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0.118405,0,0,0,0,0.822886,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0.941291,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.118405,0,0,0,0,0,0,0,0,0.822886
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.118405,0,0,0,0,0.822886,0,0
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0.498869,0,0,0,0.161002,0.28142
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0.324018,0,0.285072,0,0,0.332202,0
0,0,0,0,0,0,0,0,0.941291,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.446074,0,0.495217
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0.118405,0,0.822886
0,0,0,0,0,0,0,0.450607,0,0.490684
0,0,0.617274,0,0,0,0,0,0.324018,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0.118405,0,0.822886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0.118405,0,0.822886,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0,0,0,0,0.118405,0,0,0.822886,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0.941291,0,0,0,0,0,0,0,0,0
0.161002,0,0,0.780289,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.778276,0,0,0,0,0.163015
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0.118405,0,0.163015,0,0,0,0.659871,0,0,0
0.118405,0,0.822886,0,0,0,0,0,0,0
0,0,0,0.118405,0,0.822886,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.279407,0.661884,0,0,0,0,0,0
0,0,0,0.498869,0,0.442423,0,0,0,0
0,0,0.118405,0.822886,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.166667,0.324018,0,0,0.450607,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0.941291,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.118405,0,0.822886,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.822886,0,0.118405,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0.941291,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.324018,0.617274
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0.118405,0,0,0,0.822886,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.118405,0.822886,0,0,0,0,0,0
0.617274,0,0,0,0,0,0,0.324018,0,0
0,0,0.118405,0,0,0,0,0,0,0.822886
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0.118405,0,0,0,0,0.822886,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0.941291,0,0,0,0,0,0,0
0,0,0.442423,0,0,0,0.498869,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0,0,0.617274,0,0.324018
0.118405,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.118405,0.822886,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0.165079,0,0.776212,0,0,0,0
0,0,0.28142,0,0,0,0.659871,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0.617274,0,0.163015,0,0,0,0.161002,0
0,0,0.118405,0.822886,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.166667,0,0.774625,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.324018,0.617274,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.941291,0,0,0,0
0.118405,0,0,0,0,0,0,0.822886,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.285072,0.163015,0,0,0.493204,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0.941291,0,0,0,0,0,0,0
0.118405,0,0,0,0,0,0.822886,0,0,0
0.118405,0,0.822886,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.331746,0.167123,0,0,0,0,0,0.442423,0
0,0,0,0,0,0,0,0,0.941291,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0.165079,0.161002,0,0,0,0,0.615209,0,0
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.118405,0,0,0,0,0,0,0,0.822886,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.118405,0,0,0,0,0.822886,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0.118405,0,0.822886,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.617274,0,0.324018
0.118405,0,0,0,0,0,0,0,0.822886,0
0.161002,0,0,0,0,0,0.617274,0,0.163015,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0.941291,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.118405,0,0.822886,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0.617274,0.324018,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0.617274,0,0,0.324018,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0,0,0,0.941291,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0.442423,0.498869,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0.780289,0,0,0,0,0,0.161002,0
0.941291,0,0,0,0,0,0,0,0,0
0.118405,0,0,0,0,0.498869,0,0,0.324018,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0.118405,0,0,0.822886,0,0,0,0,0,0
0.118405,0,0,0,0,0,0,0,0,0.822886
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.822886,0,0.118405,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0.617274,0,0,0,0,0,0.324018,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0.941291,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941291,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0.161002,0,0,0,0,0,0,0.780289,0
0,0,0.442423,0.498869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0.118405,0,0,0.822886,0
0,0,0,0.118405,0,0,0,0,0.822886,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.285072,0,0.65622
0,0,0,0,0.780289,0,0.161002,0,0,0
0,0,0,0,0,0,0,0,0,0.941291
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0,0.118405,0,0.822886
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941291,0,0
0,0,0,0,0,0,0.941291,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0.118405,0,0.822886,0,0,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0,0,0,0,0.941291,0,0,0,0,0
0,0,0.118405,0.822886,0,0,0,0,0,0
0,0,0,0,0.118405,0,0,0,0,0.822886
0,0,0,0,0.941291,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0,0,0,0,0.941291,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0.941291,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941291,0,0,0
0,0.941291,0,0,0,0,0,0,0,0
0.941291,0,0,0,0,0,0,0,0,0
