3.884,12.9441,6.81493,5.13417,6.14406,7.46995,7.93037,5.45236,11.0682,4.35058
1.74489,3.2539,6.41645,5.24255,12.7435,5.6414,7.08034,7.66656,9.55279,11.8504
3.97791,6.14596,5.82399,9.04179,6.82865,5.76083,2.8963,12.9441,6.32409,11.4491
1.50185,5.53159,4.28131,4.99696,12.9441,6.80616,4.88981,9.92198,9.95405,10.3649
2.33159,5.23931,7.53787,7.55408,6.94768,8.93297,6.32137,3.79626,12.9441,9.58747
2.64527,8.04629,4.94496,8.09106,6.4103,6.104,2.29441,12.9441,8.49313,11.2192
3.19539,3.37502,5.63849,7.03254,12.9441,6.59354,5.11766,8.27718,7.77032,11.2485
3.86266,5.67131,5.47253,11.6497,3.45689,12.9441,7.32435,2.74325,8.95558,9.11231
7.06462,3.45105,7.54561,5.06553,7.48515,9.95595,12.9441,2.8963,9.75342,5.03097
1.51752,12.9441,7.48539,6.6475,6.52426,5.99904,6.74972,8.65651,9.5455,5.12316
8.16668,3.77575,8.44293,12.162,2.25212,10.8332,3.64497,6.25889,9.17466,6.48159
6.38935,3.74906,4.6905,8.70343,9.05485,6.84617,2.79098,12.9441,4.80508,11.2192
8.41974,3.19546,7.10827,4.99383,6.6198,10.0869,12.9441,2.72496,10.4082,4.69148
1.93239,3.2132,4.31379,7.2021,10.7363,7.09289,3.98476,9.41251,10.3606,12.9441
8.97346,2.36572,5.99101,7.61017,4.69066,9.49167,10.2417,2.57397,12.1416,7.11276
7.25902,4.84858,3.65439,9.14285,5.98749,12.9441,6.47114,3.19792,10.4349,7.25227
5.72122,2.11474,7.61685,3.49476,12.5429,6.34114,8.82358,7.13837,8.11916,9.28004
5.66086,3.40496,6.39597,9.41631,5.08966,12.9441,6.66489,2.70248,11.0818,7.83168
10.4674,3.85379,9.98648,11.8949,2.45749,8.02617,4.57061,4.9191,9.59692,5.41987
1.91672,4.80764,3.87957,7.72228,12.3694,6.22328,3.54463,9.77377,8.73099,12.2245
7.70432,1.91524,8.94321,9.70432,4.19409,9.53221,7.01284,3.35778,12.1416,6.68712
6.31785,1.86914,8.80123,7.02083,6.83036,7.62507,4.27438,5.71746,12.7435,9.99291
6.2963,2.29082,7.28074,5.08441,11.941,5.12915,8.97586,5.80432,8.44078,9.94937
1.29441,12.9441,4.50909,6.87061,6.33724,8.82287,6.91426,7.25956,9.01899,7.22157
7.91268,2.922,6.94381,6.99487,7.86108,7.18772,3.28756,12.1416,6.80279,9.13863
2.66775,7.22874,8.27104,9.04066,5.7231,4.16013,2.49504,12.9441,7.88238,10.7798
6.29459,3.48514,8.49699,4.69676,9.6322,8.47823,12.9441,4.12562,8.76821,4.27087
3.84953,2.82874,6.51638,8.93541,6.39981,10.7417,4.65315,5.27124,12.9441,9.05267
12.9441,1.90311,7.55823,5.00844,4.16203,9.21733,7.86073,4.40311,9.1862,8.94942
12.9441,2.48506,8.7452,6.84019,2.83365,8.15816,8.89677,4.83679,9.71526,5.73753
12.9441,1.50185,8.16692,4.61766,4.36266,8.21418,8.30122,5.20563,10.8587,7.01981
5.95314,7.8263,12.9441,10.1531,3.27213,6.07826,4.72527,5.29888,10.4506,4.49085
1.29441,12.9441,4.6505,8.70236,5.5143,6.66583,5.89664,8.28199,8.21967,9.0229
1.51752,12.9441,5.49116,7.44001,6.28547,5.99337,6.21535,7.91748,9.52557,7.86267
3.27077,2.32217,4.31692,8.2963,10.2634,6.85297,3.73491,9.435,9.75619,12.9441
4.58015,7.43723,10.2286,12.3354,2.04262,8.38617,3.79432,11.0274,6.21854,5.14221
2.56357,2.78265,5.22729,6.95225,9.85531,6.96509,3.49499,9.35962,11.2485,12.7435
4.61276,3.44311,9.79543,12.9441,5.46424,8.35105,2.12775,5.92212,9.29359,9.23856
6.45339,1.93091,7.91559,8.83163,5.54388,9.84276,9.06018,3.39855,12.1416,6.07424
6.1088,4.54157,8.30317,11.9389,2.40991,11.951,5.9823,5.08186,7.89386,6.98143
2.16438,12.9441,8.18146,6.46935,9.07995,3.70226,6.27676,7.50515,8.88759,5.9817
1.96375,12.9441,7.10868,6.23943,8.38275,4.57648,5.00129,8.79424,9.75294,6.42905
5.53513,2.09906,8.069,3.18882,12.7435,6.4035,8.50516,5.798,8.99651,9.85406
12.5293,4.20469,7.08414,10.7798,2.96293,9.13111,7.76158,1.96108,9.96275,4.81543
5.42321,1.68419,7.43102,11.2417,4.29295,8.95067,4.32402,5.96566,12.1416,9.73774
2.81123,12.9441,8.05687,6.44006,6.31476,4.87242,5.82054,6.92687,9.62975,7.3761
6.46019,3.07973,4.82662,4.63073,9.83963,5.73571,4.20787,11.2688,8.39995,12.7435
1.76424,12.9441,5.94958,6.90415,4.4133,7.14359,7.05254,7.91322,10.8607,6.24723
1.96375,12.9441,7.90233,6.0388,6.35037,5.0107,6.57271,8.97239,9.99172,5.44584
12.9441,1.90311,7.87552,6.54425,3.73148,8.54374,9.20272,4.15752,9.98872,6.30154
8.33642,3.73132,12.9441,10.226,5.15885,6.35107,3.23301,7.77749,7.9516,5.48286
6.73252,3.18185,5.94236,5.54537,9.82028,9.42895,12.9441,2.51752,8.44126,6.63848
12.9441,2.34365,8.78591,6.10058,4.7235,8.19028,9.56782,3.84477,8.86352,5.82858
6.57891,6.55657,7.82908,6.82304,6.00791,11.1967,12.7435,3.97838,6.11294,3.36572
6.34758,4.13512,6.37179,12.7435,3.47276,11.1837,5.80438,5.05677,9.07728,6.99987
5.12246,3.50801,3.98536,9.84685,3.20407,12.9441,4.53832,7.52508,9.27678,11.2417
5.94746,4.68239,9.33354,12.7435,3.41193,8.90826,4.17488,8.00005,9.06622,4.92453
1.98736,12.9441,8.10976,6.44687,5.45254,6.26937,8.02094,7.467,9.5455,4.94927
4.60907,5.74009,7.3754,12.9441,2.41672,10.9831,5.31242,5.2796,9.53918,6.99307
4.00406,2.70095,3.7407,7.61017,9.63787,7.90221,2.99842,10.6063,9.04793,12.9441
4.24143,3.64835,6.92445,2.68224,12.9441,6.05833,7.81569,9.35258,9.16153,8.36399
5.32196,2.50713,5.30126,8.35714,8.11887,8.74395,2.79098,12.9441,6.66818,10.4391
10.5742,1.29441,6.55828,9.94321,4.1567,8.79081,5.44331,3.72846,12.3422,8.36108
1.29441,12.9441,6.35972,8.04758,5.75528,5.1044,4.75208,9.52073,7.28368,10.1307
3.52062,5.70541,4.43478,8.02397,7.72981,8.33843,2.91672,12.9441,6.33721,11.2417
5.0297,4.63689,11.0604,12.2962,6.6231,7.36866,3.78438,4.39785,6.8541,9.14147
2.79555,12.9441,8.50783,4.45577,9.42198,5.59531,7.27245,4.32934,10.2071,5.66327
5.53733,3.45879,5.54479,12.9441,4.33224,10.9831,2.54262,6.93887,9.45493,9.45599
1.93239,5.24558,3.46837,7.92291,9.28591,8.34269,3.19905,8.84992,10.2485,12.6974
1.29441,12.0856,7.35221,8.6284,6.34215,6.8093,6.31037,5.72375,11.9403,4.70622
3.66202,4.81965,4.69192,4.55848,12.9441,6.97657,5.88402,7.98179,9.94724,9.72691
5.32924,5.52791,7.7944,9.90495,3.05954,9.45002,4.67251,3.59876,12.9441,8.91127
7.55119,2.34578,6.76736,8.64005,4.16481,9.10166,7.00745,3.35778,12.9441,9.31252
9.81301,2.93767,8.46564,6.01946,7.40173,5.83942,11.941,5.39938,9.4418,3.93364
4.03967,3.4075,4.26882,8.55202,9.67035,8.14413,2.54426,12.9441,6.40266,11.2192
2.16438,12.9441,8.82151,7.95227,6.05442,4.14594,3.50902,9.76064,9.1009,6.73954
1.51752,12.9441,5.50223,6.33474,5.85493,6.92048,7.0975,7.89074,10.6601,6.47034
6.07574,3.10014,7.61258,2.5141,12.9441,5.57311,9.17875,7.765,5.50228,10.9269
7.79424,3.59246,8.25282,4.31911,10.7824,8.67318,12.9441,3.56989,6.33457,4.92992
2.68343,12.9441,7.4393,6.24624,5.55899,6.27363,7.57046,7.71259,9.79222,4.97175
4.30066,2.72137,5.22843,5.17972,12.5429,7.22991,6.21293,8.25837,8.27002,11.2485
12.9441,1.29441,6.93527,6.06449,5.10276,8.86848,9.62958,4.24716,8.59432,7.51212
5.33605,6.39325,7.69022,8.35913,3.18734,8.73856,5.93438,4.02363,12.9441,8.58604
4.44568,3.12355,6.82913,10.3523,4.75669,9.85696,4.28805,5.38904,12.7435,9.40784
3.35928,4.10357,6.21157,9.60013,5.83409,6.08039,2.50185,12.9441,9.31607,11.2417
4.41845,3.86479,3.09753,7.63171,10.5376,8.11206,3.12089,12.9441,6.41301,11.0525
6.92314,4.52164,4.45691,10.8164,4.47216,12.9441,2.96636,6.07891,9.38891,8.6242
2.39287,2.3065,4.3562,6.90729,9.15811,10.5478,4.38856,8.92481,9.26643,12.9441
5.63519,1.9073,8.17373,9.85573,4.26012,8.27044,3.83703,7.74149,12.7435,8.76821
3.32934,9.13794,12.9441,8.89393,4.05991,5.77706,5.82119,6.25735,8.91274,6.05914
2.16438,12.9441,8.58953,5.79208,7.67875,4.32663,4.67492,9.69574,8.8415,6.48508
4.16541,6.96782,9.06008,12.9441,2.67544,8.31637,2.37447,6.89591,8.06166,9.73146
9.78738,2.95596,6.12661,9.54102,3.02895,11.8489,6.65818,4.00843,11.4628,5.77451
2.42216,4.59654,4.50554,5.25255,12.9441,6.90941,5.24291,8.99487,8.87552,11.4491
7.24335,2.57315,5.21842,7.53847,3.17733,12.9441,9.54788,3.79555,10.4574,8.69703
4.45661,6.08673,6.59602,12.4868,3.2642,10.4933,3.07847,5.11045,9.80748,9.81265
1.51752,12.5429,7.81495,7.14407,5.21488,6.5349,5.48312,8.95245,9.94563,6.04234
6.08461,8.7859,12.9441,9.30199,4.97815,4.06262,5.47169,5.48384,10.3354,3.74443
4.24711,1.86914,4.83143,8.893,6.81249,12.9441,4.80066,6.22345,9.81944,10.7519
5.32309,9.76337,12.9441,8.35068,4.91413,4.1889,7.35586,6.08147,7.98089,4.29022
4.19789,6.62685,7.33044,12.9441,2.45233,10.0403,2.59758,5.88396,10.2452,8.87405
9.09333,4.14305,8.48132,6.76162,6.25889,6.18607,12.1416,3.68656,9.73774,4.70255
1.51752,12.9441,6.59643,6.85806,5.24623,6.47,8.02207,7.91322,10.6533,4.97175
1.74063,12.9441,6.3958,5.01837,6.26299,5.5136,8.66686,7.48948,10.6533,6.50756
3.30432,5.2502,6.73856,4.13841,12.9441,6.96864,5.82686,6.81682,9.41818,9.78662
6.09567,10.0818,12.9441,9.31454,4.59164,4.78598,6.48165,5.38739,7.98976,3.52019
12.9441,1.96487,8.21076,5.85499,4.27302,8.45835,9.49186,3.19792,9.314,7.48284
2.18686,12.9441,8.18827,6.6543,7.13976,4.2077,5.55708,8.77176,8.91687,6.62601
7.00379,5.71967,8.35287,6.46306,6.04407,8.50864,12.9441,2.29441,9.40938,4.45269
7.88387,3.19546,6.02094,4.90419,6.59364,11.6429,12.7435,2.76573,9.04776,6.39472
3.98726,5.52159,7.5032,10.1192,4.88449,5.77764,2.29441,12.9441,7.77138,10.3894
3.90875,2.50032,3.85283,8.08,10.1737,6.25108,3.98476,9.61995,9.87719,12.9441
3.23716,2.56209,4.59044,7.02508,9.65468,6.60625,3.70243,11.2035,9.66698,12.9441
5.88285,3.49714,8.48812,5.89053,7.95178,9.70242,12.9441,2.29441,9.43867,5.10268
4.03287,4.68553,2.92364,7.0026,10.0784,8.67112,3.70243,12.1196,5.72539,12.2512
4.77296,6.77345,5.78782,9.06427,2.16851,12.9441,6.50101,3.61599,11.2599,8.30464
4.95679,6.60011,12.2469,10.1307,3.06783,6.19605,3.01245,8.85157,11.3709,4.75941
3.07014,2.32217,5.16694,6.32221,10.289,9.41441,3.98476,8.64674,9.03225,12.9441
12.9441,3.36402,7.76027,6.44006,4.06558,8.82146,7.42226,3.68343,9.91589,6.77563
1.74857,7.10188,5.89675,3.72149,12.9441,5.69523,7.12595,8.66538,8.64135,9.65201
6.90386,7.00024,12.9441,10.4423,3.33022,6.83198,5.51524,4.63416,9.5235,4.06711
6.27381,4.30533,6.5436,12.9441,6.68417,10.7756,3.12402,4.04114,8.78447,7.71643
3.02405,5.26174,7.40902,12.9441,5.00063,9.26365,1.96108,6.37266,8.92836,11.0274
12.9441,1.29441,7.54604,7.51066,3.91217,9.22952,5.18831,5.67285,10.139,7.75565
2.1487,12.0631,7.09301,7.95481,5.55324,4.24018,2.62432,12.5307,7.04419,9.94044
6.9935,4.15392,6.91558,12.9441,3.11599,10.9831,2.73644,7.27723,8.30725,7.76565
6.9118,4.22882,9.80224,12.9441,4.02743,10.0559,5.53886,3.65982,8.33399,5.68972
12.9441,1.8963,7.12656,5.43953,3.95253,8.42907,8.6936,5.58434,10.5627,6.56394
4.77409,3.01937,3.0996,5.736,10.0784,7.70471,3.99156,11.2035,8.64135,12.9441
3.61593,4.77263,5.56046,9.69545,6.91148,7.05247,2.99161,12.9441,6.40692,11.2417
10.3164,2.08338,6.39858,8.81187,4.18729,12.9441,6.0662,4.18739,8.83311,7.36439
9.03837,2.79313,9.35808,5.57891,6.68631,9.19904,12.3354,2.54426,9.23011,4.42908
5.68506,2.97696,7.2901,12.9441,4.31289,10.5593,4.84994,4.96252,9.96972,7.64211
3.40737,12.9441,9.02894,7.46363,5.38084,6.2825,6.29244,6.14543,9.94931,4.29816
8.23224,3.72138,8.25821,6.29066,5.94302,9.55101,12.5429,2.94807,9.46115,4.24413
2.85271,7.09669,7.05905,9.86934,5.31184,5.76197,2.29441,12.9441,7.39213,10.6105
4.05328,2.27721,4.20486,6.95225,10.5289,7.34954,3.51067,9.61995,9.75193,12.9441
8.41861,3.82331,7.8715,3.29413,12.9441,7.27884,9.70922,5.21037,5.81757,6.82505
1.29441,9.62527,4.65163,4.81036,12.9441,4.9178,6.43023,7.98485,7.25162,11.2824
4.89254,3.29283,7.49385,10.5697,4.69953,12.9441,7.40451,3.58605,9.99333,6.31629
4.83332,3.4892,8.35607,12.9441,4.83561,9.04712,2.12775,6.03424,10.2589,9.26643
5.74683,7.46801,12.9441,10.2417,4.03423,6.39888,6.18457,5.04903,9.10863,4.01676
12.9441,2.19592,9.13646,6.38971,3.90644,7.53585,10.0973,4.62935,9.00445,5.35307
5.94319,4.15505,8.33246,12.7435,4.79065,11.1837,4.18574,4.22403,9.70052,5.9339
5.31044,5.76322,7.76305,10.1003,4.27047,10.2207,7.33883,2.57397,12.9441,4.90762
12.9441,1.29441,7.70851,5.8664,4.37627,7.73299,9.87737,5.53512,9.83626,6.02127
5.82534,3.71657,5.62394,8.61954,7.10843,12.9441,7.8854,2.7517,11.0593,5.65837
4.63317,5.12665,7.19251,9.49008,3.55924,9.46363,6.1711,3.09906,12.9441,9.51316
2.24514,3.78041,4.25882,5.44318,12.9441,7.61088,5.90337,7.60366,10.0001,11.403
1.71815,4.4149,5.81237,4.02884,12.5136,6.68518,10.6836,5.97473,8.18945,11.172
2.1487,3.39815,4.76427,6.72914,10.2634,7.35635,3.53428,9.92789,10.1265,12.9441
6.83528,5.22197,5.74286,9.3927,2.93061,12.9441,5.4219,3.62166,10.4799,8.60171
5.24025,2.09226,6.39433,8.17899,6.63341,8.42553,2.79098,12.9441,8.47746,10.0154
2.24514,3.1383,5.53685,5.00696,12.9441,7.50337,4.90229,10.6124,8.74667,10.5566
4.95999,2.55415,7.19017,3.10711,12.6974,5.53608,9.36925,5.45596,10.0437,10.2789
6.12277,3.68577,8.50173,4.67741,9.22413,9.08012,12.9441,2.97481,8.56758,5.41429
2.60966,3.95394,4.8539,4.79208,11.1799,5.49934,6.3852,8.76495,10.2096,12.9441
6.88612,4.19066,8.16111,8.17645,4.58061,9.15295,9.14514,2.66851,12.9441,5.28705
9.10901,3.65535,8.27388,6.26931,8.05964,6.23068,12.1416,4.38263,9.29152,3.7791
2.54109,4.58453,8.13757,8.09106,5.2664,9.31423,8.31872,4.26496,12.9441,7.73004
1.69567,3.43631,4.94242,6.28178,12.9441,7.82973,4.66718,7.80536,10.1411,11.4491
6.45557,6.36481,12.9441,8.26169,4.28983,7.23323,3.02558,5.50725,10.5906,6.52004
1.29441,12.9441,7.65561,7.28754,6.58141,4.57222,6.04204,8.52445,10.0153,6.27558
2.84336,4.14399,9.51884,12.9441,5.51714,10.2398,2.7814,6.0982,9.55911,7.5468
2.13983,4.41377,3.20171,7.49917,10.7859,7.16294,4.32467,11.0117,7.70891,12.9441
8.49144,3.02305,8.77867,3.709,9.87098,7.91422,12.9441,3.62592,7.8479,4.98742
3.97619,12.9441,7.04578,4.1106,5.02625,5.62459,9.59397,6.06011,11.0593,5.75179
12.9441,1.29441,5.40947,4.64222,6.86593,5.58169,7.01006,8.85913,7.63318,10.9525
6.78968,4.25243,7.47598,10.4015,3.30939,9.00521,5.29008,3.34891,12.9441,8.3754
3.08062,3.17391,4.55003,7.40273,9.8317,7.72406,3.04084,11.2599,8.18477,12.9441
1.99049,12.7435,8.28678,6.2483,7.55775,5.55082,5.6524,6.32819,10.6465,6.188
1.72496,5.09898,5.9381,9.71793,8.49764,5.10973,3.84336,12.9441,7.09873,11.2192
4.47909,4.01572,5.06608,2.83365,12.9441,4.86136,8.5946,8.55071,8.84878,10.9986
8.37571,4.38611,12.9441,8.75507,3.74397,5.98911,5.41993,8.92884,7.91344,4.73644
9.37472,1.91524,8.11509,10.3726,4.50039,8.48765,6.08407,2.968,12.3422,7.0327
8.49683,5.97781,12.9441,7.76986,5.27758,8.05556,8.52786,3.61114,5.98466,4.5473
6.05638,4.27491,10.1768,12.9441,3.11599,9.68142,3.83858,4.30886,9.20508,7.59063
2.32685,9.0699,4.32527,7.70442,6.91297,6.88693,2.62432,12.6974,6.95567,11.689
2.14302,4.84006,6.08519,7.98213,12.9441,7.32635,5.04115,5.024,8.15697,11.6497
12.9441,2.09693,7.53604,7.36718,4.24628,8.61402,8.37092,4.11823,8.21554,7.68347
3.61593,5.27174,7.86204,9.30986,5.65027,6.82936,2.74489,12.9441,6.1602,10.8043
6.00858,12.9441,7.26796,6.66317,6.20009,5.46644,6.57157,2.70248,11.4831,5.88525
4.51376,4.00259,7.08947,9.31667,6.28144,7.88427,2.54426,12.9441,6.00566,10.6105
6.72316,5.64477,4.73604,6.24051,6.4662,12.9441,7.47421,4.57239,10.7859,5.60548
4.28433,6.45296,10.226,12.9441,3.76503,8.935,4.31353,4.01866,10.7383,5.51483
12.9441,2.89945,8.47428,4.99218,3.55127,7.32948,10.9491,4.86465,8.29157,6.89662
8.67639,3.5763,12.9441,8.14325,4.75391,5.80954,8.82091,4.0166,9.75342,4.69829
5.73483,3.44992,9.2371,9.57652,5.68636,6.26202,2.29441,12.9441,5.71285,10.2946
7.92836,2.71456,9.42666,10.8164,4.42401,6.75766,2.79098,12.3422,6.62322,7.36865
5.56443,4.39497,8.30997,4.84129,9.40115,9.05131,12.9441,2.49504,8.86352,5.32692
1.51752,12.9441,7.4732,6.52064,5.03673,4.19203,6.84143,8.38731,10.4663,7.81345
12.9441,1.49504,5.94959,7.30577,3.57695,11.1992,5.7828,7.62281,8.35228,6.96413
1.29441,12.9441,6.11666,7.24145,5.50543,5.99337,5.46744,8.67899,9.67124,8.27961
12.9441,2.90626,7.99339,4.86751,4.27302,7.18714,10.9423,3.90654,9.49215,6.68032
2.46032,12.9441,7.49994,5.4233,4.72718,5.79954,8.44262,7.467,10.4302,5.99851
6.13496,7.45072,12.9441,9.28206,4.58116,4.73308,5.47169,4.85521,11.075,4.66474
7.35689,4.70092,8.49067,4.99383,7.00426,9.89305,12.9441,2.50185,9.06302,4.24413
5.78179,3.2709,9.34921,4.42869,9.64107,8.89423,12.9441,3.42103,8.99019,4.4715
12.9441,2.49819,9.24632,6.71494,3.84615,7.78902,8.34844,4.99245,9.00812,5.80497
12.9441,2.60031,8.12912,8.05645,3.41193,8.59202,5.27001,6.33443,8.43759,7.41674
2.39968,2.73704,3.4595,5.02831,12.7435,8.50445,6.57384,8.14265,9.75342,11.8504
2.43784,3.93968,6.69821,12.9441,4.98128,8.53374,2.33518,7.92634,9.74661,11.6497
7.12639,4.21849,8.48812,4.54109,7.70826,8.26873,12.9441,5.62421,7.77507,4.49824
5.45088,5.6217,8.08574,12.7435,3.5644,11.1837,5.34597,4.52091,9.03006,5.64589
5.32563,4.05547,9.99606,12.9441,3.13959,10.0852,3.36081,5.46335,9.20508,7.61737
3.44572,3.73905,8.41359,9.48121,7.04828,7.64755,2.29441,12.9441,5.99885,10.1799
5.11565,1.7078,4.37982,9.86253,5.90692,12.9441,5.25114,6.36947,9.47741,10.1779
6.12608,3.35254,10.9641,8.7394,11.524,5.41551,4.40152,5.05257,7.24282,8.3742
5.32819,4.43106,8.00042,5.46566,10.0815,6.56477,12.9441,2.95233,9.23917,6.18545
7.18413,3.10788,8.01771,12.9441,3.04789,10.7451,3.05954,8.64069,8.11697,6.3287
2.56357,12.9441,5.7635,6.30752,4.61506,4.86562,7.93037,7.72259,11.2824,7.19795
8.52392,4.86,12.2245,6.9816,6.54213,7.84825,10.1148,2.75005,7.49628,3.85122
2.8459,8.20195,7.73264,9.2481,6.64702,3.9663,2.49504,12.9441,6.08424,11.0274
5.04388,3.60559,5.29012,9.88927,5.34752,12.9441,7.41131,3.17118,10.0201,8.46966
5.36492,3.76947,9.48382,12.9441,3.0935,10.3744,2.95955,6.20977,9.1516,7.84161
3.99471,5.99568,8.15544,12.9441,3.2642,10.9831,3.04806,4.81798,10.1479,7.84161
5.00353,4.1047,5.7082,12.9441,4.09345,10.9831,2.98884,6.4423,9.94724,8.97729
4.88148,3.4075,7.74738,9.51475,5.07086,8.93919,2.95913,12.9441,5.77574,9.95256
5.84895,7.3266,12.9441,9.93004,3.52198,6.28202,5.52666,4.44714,10.8744,4.49085
6.52828,2.54528,6.95693,3.16208,12.9441,5.89918,7.45279,6.01856,9.62768,10.0578
5.48584,5.47805,12.9441,9.3889,3.1971,7.5003,3.13492,9.46281,9.54534,5.05535
6.07525,2.3233,5.60968,10.1428,5.52559,12.9441,6.52349,3.8359,9.55911,8.65348
1.29441,4.07429,3.47518,6.24363,9.18691,8.51658,5.07009,9.14586,11.2417,12.9441
5.90391,9.60203,12.9441,8.6933,5.25162,4.34862,5.47169,5.67134,9.10437,4.20171
3.83224,6.25659,9.27638,12.4476,3.52198,8.39488,10.4779,3.00451,8.81104,5.1696
4.33674,4.43994,5.58975,12.9441,3.3359,11.6497,4.67705,9.09486,5.59227,9.53237
5.11407,7.45959,6.32681,6.17619,4.40246,9.06237,4.28693,5.66824,12.9441,9.75194
3.983,6.70062,8.69443,5.25048,5.75919,8.92351,12.9441,2.70248,11.0326,5.20232
7.37682,3.48827,7.47136,5.29865,8.59296,10.0513,12.9441,2.71815,8.14845,5.10268
1.29441,12.9441,5.78144,7.89304,5.50543,5.53495,5.20256,9.17869,9.25637,8.60171
1.91672,6.44142,5.34161,3.76964,12.9441,5.34687,5.77764,9.32329,9.32855,11.0029
5.92291,4.74362,12.9441,10.4491,5.94088,8.06503,3.344,4.44034,9.72413,5.6186
1.29441,5.37025,4.8968,4.29295,12.9441,6.9419,5.94578,9.17869,9.74661,10.5812
6.6833,2.57996,5.39657,6.20895,8.27453,10.0869,12.9441,2.71815,10.2076,6.09269
6.18731,7.07988,12.9441,10.1531,3.36377,6.79794,4.90342,5.04903,10.4506,4.26348
3.16545,5.89611,7.48072,9.91856,5.70629,5.86982,2.54426,12.9441,7.0637,10.6037
1.29441,12.9441,6.35972,8.49493,5.75528,5.31184,4.95271,9.274,8.15478,8.65093
3.82024,7.00875,8.52421,12.5768,3.86069,10.2775,2.16171,7.04312,9.2772,6.64252
3.02772,4.6673,6.41219,8.38275,8.6826,4.95407,3.04084,12.9441,8.26322,10.8179
5.90391,11.4083,12.7775,8.50102,4.25315,4.70781,5.41035,5.52715,8.87594,3.82761
12.9441,2.18911,9.05937,6.50184,5.40076,7.29245,10.3336,3.67088,8.72212,5.07848
4.30113,2.33898,6.11051,3.35158,12.7435,5.65707,7.22588,7.25843,10.602,11.6036
8.13372,5.23359,12.9441,8.78074,4.00949,5.78706,5.69226,7.83038,8.9641,3.81726
7.81991,5.73902,8.45819,6.09855,6.58561,9.85808,12.9441,2.50185,7.63933,3.54806
4.01719,5.21885,4.91361,8.57876,7.37764,6.85297,2.99161,12.6974,7.05631,11.4884
8.81051,2.98376,9.93004,4.15635,9.58185,6.57697,11.941,3.42529,7.68288,6.1041
5.12613,2.32217,4.05346,7.10992,10.3351,6.85978,3.48506,10.1018,8.85523,12.9441
2.85383,4.01033,5.83599,4.00381,12.9441,6.80836,7.35748,7.05987,9.33855,10.9804
7.10449,2.32643,4.93668,6.50545,6.48519,12.9441,8.6936,4.66089,11.2824,6.25345
1.51752,12.9441,7.51213,6.45367,6.70921,5.58417,4.85307,9.42541,9.50309,6.69032
4.65517,2.09906,3.40234,9.52475,8.65094,8.0329,3.32152,10.3961,8.16584,12.9441
5.8971,5.41853,8.07119,12.4102,4.47619,10.1407,7.68617,3.94418,6.56797,6.58058
7.57906,3.92088,8.13183,10.0914,3.82312,11.3505,7.34883,2.12775,12.2469,4.57239
7.76147,3.54069,12.9441,9.83359,4.55328,6.90261,6.38833,5.49064,8.59532,5.18266
5.8893,5.59016,11.1768,10.1888,3.52405,8.3195,4.0921,3.68656,12.5429,6.18268
6.31623,2.53074,5.35048,9.88247,5.40241,12.7435,7.19188,3.2136,10.2275,8.33392
2.91987,3.84437,3.91885,7.1304,10.1276,7.36315,3.96482,10.1018,8.87771,12.9441
6.50308,2.71663,8.69223,7.01515,5.59937,7.9693,4.36089,5.74533,12.9441,9.64662
1.71815,5.23671,4.64015,6.54532,11.8335,6.87219,3.32832,8.9331,9.77909,12.3062
7.40517,2.86116,6.828,9.29625,4.06629,9.86489,6.65341,3.08545,12.9441,8.18797
1.29441,12.9441,6.07625,8.0319,5.27552,5.38467,5.51673,8.58681,9.77229,8.31003
2.33365,4.82184,4.50081,8.41948,10.7824,6.25108,2.99161,9.54031,8.80801,12.7435
4.91124,6.11773,6.08377,5.99472,7.5862,10.4232,12.7435,2.72496,10.8812,3.72621
3.49126,5.99822,7.93233,12.9441,3.69587,11.0478,4.6696,4.22823,9.95872,7.22653
1.74063,12.9441,7.81749,5.79208,6.08484,4.87242,4.64564,10.3725,9.97605,6.94697
9.01049,3.39183,8.95002,4.02743,9.10521,6.78221,12.9441,3.42103,8.5451,5.01529
3.53678,12.7367,9.81627,6.74801,5.726,6.45165,9.39334,5.38285,7.08305,4.31809
4.50696,4.38958,5.69252,12.4476,4.91526,12.1463,2.16851,6.31918,9.98801,8.61887
4.94798,2.09226,4.01104,6.90929,10.7363,6.40562,3.781,9.41251,9.95256,12.9441
6.60679,4.01419,8.10934,5.34787,8.36985,9.5086,12.9441,2.91878,8.74346,4.62971
1.70248,5.80186,3.19284,7.07543,12.9441,6.72446,4.44246,11.1158,7.67814,10.5152
12.9441,2.70563,8.40458,4.81829,4.20132,7.90001,10.9423,4.35702,8.59119,6.32828
12.9441,1.49504,8.36642,6.10738,4.27415,8.84394,8.4751,4.79182,10.3396,5.55512
1.70928,7.23186,2.9718,7.38393,9.54599,8.88003,3.75206,8.11401,8.65963,12.9441
6.9935,2.09906,5.8974,9.65823,4.27467,12.9441,6.73773,4.09149,10.6581,7.83848
4.06803,7.14797,12.4476,6.06751,6.2357,8.23951,6.82575,4.90223,10.9336,4.3249
2.29756,12.9441,7.26009,8.21779,5.80137,4.34911,4.85053,9.56682,7.84629,8.05904
1.51752,12.9441,8.1365,6.45367,5.92917,4.63825,5.51986,8.90636,9.50309,7.64418
2.12415,3.59198,6.07583,6.74226,12.9441,7.66159,6.41356,5.41987,9.01587,11.2035
1.90311,4.52277,5.95805,4.80633,12.7435,5.31439,8.34836,10.2724,7.93734,9.38649
