0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.118373,0,0.822871,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0.166667,0,0.283456,0,0.323995,0.167126,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.822871,0,0,0,0,0,0,0.118373,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.279363,0,0,0,0,0,0,0.66188,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0.489078,0,0,0,0,0,0.333793,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.822871,0,0,0.118373,0,0
0,0,0,0,0,0,0,0.328117,0,0.613127
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0.498876,0.323995,0,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.822871,0,0,0,0,0,0,0.118373,0
0,0,0,0,0,0.780253,0,0.160991,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.165083,0,0.609035,0,0,0,0.167126,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.160991,0.780253,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.118373,0.163004,0,0,0.498876,0,0.160991
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0.167126,0,0,0,0.450122,0,0.323995
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.323995,0,0.617249,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0,0.617249,0,0,0,0.323995,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.281377,0.659867,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0,0,0,0,0,0.822871,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.776161,0,0.165083,0,0,0,0
0,0,0,0,0.780253,0,0,0,0,0.160991
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.166667,0.450582,0,0,0,0,0,0,0.323995
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.118373,0,0,0.498876,0.323995,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.442368,0,0,0.498876,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.323995,0,0.617249,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.160991,0.118373,0,0,0,0,0,0.66188,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.617249,0,0,0,0.323995,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.659867,0,0.118373,0,0.163004
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0,0.822871
0.160991,0,0,0.66188,0,0.118373,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.167126,0,0.774117,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.118373,0,0,0.822871,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0.498876,0,0,0.323995,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.118373,0,0.163004,0,0.659867,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0.822871,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.498876,0,0,0,0.160991,0.281377
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.323995,0,0.285039,0,0,0.332209,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.44603,0,0.495214
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0.450582,0,0.490662
0,0,0.617249,0,0,0,0,0,0.323995,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0.118373,0,0,0.822871,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0.941244,0,0,0,0,0,0,0,0,0
0.160991,0,0,0.780253,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.778239,0,0,0,0,0.163004
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.118373,0,0.163004,0,0,0,0.659867,0,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0,0.118373,0,0.822871,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.279363,0.66188,0,0,0,0,0,0
0,0,0,0.498876,0,0.442368,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.166667,0.323995,0,0,0.450582,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.323995,0.617249
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.118373,0,0,0,0.822871,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0.617249,0,0,0,0,0,0,0.323995,0,0
0,0,0.118373,0,0,0,0,0,0,0.822871
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0.822871,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.442368,0,0,0,0.498876,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.617249,0,0.323995
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.165083,0,0.776161,0,0,0,0
0,0,0.281377,0,0,0,0.659867,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.617249,0,0.163004,0,0,0,0.160991,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.166667,0,0.774577,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.323995,0.617249,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0.118373,0,0,0,0,0,0,0.822871,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.285039,0.163004,0,0,0.4932,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.331749,0.167126,0,0,0,0,0,0.442368,0
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.165083,0.160991,0,0,0,0,0.61517,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.617249,0,0.323995
0.118373,0,0,0,0,0,0,0,0.822871,0
0.160991,0,0,0,0,0,0.617249,0,0.163004,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.617249,0.323995,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.617249,0,0,0.323995,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.442368,0.498876,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.780253,0,0,0,0,0,0.160991,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0.498876,0,0,0.323995,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0.822871,0,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.617249,0,0,0,0,0,0.323995,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.160991,0,0,0,0,0,0,0.780253,0
0,0,0.442368,0.498876,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.118373,0,0,0.822871,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.285039,0,0.656204
0,0,0,0,0.780253,0,0.160991,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
