1.21942e-07,2.37909e-07,9.28364e-07,0.990423,2.20145e-07,0.00951807,9.82553e-08,1.69666e-05,3.45231e-05,5.5536e-06
3.49222e-27,1,4.90018e-27,4.29989e-27,3.87972e-27,3.36396e-27,3.40584e-27,3.57676e-27,1.10788e-25,3.60413e-27
6.62286e-28,8.05609e-28,1,5.08538e-28,4.58802e-28,4.39066e-28,6.18048e-28,4.25472e-28,4.74434e-28,4.1623e-28
0.00415129,1.77024e-05,0.00139473,0.000774638,0.991427,0.000499616,0.000963158,0.000164808,0.000498552,0.000108151
1.63893e-26,2.09334e-26,1,1.77363e-26,1.47149e-26,1.51527e-26,1.30163e-26,1.48232e-26,9.49944e-26,1.17484e-26
1.93448e-29,1,1.93885e-29,1.93887e-29,1.9367e-29,1.93854e-29,1.93593e-29,1.9566e-29,2.00956e-29,1.93561e-29
4.94877e-21,1.83214e-21,8.0866e-21,2.52548e-20,1.61506e-21,1,2.65573e-21,9.60268e-22,1.93276e-21,4.55447e-21
4.57715e-13,2.13303e-14,1.96567e-13,7.73762e-12,5.48691e-14,1,5.20377e-14,1.55727e-14,2.03635e-12,2.35816e-14
5.11418e-26,8.66813e-26,5.49898e-26,5.96847e-26,1.04222e-25,4.72599e-26,4.54401e-26,1,7.57554e-26,9.7022e-25
1.67152e-13,2.13379e-13,1.31555e-13,2.59796e-13,0.999997,1.59782e-13,8.5851e-14,1.4848e-11,1.26696e-13,2.86605e-06
1,6.04499e-26,1.61768e-25,7.96976e-26,6.73817e-26,1.0022e-25,1.34805e-25,6.22594e-26,2.26787e-25,9.5835e-26
1,1.85643e-29,1.85786e-29,1.86798e-29,1.85645e-29,1.86066e-29,1.86669e-29,1.85684e-29,1.86033e-29,1.85702e-29
2.35796e-13,2.08199e-13,1.06304e-12,1.61259e-12,3.71699e-11,2.45727e-13,1.38882e-13,0.999998,3.14458e-13,1.97479e-06
1.81314e-10,1.0209e-10,5.76358e-10,5.49087e-10,9.53614e-09,2.62336e-10,8.22287e-11,0.987468,3.56233e-10,0.0125316
1.21642e-14,1.20663e-14,5.08266e-14,0.0308325,1.22774e-14,0.969168,1.55913e-14,1.02472e-14,1.58632e-14,1.13864e-14
2.19031e-14,6.46446e-14,1,2.0857e-11,4.88105e-13,4.23082e-14,4.32641e-14,1.79787e-08,6.41702e-14,1.30011e-13
5.51881e-08,3.4587e-10,0.999974,1.93084e-09,2.90378e-10,3.95177e-09,1.4361e-09,1.75828e-10,2.56186e-05,3.73376e-10
8.80028e-05,2.93595e-07,9.07478e-06,5.50115e-05,6.3778e-07,0.000292912,3.15096e-06,2.22967e-07,0.99955,5.60074e-07
2.07259e-10,9.36507e-11,5.30282e-09,2.78891e-08,5.21324e-10,1.32111e-06,1.08755e-10,8.44872e-11,0.999999,1.63261e-10
2.12331e-29,2.12077e-29,2.11994e-29,2.11862e-29,2.41531e-29,2.12533e-29,1,2.12435e-29,2.12001e-29,2.12461e-29
1,8.83068e-14,7.82709e-11,2.0157e-12,1.23282e-13,1.5944e-12,2.18217e-13,7.47278e-14,6.03756e-13,1.80953e-13
1.45103e-21,5.18523e-22,7.06843e-22,6.84223e-22,1.14788e-21,2.09126e-21,2.76405e-18,4.7195e-22,1,5.45467e-22
2.03228e-29,1,2.0436e-29,2.04171e-29,2.03955e-29,2.03817e-29,2.03379e-29,2.04954e-29,2.19983e-29,2.03432e-29
6.8972e-11,0.999999,1.14923e-06,5.0466e-10,3.74705e-11,1.22759e-10,5.47606e-11,5.97417e-10,6.59344e-08,6.30083e-11
4.8935e-18,5.39088e-18,5.78298e-18,1,5.28571e-18,1.55666e-15,2.73577e-18,5.35942e-16,7.20201e-17,1.53336e-17
1.90537e-29,1.90551e-29,1.90571e-29,1.89951e-29,1.91762e-29,1.91948e-29,1,1.89986e-29,1.90172e-29,1.90743e-29
1.4134e-21,4.66165e-22,3.85884e-20,1,3.8303e-22,1.48304e-20,4.15495e-22,3.50424e-22,7.79221e-22,4.12319e-22
1,1.59917e-26,2.30745e-26,2.45326e-26,1.74762e-26,3.04619e-26,2.12981e-26,1.48875e-26,1.56767e-26,4.99739e-26
7.01411e-05,4.74212e-07,0.000350152,0.999517,2.08855e-07,5.78152e-05,5.32465e-07,2.61454e-07,3.38904e-06,3.01425e-07
9.0053e-11,2.31651e-11,4.20622e-09,1,3.51304e-11,1.88042e-10,4.66447e-11,2.4867e-11,1.13169e-08,4.20193e-11
1.89901e-22,2.06034e-22,2.05008e-22,1,1.7384e-22,2.14885e-19,1.6034e-22,2.83622e-22,4.25066e-21,3.81499e-22
1.10372e-06,2.16269e-06,0.575706,0.356965,3.59531e-06,5.50051e-05,1.08281e-06,2.77839e-06,0.0672584,4.63564e-06
7.38138e-16,2.71924e-18,1,7.35442e-18,3.14991e-18,1.49068e-18,2.28926e-18,2.90777e-18,1.61494e-17,1.12476e-18
1.90369e-29,1,1.90793e-29,1.91798e-29,1.90582e-29,1.90735e-29,1.90966e-29,1.91247e-29,1.94557e-29,1.90427e-29
1,5.80096e-28,9.68357e-28,6.42491e-28,6.04988e-28,6.84239e-28,1.67409e-27,5.66113e-28,7.84733e-28,5.62459e-28
7.62422e-26,1.69046e-25,6.78008e-26,6.76068e-26,1,6.91142e-26,8.21448e-26,1.43898e-25,7.15311e-26,9.14512e-25
5.74847e-10,1.10013e-09,2.66926e-09,4.62859e-10,0.999996,2.86938e-10,1.68092e-09,6.60453e-08,9.30463e-09,4.07615e-06
1,1.36929e-18,1.47467e-16,1.82842e-18,1.58724e-18,3.78989e-18,2.04142e-16,8.50848e-19,3.97134e-18,7.38253e-19
5.99669e-09,0.999751,1.04084e-09,1.43023e-08,5.8459e-10,1.34419e-08,1.32173e-09,0.000237633,1.66574e-09,1.16238e-05
2.49343e-29,2.61981e-29,2.5087e-29,2.52359e-29,2.49728e-29,2.4951e-29,2.49324e-29,1,2.4983e-29,3.16177e-29
1.47729e-07,0.00134062,5.71167e-07,1.157e-06,0.00566804,5.48667e-07,1.08621e-06,5.03514e-05,7.0244e-07,0.992937
3.52086e-08,3.81799e-09,1.80714e-06,0.999995,1.48446e-08,7.08682e-07,3.45541e-09,1.32888e-08,2.17501e-06,1.8318e-08
4.23015e-29,1,4.38271e-29,4.34372e-29,4.47694e-29,4.23917e-29,4.25381e-29,4.32819e-29,8.19306e-29,4.23841e-29
2.7339e-27,2.86904e-27,2.93467e-27,1,2.70055e-27,3.99375e-26,2.57142e-27,2.62102e-27,6.38853e-27,2.85598e-27
1.05042e-28,1.02407e-28,1.6281e-28,1,1.0091e-28,1.87233e-28,9.84654e-29,1.03279e-28,1.16815e-28,1.02681e-28
1.4799e-06,8.45817e-07,7.88831e-06,1.95976e-05,0.989621,1.16863e-06,5.95836e-07,0.00994848,9.35658e-06,0.00038931
1.43236e-28,1,1.6067e-28,1.53666e-28,1.4551e-28,1.44302e-28,1.43634e-28,1.48649e-28,7.45422e-28,1.46897e-28
8.67821e-09,5.72419e-11,7.93048e-10,6.19512e-10,8.00704e-10,2.29186e-09,4.184e-11,1,4.53795e-10,3.55656e-10
1,4.05095e-29,4.1722e-29,4.16344e-29,4.06283e-29,4.11824e-29,5.84092e-29,4.03752e-29,4.00019e-29,4.31892e-29
7.13673e-06,1.34029e-07,0.000668443,1.39079e-05,2.27694e-07,3.33394e-06,3.04095e-07,1.53538e-07,0.999306,2.82328e-07
6.54047e-29,6.54649e-29,7.00155e-29,1,6.50817e-29,1.23614e-28,6.47536e-29,7.4203e-29,7.97567e-29,6.71334e-29
4.95004e-28,9.90542e-28,4.99216e-28,4.82821e-28,1,4.49837e-28,5.85693e-28,6.90403e-28,4.93196e-28,6.75318e-28
0.999999,1.26527e-09,1.36628e-08,8.1426e-09,9.48125e-09,7.33511e-07,1.03481e-08,2.20815e-09,2.5063e-09,6.85167e-09
6.7652e-08,8.28909e-08,0.863345,0.123043,6.83825e-08,4.55886e-08,4.92238e-08,6.31015e-08,0.0136116,6.76711e-08
1.3208e-07,4.83006e-09,3.09807e-07,1.60005e-05,6.69694e-09,0.999972,6.51062e-09,4.06931e-09,1.20183e-05,7.11886e-09
5.41961e-12,1.62086e-12,2.20723e-09,1,2.85617e-12,1.89806e-10,8.86849e-13,4.98968e-13,9.05939e-12,1.332e-12
2.91439e-28,2.92711e-28,7.96845e-28,1,2.95793e-28,6.14927e-28,3.15701e-28,2.81487e-28,4.28797e-28,2.85385e-28
1,1.33523e-12,1.79911e-09,3.92609e-11,3.68678e-11,1.6022e-11,1.92334e-11,1.15469e-12,1.35786e-11,1.54439e-12
1,3.13904e-20,4.9236e-17,3.49947e-19,6.22426e-20,6.92444e-20,1.97604e-19,6.31176e-20,4.94193e-20,1.40923e-19
0.96579,1.6978e-06,0.00233611,0.00015536,0.0316652,2.96516e-05,3.14312e-06,5.14431e-06,1.00723e-05,3.9603e-06
1.87994e-29,1,1.88683e-29,1.89185e-29,1.88715e-29,1.8844e-29,1.88129e-29,1.89484e-29,1.88849e-29,1.88127e-29
2.09328e-21,1.85681e-21,4.00453e-21,1.12627e-17,5.74254e-21,1.84387e-21,1.54261e-21,1,1.98659e-21,9.12832e-20
8.17165e-05,3.77439e-07,2.0893e-05,6.154e-05,0.0029528,1.95034e-06,5.354e-07,2.86229e-05,4.04083e-06,0.996848
0.990222,4.26253e-07,0.00974626,7.11708e-06,9.8584e-06,7.16301e-06,9.82326e-07,4.60207e-07,1.66796e-06,3.87997e-06
1.81143e-14,1.60391e-15,1,3.37671e-14,6.22883e-16,2.552e-14,5.13901e-16,2.82038e-16,2.40685e-15,3.39825e-16
1.56602e-17,1.67262e-17,1.55149e-17,1.81064e-10,1.09456e-17,1,9.8414e-18,4.38539e-17,1.59502e-17,1.07912e-17
0.999998,6.21563e-10,5.03193e-08,8.48713e-09,1.30164e-09,2.18992e-08,5.21174e-09,4.83239e-10,1.52101e-06,1.73642e-09
1.97421e-28,1.99293e-28,4.16653e-28,1,1.84165e-28,2.63945e-28,1.83147e-28,1.92943e-28,2.2652e-28,2.24645e-28
2.55145e-26,1,3.89802e-26,2.97538e-26,3.15572e-26,2.5366e-26,2.5398e-26,3.67982e-26,8.68787e-25,2.58279e-26
1.18542e-22,1.28984e-22,1.81487e-22,5.31207e-21,1.43881e-22,1,1.71079e-22,8.69489e-23,1.65192e-22,6.79119e-22
9.63857e-21,4.28344e-21,1,1.46275e-20,2.4567e-21,2.62762e-21,1.25172e-21,5.65985e-21,3.87225e-21,1.53068e-21
3.35616e-11,5.48467e-10,1,2.7148e-09,2.94123e-10,1.55634e-10,1.8881e-11,4.24722e-11,1.07113e-09,3.14394e-11
2.10282e-08,7.14135e-12,7.46323e-10,2.56775e-10,8.15077e-12,1,1.68767e-11,3.18605e-12,7.97092e-11,5.96924e-12
2.32095e-23,2.74456e-23,2.45e-23,2.38132e-23,3.33974e-19,2.17932e-23,2.1256e-23,1.1229e-22,2.38517e-23,1
1.88285e-29,1,1.88434e-29,1.8922e-29,1.89e-29,1.88536e-29,1.88387e-29,1.91377e-29,1.88603e-29,1.88627e-29
1.93748e-20,8.63768e-21,9.35494e-21,1.97293e-19,9.32938e-21,1,1.42178e-20,8.99186e-21,3.40102e-19,1.44918e-18
0.00197288,0.000112942,0.44733,0.00145218,0.543224,0.00151048,0.000338608,0.000322922,0.00238058,0.00135548
1,2.78762e-14,1.16768e-10,3.42164e-13,7.23744e-14,2.34898e-13,4.87352e-12,4.53996e-14,1.65604e-13,2.1867e-14
2.84511e-17,2.37679e-18,5.08701e-18,2.95355e-18,1.96395e-16,5.72989e-16,1,3.46573e-18,3.2853e-18,4.06733e-18
0.714845,1.79182e-05,0.00550989,0.00618638,0.000101054,0.27062,0.000271905,2.71089e-05,0.00228241,0.000138345
1,2.79376e-29,3.22699e-29,2.80433e-29,2.79776e-29,3.15587e-29,2.81298e-29,2.77976e-29,2.81611e-29,2.91437e-29
2.68101e-22,4.04931e-22,1.79654e-20,1,3.20357e-22,2.39179e-21,2.5165e-22,4.36115e-22,1.60195e-21,2.38528e-21
9.57275e-19,1.03735e-18,9.77553e-19,1.24455e-18,3.07815e-09,9.95915e-19,9.76172e-19,7.32638e-18,1.03074e-18,1
4.05189e-07,8.83216e-09,0.999316,0.000683417,1.31929e-08,2.26344e-07,5.08927e-09,2.24863e-08,2.25769e-08,1.04891e-08
1.02373e-13,1.52212e-13,2.6806e-13,2.78463e-13,1,1.36562e-13,1.04302e-13,1.71233e-11,2.82448e-13,3.07398e-07
4.41245e-13,1.9539e-13,3.75417e-13,8.57268e-13,2.50072e-09,8.86904e-13,2.76982e-13,3.87127e-09,7.9481e-13,1
1.96273e-29,1,1.96833e-29,2.00662e-29,1.97148e-29,1.96836e-29,1.96465e-29,2.01143e-29,1.97709e-29,1.97811e-29
8.18016e-22,3.06228e-22,1,1.73182e-22,6.40258e-23,1.05653e-22,1.49084e-22,6.20954e-23,1.34002e-22,7.60788e-23
1.56499e-28,1.59997e-28,1.56434e-28,1.60473e-28,1.8738e-28,1.967e-28,1.55711e-28,7.11177e-28,1.62876e-28,1
6.71396e-17,7.32722e-20,4.70858e-19,9.85332e-20,2.38496e-19,2.42753e-18,1,5.72931e-20,1.59936e-19,7.41792e-20
6.83702e-05,2.82495e-08,3.62072e-06,0.999926,4.66929e-08,1.98012e-06,6.08039e-08,2.85868e-08,1.72687e-07,6.21573e-08
7.11587e-23,9.77525e-23,1.13164e-22,1.42184e-22,8.0321e-23,1.35804e-21,9.1263e-23,3.89309e-23,1,4.88383e-23
2.73591e-29,2.4696e-29,2.48706e-29,2.46374e-29,2.83622e-29,2.49027e-29,1,2.45946e-29,2.47747e-29,2.46847e-29
6.78809e-09,6.38904e-10,0.999998,2.30913e-07,2.52096e-10,2.86738e-09,3.52344e-10,2.13448e-10,2.15994e-06,2.26001e-10
4.44892e-06,5.79371e-10,7.89763e-09,3.27863e-09,5.30145e-09,3.91472e-08,0.999995,3.82786e-10,5.79265e-10,3.98201e-10
1.32608e-22,1.94012e-22,4.94058e-22,9.79786e-23,1.16357e-21,2.49621e-22,1,6.28719e-23,8.79402e-23,7.62601e-23
7.21546e-16,1.42577e-15,8.57856e-09,6.61106e-13,9.62026e-16,7.71196e-16,5.96103e-16,1,7.99524e-16,8.28181e-16
4.12483e-10,5.24191e-11,1.90668e-10,5.58049e-10,1.22331e-09,1.12547e-09,2.14275e-09,5.35156e-11,1,6.7178e-08
1,7.47151e-28,2.12372e-27,7.60525e-28,7.27588e-28,8.32486e-28,1.74071e-27,6.7242e-28,7.02546e-28,6.92065e-28
9.47757e-16,2.9818e-16,2.99909e-13,1,2.97356e-16,1.00988e-14,1.6196e-16,2.60514e-16,8.85559e-15,3.63309e-16
3.02963e-29,3.01199e-29,3.01495e-29,3.05295e-29,3.05512e-29,4.5479e-29,1,3.00705e-29,3.02846e-29,3.04753e-29
1.97182e-29,1,1.98764e-29,1.9778e-29,2.01893e-29,1.97713e-29,1.97387e-29,1.99306e-29,2.01332e-29,1.98697e-29
1,2.37644e-29,2.47959e-29,2.37281e-29,2.42024e-29,2.40027e-29,2.58878e-29,2.36719e-29,2.37429e-29,2.4892e-29
0.0134146,7.56567e-08,2.00674e-05,1.82127e-07,5.55247e-05,4.91519e-07,0.986508,1.50096e-07,2.50593e-07,2.06212e-07
6.5726e-06,1.97832e-07,2.98371e-06,2.80484e-05,0.99995,1.68956e-06,2.32465e-07,1.72729e-06,1.68433e-06,6.49164e-06
2.61346e-16,4.80946e-16,2.29445e-16,3.84472e-16,4.89126e-15,1,2.31436e-16,2.17988e-07,2.54304e-16,4.14306e-15
1.99689e-07,4.21544e-08,6.21055e-09,1.96675e-08,1.23969e-07,0.999999,5.74723e-09,4.72801e-07,2.97076e-07,2.82108e-07
1,2.5738e-29,3.09729e-29,2.58726e-29,2.57807e-29,2.70513e-29,2.61284e-29,2.6127e-29,2.59016e-29,2.56711e-29
6.60248e-08,4.74161e-09,6.14663e-06,1.48259e-07,2.11681e-06,2.34886e-08,5.78369e-08,7.14671e-09,0.999991,1.69541e-08
3.08305e-29,1,3.15136e-29,3.14976e-29,3.10149e-29,3.09583e-29,3.09622e-29,3.2497e-29,4.56586e-29,3.08616e-29
8.34176e-17,3.64974e-17,7.0767e-17,4.65805e-17,2.13955e-15,3.90695e-17,3.44691e-17,5.90604e-12,6.93292e-17,1
3.44155e-24,8.70927e-24,4.03976e-24,4.98041e-24,1,4.29593e-24,1.06765e-22,9.09475e-24,8.34701e-24,1.04218e-23
5.13983e-09,1.55627e-09,1.02865e-08,5.42525e-09,1,2.77763e-08,1.06193e-09,1.29925e-08,9.69401e-09,4.61894e-08
6.62324e-28,7.17842e-28,6.61261e-28,6.66395e-28,8.3199e-28,6.58919e-28,6.56502e-28,1,6.60103e-28,1.55535e-26
4.85806e-05,4.63892e-08,0.988662,1.97508e-06,3.31152e-07,2.76571e-06,1.78933e-07,4.30337e-08,0.0112842,8.63116e-08
5.24777e-29,7.71368e-29,5.48575e-29,5.9222e-29,5.24143e-29,5.26458e-29,5.20418e-29,1,5.35054e-29,6.4125e-29
2.56116e-22,6.83697e-23,1.08087e-22,1.09506e-22,1.21082e-20,1.30414e-22,1,5.92363e-23,9.29621e-23,6.68744e-23
1,5.9125e-15,4.37112e-12,4.85196e-13,8.1109e-15,1.0234e-13,1.31314e-14,5.88808e-15,5.48284e-14,8.7286e-15
2.95097e-25,6.50295e-25,3.75539e-25,4.84457e-25,2.67519e-24,4.09817e-25,3.01173e-25,7.89115e-24,4.71373e-25,1
7.67093e-29,9.76971e-29,7.98634e-29,7.73845e-29,1,7.76584e-29,9.432e-29,8.10547e-29,8.62674e-29,1.32626e-28
1,4.7243e-15,5.06023e-12,1.73105e-14,5.58392e-15,5.72414e-14,7.96334e-15,3.49845e-15,3.09044e-14,6.78736e-15
3.81231e-07,3.35907e-08,2.80255e-06,0.999425,6.6625e-08,0.000565986,4.01141e-08,2.88813e-08,5.89904e-06,5.17789e-08
2.39552e-29,2.28955e-29,2.38635e-29,2.24165e-29,2.2473e-29,2.24859e-29,1,2.23364e-29,2.27604e-29,2.2335e-29
1.2652e-27,1.82832e-27,1.24547e-27,3.11186e-27,1.76798e-27,1.59419e-27,1,1.05892e-27,1.15289e-27,1.09664e-27
1.83379e-29,1.83406e-29,1.83651e-29,1.83343e-29,1.83527e-29,1.83525e-29,1,1.83332e-29,1.83444e-29,1.83333e-29
7.28107e-08,1.93099e-09,0.999994,6.234e-06,7.81199e-10,5.72047e-09,9.72998e-10,5.00063e-10,7.01991e-08,5.79797e-10
1.7559e-11,3.60623e-12,3.04133e-11,5.57409e-11,1.02678e-09,2.42507e-11,5.59578e-12,6.63047e-12,1,5.40729e-11
2.01324e-10,6.59658e-11,1.95833e-10,4.63632e-10,2.76184e-07,1.56581e-10,5.74133e-11,8.3101e-09,8.2169e-10,1
0.00251434,1.45088e-06,0.00129867,0.995962,3.13251e-06,0.000183488,3.92529e-06,2.23605e-06,2.75492e-05,2.72762e-06
1.29362e-28,1.23096e-28,1.38627e-28,1.25439e-28,1.97789e-28,2.90079e-28,1,1.22152e-28,1.33016e-28,1.28588e-28
9.76627e-28,1,1.05715e-27,1.56888e-27,1.86754e-27,1.06227e-27,2.53472e-27,1.3709e-27,1.187e-27,1.13646e-27
1,2.04783e-29,2.0235e-29,1.98989e-29,1.98755e-29,1.99145e-29,2.03187e-29,1.9897e-29,1.99086e-29,1.99047e-29
0.010982,7.37516e-05,0.0138368,0.235182,0.000302497,0.000350994,0.000454598,5.79423e-05,0.73816,0.00059935
1.92117e-27,1.7498e-27,1.99096e-27,1.79576e-27,5.45183e-27,2.20465e-27,1,1.62887e-27,8.62638e-27,1.72168e-27
7.87657e-27,4.23203e-26,8.46897e-27,1.1809e-26,9.05056e-27,8.6136e-27,7.13967e-27,1,8.97507e-27,2.20184e-26
2.09374e-19,1.23892e-20,4.08559e-20,9.76954e-20,1.38871e-20,1,1.86463e-20,1.27346e-20,8.33983e-20,2.55672e-20
9.34533e-14,9.32558e-14,2.12114e-13,1.81981e-13,1.10754e-11,9.05058e-14,8.63028e-14,0.999606,1.37012e-13,0.000393737
6.07362e-22,5.14484e-22,1.28941e-18,1,5.83228e-22,2.69144e-21,3.72494e-22,3.50651e-22,1.82579e-21,7.22933e-22
3.31456e-16,1,1.24676e-15,3.53082e-15,1.25922e-15,4.00089e-16,4.05845e-16,1.10174e-12,3.61384e-14,6.66741e-16
1.09602e-23,1,1.00589e-23,1.21234e-23,7.05966e-24,5.66148e-24,1.78009e-23,7.9012e-24,8.05501e-22,7.35195e-24
9.29478e-11,1.33233e-11,7.74402e-11,2.01628e-11,1,1.08155e-11,4.9717e-12,2.60739e-10,1.4018e-11,3.18652e-09
6.24137e-25,6.43526e-25,5.81475e-25,7.46916e-25,1.15446e-23,4.32076e-25,3.64575e-25,1,4.25761e-25,1.09788e-24
0.975282,1.6442e-06,0.0206529,7.54662e-05,0.00393872,3.36566e-05,3.19588e-06,1.8849e-06,7.60772e-06,3.25859e-06
1.08444e-24,1.09682e-24,7.00249e-25,6.89637e-25,4.51935e-24,1.40381e-24,1,4.74778e-25,6.62602e-25,4.95592e-25
1,4.37744e-27,6.31309e-27,6.10885e-27,5.1475e-27,5.6854e-27,7.97935e-27,4.31698e-27,1.19378e-26,6.03864e-27
1.37495e-11,3.20342e-13,1.16036e-09,3.76404e-13,3.74802e-12,2.25609e-12,1,9.74654e-14,4.37199e-13,1.28645e-13
1,9.97229e-29,2.48933e-28,1.00517e-28,1.02907e-28,1.04188e-28,1.0466e-28,9.68414e-29,1.04301e-28,9.86373e-29
1.19267e-10,2.14336e-11,2.52744e-09,1,3.22338e-11,9.02298e-11,3.54041e-11,1.50486e-11,1.95541e-09,2.58234e-11
1,8.68008e-20,7.32907e-18,1.04228e-18,1.15529e-19,7.7051e-19,1.78354e-19,8.94089e-20,7.40339e-19,7.43834e-20
3.94388e-29,4.02014e-29,3.94692e-29,3.999e-29,5.46847e-29,3.98768e-29,3.94724e-29,4.94381e-29,4.62377e-29,1
2.00109e-29,1,2.0141e-29,2.0054e-29,2.00892e-29,2.00842e-29,2.00812e-29,2.01119e-29,2.13996e-29,2.00217e-29
1,7.36425e-27,7.20578e-25,7.29094e-27,7.11725e-27,7.93008e-27,9.71848e-27,6.79584e-27,7.71536e-27,6.81311e-27
0.99632,2.21608e-08,0.00367677,1.24725e-06,3.6122e-08,8.92487e-07,2.95965e-07,2.91056e-08,3.04767e-07,3.36507e-08
0.91041,1.63743e-06,0.000263743,5.18555e-05,0.000325291,3.34148e-05,0.0889052,1.50999e-06,5.38612e-06,1.92039e-06
8.04209e-22,9.5339e-22,1.71958e-21,4.16535e-21,2.85238e-20,2.02754e-21,1.52662e-21,8.95827e-22,1,6.19277e-21
2.08042e-29,2.25006e-29,2.08687e-29,2.09973e-29,2.08106e-29,2.08789e-29,2.08119e-29,1,2.08115e-29,2.14542e-29
1,1.87614e-29,1.8911e-29,1.87817e-29,1.87794e-29,1.88069e-29,1.88555e-29,1.87749e-29,1.88281e-29,1.88616e-29
1.20882e-09,3.30564e-10,9.73081e-09,4.94329e-07,2.3225e-09,2.52808e-07,5.58936e-10,1.43939e-10,0.999999,2.83074e-10
2.09917e-29,2.14614e-29,2.1026e-29,2.15814e-29,2.1293e-29,2.10119e-29,2.09953e-29,1,2.11039e-29,2.24397e-29
3.03143e-21,4.17675e-21,1,1.17648e-20,1.00682e-21,1.80143e-21,8.97704e-22,9.8314e-22,3.37293e-21,7.90784e-22
6.25665e-28,5.75453e-28,3.56336e-27,1,5.47207e-28,6.33237e-28,5.49134e-28,5.36325e-28,7.02856e-28,5.96123e-28
4.05041e-24,3.28395e-24,1.0273e-23,4.20877e-23,5.6254e-24,8.20701e-24,2.28228e-24,1,3.11647e-24,3.89918e-24
7.94564e-08,3.5186e-08,7.54902e-07,2.2304e-07,0.999952,2.86107e-07,3.87502e-08,9.14175e-07,2.4258e-07,4.53646e-05
1.15546e-28,1.63467e-28,1.22467e-28,1.20795e-28,1.15654e-28,1.20051e-28,1.13796e-28,1,1.13891e-28,3.21396e-28
2.3562e-28,4.17041e-28,2.83717e-28,2.67811e-28,2.33256e-28,2.15282e-28,2.14157e-28,1,2.30193e-28,2.69513e-28
1.12129e-20,1.50534e-20,2.63929e-21,1.06701e-21,1,3.82733e-21,3.21803e-21,2.71414e-21,5.3678e-21,1.52616e-21
1.59338e-08,9.53589e-10,1,1.74897e-07,1.08572e-09,8.4593e-08,3.22415e-10,2.4737e-10,2.22731e-08,2.93898e-10
4.01894e-22,3.60422e-22,3.90101e-22,1.00186e-21,2.91418e-21,6.14927e-22,3.4983e-22,6.16882e-18,5.60022e-22,1
3.46643e-29,3.45076e-29,4.24253e-29,1,3.44701e-29,4.04158e-29,3.41265e-29,3.44577e-29,3.48028e-29,3.61033e-29
6.32419e-26,4.75889e-26,1.01715e-25,4.79078e-26,1,5.55157e-26,1.12984e-25,6.50312e-26,5.56613e-26,7.72173e-25
2.24267e-29,2.1165e-29,2.11765e-29,2.17976e-29,2.12886e-29,1,2.11102e-29,2.10935e-29,2.14119e-29,2.1237e-29
1,1.96318e-29,1.99416e-29,1.96513e-29,1.96418e-29,1.96848e-29,2.01664e-29,1.96597e-29,1.97019e-29,2.00116e-29
1.9029e-29,1,1.93093e-29,1.90773e-29,1.91662e-29,1.90803e-29,1.90889e-29,1.90962e-29,1.91823e-29,1.90356e-29
3.50684e-20,2.23977e-20,1,7.35563e-20,2.00025e-20,3.20653e-20,3.85627e-20,9.99811e-21,6.60626e-20,7.68667e-21
2.11488e-29,1,2.14947e-29,2.14443e-29,2.14966e-29,2.1198e-29,2.11916e-29,2.17394e-29,2.21638e-29,2.15425e-29
1.68098e-10,1.91341e-10,1.85648e-09,1.93662e-09,4.86928e-08,3.88165e-09,1.26748e-10,6.08291e-09,1.13168e-09,1
1,2.10613e-17,2.30859e-15,4.93739e-16,2.72063e-17,1.30025e-15,6.92841e-17,1.51308e-17,7.01446e-16,5.76187e-17
1.93557e-18,2.06758e-16,2.92853e-18,6.46369e-18,3.09783e-18,2.55973e-18,1.31432e-18,1,1.13223e-17,1.16506e-16
0.979851,4.68742e-06,0.00109977,6.96126e-05,0.000694284,0.000111895,7.81137e-06,6.50117e-05,5.96613e-05,0.0180363
1.17213e-27,9.80605e-28,1.28122e-27,3.23043e-27,9.48467e-28,1,1.03845e-27,9.29861e-28,3.27001e-27,9.66788e-28
1.322e-05,2.88045e-07,4.98977e-05,4.1201e-06,0.999918,1.77572e-06,2.27724e-06,8.3127e-06,1.15718e-06,1.25683e-06
7.85145e-29,7.52728e-29,8.05598e-29,1.36639e-28,9.79959e-29,7.98103e-29,7.34235e-29,7.32975e-29,1,7.48187e-29
1,2.07454e-13,2.89266e-12,3.68925e-12,4.09299e-13,1.06305e-11,5.01685e-13,2.73509e-13,2.30885e-12,8.93895e-13
0.991245,2.16101e-07,0.00142448,3.17087e-05,4.34216e-07,3.53816e-06,0.00729298,2.0233e-07,1.27713e-06,2.2046e-07
2.36367e-29,2.34666e-29,2.44241e-29,2.34851e-29,2.55017e-29,2.36644e-29,1,2.34618e-29,2.60187e-29,2.35197e-29
7.52993e-21,5.45102e-22,1.7063e-21,5.48367e-22,6.24983e-22,2.1064e-20,1,3.93331e-22,5.65425e-22,4.56967e-22
1.92383e-29,1,1.93355e-29,1.94331e-29,1.93579e-29,1.92994e-29,1.92543e-29,1.9634e-29,1.93138e-29,1.9289e-29
2.63694e-29,1,2.66891e-29,2.729e-29,2.66744e-29,2.69165e-29,2.65335e-29,2.73663e-29,2.71154e-29,3.25769e-29
2.49441e-29,2.56721e-29,2.51763e-29,2.6016e-29,2.49826e-29,2.48648e-29,2.47531e-29,1,2.5354e-29,2.86912e-29
