0.065621978,0.095527134,0.136314057,0.129334800,0.153916364,0.081188920,0.069870784,0.066967120,0.131502120,0.069756722
0.123216071,0.070762919,0.099178430,0.062221388,0.082010952,0.101435369,0.109455904,0.128360689,0.161722319,0.061635958
0.161142273,0.065195185,0.059942680,0.061245471,0.112186645,0.064163766,0.110517258,0.148746212,0.135128349,0.081732160
0.099632390,0.096411811,0.082000612,0.091505173,0.156824486,0.068586236,0.070698687,0.127475719,0.139788561,0.067076327
0.130105536,0.064932833,0.068916707,0.158945733,0.119763523,0.101904892,0.064868479,0.073066909,0.095600107,0.121895282
0.156453286,0.069830563,0.067116859,0.083789790,0.067826244,0.124349522,0.157464737,0.063372840,0.131564859,0.078231300
0.127163624,0.128515592,0.055267750,0.091680143,0.090096959,0.139814181,0.122228117,0.076821246,0.076065795,0.092346593
0.065467511,0.080975361,0.117851057,0.071894447,0.140531936,0.063272738,0.137070280,0.118529690,0.130097478,0.074309502
0.092709293,0.082766346,0.080176994,0.135201338,0.125240979,0.072018863,0.062475895,0.140839592,0.114529696,0.094041004
0.110780765,0.081556153,0.073380961,0.126531960,0.067099470,0.140420485,0.086229078,0.069654142,0.080891254,0.163455733
0.098893957,0.111283020,0.090953183,0.074778538,0.095192049,0.086063981,0.100038118,0.110403536,0.116622303,0.115771315
0.084703153,0.167404862,0.096287631,0.065779649,0.087022501,0.108178878,0.086716812,0.076115835,0.098282678,0.129508000
0.132891525,0.116187026,0.086866523,0.074416947,0.095251080,0.080007103,0.080006076,0.126834147,0.100591011,0.106948562
0.138348319,0.108507093,0.094928739,0.078513189,0.076572951,0.106127028,0.086767453,0.147906306,0.075970673,0.086358249
0.062265130,0.096879696,0.127717663,0.125230691,0.121286481,0.105668388,0.062870218,0.132595896,0.084048389,0.081437448
0.098079352,0.088512929,0.145482175,0.071750754,0.075160406,0.140943150,0.107889871,0.057129969,0.106954214,0.108097181
0.071917296,0.144518635,0.061183287,0.084899859,0.069306230,0.059602192,0.145502448,0.125705116,0.115119539,0.122245398
0.147402483,0.066969366,0.066804337,0.064043737,0.151087731,0.136111868,0.060165277,0.067907366,0.159283041,0.080224793
0.060916967,0.081190088,0.127570796,0.058874909,0.070490086,0.124777708,0.087183073,0.136943762,0.117964598,0.134088013
0.085637705,0.070564320,0.127312616,0.110541258,0.087630340,0.135087668,0.128275270,0.089493214,0.101310558,0.064147051
0.091570098,0.151242589,0.110715998,0.146896345,0.126323399,0.098799769,0.086334395,0.064234735,0.065868467,0.058014206
0.170327309,0.130786334,0.073557097,0.097860158,0.076334845,0.098133030,0.111821272,0.081640126,0.089671965,0.069867865
0.069095867,0.089993090,0.094071192,0.095550806,0.099539172,0.077932147,0.153871677,0.113149142,0.110827313,0.095969593
0.135090810,0.062407240,0.130070432,0.065583174,0.099841419,0.072911116,0.135842563,0.114164531,0.057583004,0.126505712
0.161870033,0.115758774,0.072345208,0.114335120,0.088023722,0.065971810,0.071091506,0.089550675,0.103984094,0.117069057
0.138327213,0.070480678,0.065639397,0.133993718,0.117977078,0.083656585,0.141971835,0.057105227,0.082893077,0.107955192
0.078699407,0.134960952,0.056583934,0.088488327,0.076572802,0.086831579,0.125513758,0.101408518,0.122789078,0.128151645
0.109086147,0.156616125,0.093385627,0.085908633,0.098113447,0.083038804,0.102350546,0.100435895,0.107410759,0.063654016
0.165998758,0.142713374,0.118453277,0.078466731,0.072417689,0.089564343,0.071228892,0.073030890,0.102325935,0.085800112
0.064046792,0.064942242,0.163596293,0.106434119,0.086630960,0.135830312,0.129647804,0.065635773,0.075287556,0.107948148
0.077611140,0.057644441,0.134512894,0.118245328,0.087145473,0.139473490,0.126080894,0.069814251,0.085519199,0.103952890
0.089925697,0.074862974,0.149201632,0.080656831,0.081679715,0.143974105,0.086735930,0.059974297,0.139533270,0.093455548
0.130508235,0.130862114,0.110054459,0.071510159,0.136842053,0.076858465,0.112051759,0.076462262,0.091677855,0.063172639
0.123580428,0.116139618,0.093791255,0.130275359,0.075939888,0.089047104,0.088960529,0.080429796,0.096656379,0.105179644
0.106221721,0.073030134,0.155185031,0.078503126,0.071599033,0.081063035,0.068814684,0.119746614,0.132179522,0.113657101
0.104936033,0.077822971,0.062094646,0.074343832,0.159104918,0.102125831,0.098823737,0.108181983,0.151315165,0.061250885
0.084603458,0.083350953,0.102104384,0.129073402,0.087890627,0.130307182,0.140998223,0.086735210,0.078784258,0.076152303
0.159536053,0.080268659,0.125234948,0.089770078,0.078987046,0.148392339,0.065563226,0.097515846,0.082103300,0.072628507
0.120122760,0.087606686,0.115992487,0.129479695,0.128638834,0.132249120,0.108353899,0.052416457,0.055918441,0.069221621
0.067429827,0.098181748,0.105563673,0.095984604,0.114247141,0.110367731,0.106221275,0.112947655,0.078913243,0.110143103
0.102085999,0.078595724,0.141674241,0.073847647,0.108542693,0.084279199,0.152302609,0.066569602,0.110381868,0.081720418
0.118618123,0.123672214,0.122870406,0.103948850,0.072753263,0.115977707,0.062593768,0.070080047,0.108775433,0.100710189
0.119167439,0.137203565,0.071053803,0.073493119,0.096970184,0.078879544,0.102236965,0.115899184,0.095929808,0.109166389
0.099247147,0.127844876,0.073469689,0.104513486,0.079019168,0.128780793,0.141337463,0.083132487,0.095698688,0.066956202
0.149305823,0.073318865,0.112623637,0.084973354,0.116736480,0.100883625,0.137526540,0.077576659,0.072119319,0.074935698
0.125002763,0.077275333,0.105181647,0.093249590,0.149956663,0.070275062,0.084343034,0.080903343,0.144641828,0.069170736
0.101323577,0.071914673,0.133850482,0.140615535,0.065673057,0.121428749,0.086140399,0.132138268,0.056914257,0.090001004
0.052999387,0.133727040,0.113733245,0.124534258,0.133836977,0.084604300,0.118796134,0.097073903,0.059979714,0.080715042
0.120513907,0.117928084,0.083055686,0.131463843,0.121460737,0.074925556,0.062091819,0.092519295,0.096088428,0.099952645
0.110417198,0.057655160,0.058386340,0.132349000,0.101328342,0.081709534,0.134422063,0.094197364,0.126027459,0.103507539
0.110655764,0.113050931,0.131675949,0.111886897,0.073837416,0.061699225,0.124289411,0.068360356,0.082877373,0.121666678
0.077413693,0.081113495,0.093468615,0.142558127,0.149375072,0.078819215,0.069256361,0.087168602,0.134761738,0.086065083
0.141403211,0.140746680,0.127938662,0.055965056,0.073771642,0.122383746,0.123245004,0.064831208,0.058674977,0.091039815
0.136850840,0.124273420,0.119169720,0.100073823,0.110021298,0.059231174,0.143908314,0.059695451,0.087316759,0.059459200
0.085997295,0.075287751,0.061426663,0.140870933,0.078757982,0.084681802,0.104763817,0.098040330,0.126293728,0.143879699
0.131531225,0.054398582,0.118675213,0.101130341,0.122281317,0.131199912,0.079122979,0.060982353,0.063244248,0.137433830
0.138917237,0.141653225,0.085455090,0.117381694,0.064905463,0.080751148,0.080780697,0.086977820,0.104523964,0.098653662
0.079423518,0.103699559,0.067728338,0.078428353,0.102397452,0.096563211,0.093730618,0.126467025,0.124861456,0.126700470
0.082636910,0.068565030,0.084677176,0.086540768,0.099097822,0.123959489,0.116394719,0.082721605,0.114516415,0.140890066
0.098502836,0.075796022,0.160433629,0.098721524,0.104510198,0.077685288,0.111950783,0.072675806,0.063691437,0.136032477
0.129521144,0.060751975,0.068653332,0.144324192,0.075372187,0.147733666,0.079153584,0.062320511,0.138273898,0.093895510
0.150586048,0.066455402,0.148596436,0.110309712,0.071559948,0.062289247,0.057638087,0.131786483,0.102276261,0.098502376
0.100730353,0.109355374,0.096588853,0.068502977,0.154100555,0.102612937,0.144341785,0.082175836,0.073654254,0.067937077
0.106916710,0.100018272,0.122103231,0.108662713,0.123079365,0.074446993,0.074906673,0.074882499,0.092398938,0.122584607
0.092495640,0.072772682,0.077882363,0.061226367,0.114057992,0.095505033,0.146221105,0.078657101,0.146784215,0.114397502
0.128137827,0.112705399,0.101419077,0.055078001,0.071610976,0.090681094,0.135581941,0.106024006,0.109429020,0.089332659
0.119583009,0.066452505,0.130500472,0.117767843,0.088537898,0.107483764,0.097399750,0.066263132,0.070757040,0.135254588
0.059352115,0.134039632,0.127629695,0.120506819,0.066243743,0.057308331,0.115589355,0.070851091,0.109107050,0.139372170
0.063022260,0.108573747,0.119555833,0.084700972,0.158247838,0.072676295,0.128528543,0.103528050,0.091964028,0.069202436
0.088982217,0.069848414,0.145316380,0.072765023,0.097300643,0.138424833,0.109224629,0.073824477,0.106970086,0.097343297
0.063313338,0.122190536,0.133192309,0.065395220,0.123800504,0.099602797,0.139097623,0.089021972,0.100605675,0.063780026
0.088225691,0.112541593,0.080813379,0.137542829,0.061877727,0.112601180,0.101445863,0.110350596,0.125287553,0.069313589
0.104058255,0.098221411,0.087058610,0.141748677,0.126237818,0.094746087,0.066947873,0.057991133,0.137596724,0.085393411
0.095888396,0.085008193,0.107503175,0.123725374,0.086097389,0.087075018,0.114881639,0.132974944,0.092443168,0.074402704
0.069802979,0.060466353,0.133339545,0.147969678,0.101209712,0.142655633,0.141262964,0.079244974,0.060667861,0.063380301
0.065429596,0.097715142,0.156357167,0.066774657,0.068536538,0.137075426,0.095655611,0.066065030,0.133461241,0.112929594
0.071398958,0.070003533,0.113355817,0.081008739,0.107646697,0.120154228,0.149268168,0.086779936,0.060788998,0.139594925
0.137400699,0.092444790,0.075814819,0.087201332,0.101295688,0.090410286,0.119807247,0.060397432,0.112151358,0.123076348
0.151707139,0.136071358,0.072892244,0.094884854,0.110804997,0.062892768,0.077497670,0.101877870,0.073486121,0.117884978
0.066273321,0.125359376,0.069454705,0.138785266,0.110820454,0.112301409,0.083229694,0.110544734,0.122450283,0.060780758
0.064849968,0.133099876,0.150291616,0.124146564,0.074357191,0.089122051,0.136018390,0.074475223,0.077251230,0.076387891
0.110728126,0.111416776,0.133702860,0.114777683,0.104446984,0.076182832,0.136600651,0.072556090,0.074550510,0.065037487
0.095680513,0.093666299,0.094349420,0.151688346,0.069148236,0.090431628,0.090229827,0.080868220,0.103218312,0.130719199
0.129574024,0.078435987,0.076805729,0.117033345,0.078227891,0.100491436,0.107077387,0.144940460,0.105157453,0.062256288
0.108593696,0.094066360,0.142898894,0.086916295,0.106249096,0.142399837,0.065232081,0.113996608,0.072744014,0.066903119
0.070727240,0.090023706,0.143517303,0.135092857,0.073209311,0.118705436,0.100371931,0.101264478,0.079661412,0.087426325
0.144992726,0.076687199,0.116630001,0.097997991,0.084072356,0.077653861,0.091264365,0.073895404,0.109189553,0.127616543
0.070267891,0.080402455,0.085117251,0.098961958,0.103511242,0.106110320,0.097711870,0.111037073,0.101971663,0.144908276
0.100660995,0.096131829,0.057516020,0.135298871,0.127450213,0.074731678,0.080206781,0.122418177,0.094448629,0.111136806
0.149127285,0.100597886,0.068440838,0.065718670,0.104226005,0.075732650,0.101850484,0.109678717,0.123075874,0.101551591
0.101250347,0.105010128,0.054108124,0.141590678,0.059200205,0.133595022,0.110391285,0.067642968,0.144501229,0.082710015
0.103777648,0.063503249,0.130628098,0.069238118,0.066954976,0.123787204,0.092917873,0.137942122,0.083189054,0.128061657
0.089981238,0.130229811,0.131817878,0.094927116,0.065178761,0.105911548,0.122051652,0.050966724,0.105511320,0.103423950
0.071253104,0.099687229,0.142392923,0.071870946,0.071650486,0.062754708,0.128410273,0.064485518,0.138856699,0.148638114
0.105108238,0.067395164,0.086603010,0.087499338,0.119220262,0.062173467,0.103367430,0.156446235,0.113217246,0.098969609
0.085491001,0.131871295,0.139011395,0.151100495,0.075819303,0.092555056,0.125719532,0.068784067,0.064598853,0.065049003
0.116927971,0.081200078,0.070411069,0.094327888,0.081724968,0.142997043,0.071459244,0.108194919,0.133683388,0.099073431
0.097580659,0.124571370,0.089667839,0.101950309,0.100297750,0.136699448,0.104154159,0.097579466,0.078480455,0.069018546
0.096137905,0.133891405,0.086273259,0.078539462,0.132000508,0.075794885,0.108649329,0.094143039,0.115391358,0.079178849
0.071022515,0.132029542,0.082541964,0.066259081,0.068237627,0.143541475,0.153857222,0.099695507,0.109859638,0.072955431
0.116890766,0.105123257,0.102668741,0.077118412,0.064683271,0.159846975,0.170783394,0.073244309,0.064386055,0.065254820
0.092942353,0.060774786,0.132652525,0.059677862,0.130755515,0.131686589,0.127436041,0.064256635,0.096418352,0.103399342
0.099781284,0.139788465,0.063495914,0.065748781,0.132964560,0.136786555,0.132548423,0.055950848,0.119800005,0.053135165
0.147921504,0.130063807,0.099341558,0.145128275,0.073710924,0.076347952,0.122070591,0.077100016,0.061234632,0.067080742
0.104690000,0.094350718,0.144190082,0.068779646,0.077178800,0.072188344,0.158578150,0.105220265,0.106497204,0.068326792
0.111124302,0.068397436,0.130101540,0.064491679,0.131078691,0.144547317,0.061422982,0.073426507,0.100062149,0.115347396
0.068856634,0.064871011,0.108560560,0.136169706,0.078265719,0.074068410,0.113941777,0.140148313,0.144125151,0.070992718
0.090236524,0.162768544,0.067118840,0.105905242,0.113639239,0.063631457,0.088149146,0.160760747,0.078351774,0.069438488
0.111898244,0.119871133,0.101494902,0.134004230,0.108563215,0.107674865,0.066253207,0.063553151,0.103752395,0.082934659
0.141239575,0.118849031,0.094329538,0.071445261,0.120160975,0.099829474,0.089134209,0.101892103,0.088386156,0.074733678
0.064147419,0.107930772,0.099309479,0.139689197,0.096059721,0.080762011,0.102646383,0.095843830,0.076607052,0.137004136
0.163256184,0.068893178,0.066891573,0.082543112,0.075127935,0.092131322,0.075521197,0.103245375,0.165977569,0.106412555
0.115063205,0.135765118,0.061499589,0.056617067,0.093273574,0.100076220,0.144563876,0.132929469,0.087746144,0.072465739
0.138371465,0.064254926,0.087043196,0.091174007,0.090694053,0.102027411,0.101474872,0.096348247,0.099273868,0.129337955
0.058804637,0.118165278,0.124799103,0.129534546,0.109466364,0.128462658,0.068309164,0.059754900,0.116588651,0.086114699
0.079144460,0.116628797,0.079102647,0.076026576,0.062658156,0.142806829,0.113984061,0.097616541,0.114113172,0.117918761
0.075042195,0.146602107,0.099351293,0.091881142,0.066472916,0.081799129,0.131116722,0.103411598,0.110576157,0.093746740
0.133212338,0.086069085,0.070243720,0.066144896,0.158021130,0.082806177,0.074055329,0.106753567,0.150248048,0.072445711
0.091193388,0.130055285,0.073331374,0.101609207,0.145642649,0.061914162,0.140766553,0.057604901,0.110211119,0.087671361
0.065357921,0.064727906,0.165868096,0.065486198,0.108500525,0.072485701,0.079873853,0.131315397,0.114490165,0.131894237
0.084327267,0.133501549,0.093280049,0.088672732,0.074275336,0.130147564,0.089879691,0.070158335,0.111411129,0.124346348
0.131008478,0.090885392,0.075915958,0.097599693,0.123259342,0.086398127,0.082227763,0.085765028,0.144586249,0.082353970
0.130498313,0.088078801,0.068789572,0.124461497,0.079642315,0.090175351,0.108821229,0.142525176,0.094433547,0.072574199
0.087742816,0.105249323,0.103985426,0.102193207,0.093226675,0.077658543,0.083495428,0.129925562,0.137102548,0.079420472
0.082292757,0.129033301,0.057457612,0.086474415,0.117672961,0.103553286,0.129531599,0.121274823,0.057577031,0.115132214
0.064280885,0.076247558,0.128651796,0.095047150,0.132409853,0.063793130,0.112960215,0.112793543,0.082135590,0.131680280
0.132460360,0.060958467,0.082506742,0.130929741,0.102738941,0.093604409,0.136878510,0.107504526,0.098795482,0.053622822
0.072592175,0.128178849,0.079536438,0.073483065,0.143902467,0.084405379,0.135659478,0.089405842,0.129063198,0.063773109
0.085490368,0.141745593,0.076381602,0.105891420,0.150462472,0.069554939,0.071632037,0.134688423,0.088772959,0.075380188
0.142725084,0.102227559,0.085996134,0.125024253,0.062460336,0.112458041,0.100900924,0.149832074,0.062030533,0.056345061
0.094752175,0.076060153,0.085174246,0.117060266,0.109690132,0.068893236,0.117575996,0.159337191,0.102214993,0.069241611
0.080163814,0.139968460,0.120273366,0.092680132,0.099737675,0.072784388,0.087401939,0.127441680,0.093997919,0.085550626
0.118745769,0.121485553,0.143186832,0.066955532,0.140535883,0.081266362,0.063188648,0.072397381,0.112169216,0.080068823
0.140367517,0.108183197,0.094515205,0.082488174,0.136212803,0.142521834,0.071703064,0.081490782,0.072960102,0.069557322
0.091855778,0.085304903,0.104150174,0.071700080,0.085536320,0.102727775,0.092161883,0.179711697,0.071479171,0.115372218
0.082090836,0.107016736,0.140894863,0.067452497,0.074437683,0.090340815,0.167526458,0.086842393,0.081826415,0.101571304
0.067694126,0.102335126,0.093824853,0.135047733,0.138391306,0.069169850,0.116249131,0.078166982,0.091803469,0.107317424
0.072183887,0.097221524,0.153357485,0.101300470,0.095253597,0.113893421,0.057903763,0.112171520,0.103990390,0.092723944
0.127065697,0.104024118,0.073126405,0.143196618,0.074842315,0.093264258,0.067042413,0.116497216,0.088764311,0.112176649
0.073985446,0.139677601,0.089597839,0.068983652,0.094698708,0.154910993,0.091884420,0.102764211,0.109457037,0.074040093
0.104153027,0.122464669,0.101481928,0.096678712,0.097963422,0.086378749,0.118682614,0.082646064,0.079922616,0.109628199
0.138438180,0.102137560,0.088940892,0.119486182,0.106977340,0.137256573,0.052264655,0.062665447,0.137662748,0.054170424
