0.000004,0.997227,0.000000,0.000000,0.000005,0.000001,0.000893,0.000009,0.001861,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,0.000000,0.000003
0.000001,0.000005,0.000002,0.000004,0.000019,0.000001,0.000000,0.999367,0.000002,0.000600
0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.999987,0.000007
0.000000,0.000081,0.000000,0.000004,0.000000,0.000000,0.000000,0.999879,0.000007,0.000028
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000061,0.000000,0.999934,0.000000,0.000000,0.000000,0.000005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999957,0.000000,0.000000,0.000025,0.000000,0.000003,0.000011,0.000005,0.000000
0.001121,0.000000,0.000041,0.821695,0.000000,0.175690,0.000000,0.000018,0.000121,0.001312
0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.999984,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.999911,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.002364,0.000000,0.000000,0.000001,0.000021,0.997611
0.000225,0.000000,0.000288,0.000414,0.000000,0.000054,0.029186,0.000000,0.956111,0.013723
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.001325,0.000000,0.039592,0.954703,0.000000,0.000238,0.000092,0.000017,0.003381,0.000652
0.000000,0.000000,0.000000,0.000000,0.999602,0.000000,0.000000,0.000111,0.000010,0.000277
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.999994,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999918,0.000000,0.000000,0.000048,0.000003,0.000001,0.000002,0.000027,0.000001
0.000002,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.999967,0.000002,0.000002
0.000000,0.000006,0.000031,0.000017,0.000000,0.000000,0.000000,0.999923,0.000012,0.000010
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.999997,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.999955,0.000029,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000
0.000000,0.999582,0.000001,0.000001,0.000337,0.000018,0.000000,0.000020,0.000040,0.000002
0.000000,0.999955,0.000001,0.000000,0.000010,0.000000,0.000016,0.000004,0.000013,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999
0.000012,0.000000,0.000010,0.999828,0.000000,0.000018,0.000000,0.000129,0.000002,0.000001
0.000000,0.000000,0.000000,0.000012,0.000016,0.000000,0.000000,0.000004,0.035684,0.964284
0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001
0.000192,0.000000,0.000001,0.002468,0.000000,0.000630,0.014491,0.000000,0.982193,0.000024
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999747,0.000003,0.000000,0.000180,0.000000,0.000000,0.000054,0.000016,0.000000
0.000000,0.999867,0.000000,0.000000,0.000097,0.000000,0.000000,0.000034,0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.945765,0.000000,0.000088,0.000769,0.000000,0.003757,0.001586,0.000000,0.047950,0.000083
0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.999995,0.000000
0.000001,0.999919,0.000001,0.000000,0.000020,0.000000,0.000000,0.000002,0.000058,0.000000
0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.000181,0.000106,0.999688
0.000000,0.999888,0.000000,0.000000,0.000007,0.000004,0.000006,0.000008,0.000086,0.000002
0.000000,0.999944,0.000000,0.000000,0.000015,0.000000,0.000001,0.000011,0.000029,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.999983,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000881,0.000253,0.000032,0.000000,0.000056,0.000137,0.998638,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.999984,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000007,0.000000,0.999980,0.000000,0.000000,0.000000,0.000013
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.999840,0.000002,0.000000,0.000036,0.000001,0.000074,0.000019,0.000027,0.000000
0.000000,0.000000,0.000000,0.999937,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000028,0.005060,0.000000,0.000000,0.000005,0.000038,0.994869
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000031,0.000000,0.000000,0.000024,0.000000,0.000159,0.000000,0.000000,0.998803,0.000982
0.000000,0.999191,0.000003,0.000001,0.000117,0.000001,0.000000,0.000642,0.000017,0.000028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000002
0.000039,0.000026,0.000049,0.974523,0.011151,0.000782,0.000000,0.000000,0.000001,0.013430
0.000138,0.959613,0.000182,0.000001,0.035344,0.000003,0.003199,0.000096,0.001422,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000003,0.999861
0.000010,0.780569,0.000892,0.000677,0.000342,0.000778,0.000192,0.000608,0.215858,0.000076
0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000005,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.999997,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.999994,0.000000,0.000001
0.000007,0.995446,0.001573,0.000003,0.000872,0.000000,0.000000,0.001707,0.000149,0.000242
0.000000,0.999954,0.000000,0.000000,0.000003,0.000000,0.000006,0.000005,0.000031,0.000001
0.000000,0.000000,0.000003,0.000000,0.999993,0.000001,0.000000,0.000001,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000001,0.999758,0.000001,0.000000,0.000009,0.000000,0.000134,0.000068,0.000027,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002
0.000000,0.000000,0.000001,0.000006,0.000000,0.000012,0.000000,0.000000,0.999980,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.999492,0.000000,0.000014
0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000193,0.003096,0.000000,0.000149,0.000007,0.996555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000012,0.999953,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000
0.000000,0.999916,0.000001,0.000000,0.000043,0.000000,0.000000,0.000029,0.000011,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030583,0.000003,0.000059,0.000049,0.000001,0.075004,0.008195,0.005523,0.880568,0.000016
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999995,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002
0.000019,0.993177,0.000067,0.000001,0.000072,0.000244,0.001276,0.001527,0.003315,0.000303
0.000000,0.000002,0.999982,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999967,0.000001,0.000000,0.000005,0.000001,0.000005,0.000007,0.000014,0.000000
0.000000,0.999652,0.000001,0.000000,0.000012,0.000000,0.000116,0.000019,0.000198,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000115,0.999885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.999952,0.000001,0.000000,0.000031,0.000000,0.000000,0.000005,0.000010,0.000000
0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.999996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.999629,0.000000,0.000002,0.000000
0.000000,0.000008,0.000038,0.000225,0.000000,0.000000,0.000000,0.999637,0.000004,0.000088
0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000000,0.999958
0.000000,0.000000,0.000000,0.000002,0.000210,0.000000,0.000000,0.000013,0.000247,0.999528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000002,0.001992,0.000001,0.000037,0.034351,0.000360,0.000000,0.948292,0.000011,0.014955
0.000000,0.000000,0.000000,0.000001,0.000000,0.999990,0.000000,0.000000,0.000004,0.000005
0.000002,0.000008,0.982514,0.001547,0.000000,0.000000,0.000000,0.000212,0.015718,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999998
0.999859,0.000000,0.000014,0.000000,0.000000,0.000000,0.000120,0.000001,0.000002,0.000004
0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000000,0.999999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999988,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.999792,0.000000,0.000026,0.000000,0.000000,0.000001,0.000181
0.999626,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000354
0.000007,0.177373,0.000104,0.000058,0.000008,0.000000,0.000000,0.813985,0.001084,0.007381
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000010,0.004265,0.000000,0.000000,0.000044,0.000279,0.995401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999899,0.000006,0.000000,0.000004,0.000000,0.000000,0.000000,0.000089,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.999994,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999998
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000004,0.000000,0.000001,0.999358,0.000003,0.000000,0.000025,0.000006,0.000603
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000017,0.000000,0.000017,0.000027,0.000000,0.999936,0.000002
0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000003,0.000004,0.013178,0.000022,0.000149,0.000000,0.000002,0.986642
0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000015,0.000232,0.999711
0.000000,0.000000,0.000000,0.000000,0.000000,0.999972,0.000000,0.000000,0.000028,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000005,0.000001,0.000000,0.000002,0.000140,0.999851
0.000000,0.000000,0.000001,0.000001,0.000000,0.000001,0.000013,0.000000,0.999983,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000001,0.000000,0.000015,0.000000,0.000000,0.999977,0.000004
0.000000,0.000000,0.000000,0.000000,0.999884,0.000000,0.000000,0.000000,0.000001,0.000115
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999697,0.000002,0.000000,0.000070,0.000000,0.000010,0.000140,0.000079,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000208,0.000000,0.999224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000006,0.997852,0.000010,0.000000,0.000005,0.000002,0.001426,0.000002,0.000696,0.000001
0.998650,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000003,0.000001,0.001342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.999973
0.000000,0.998324,0.000028,0.000000,0.000439,0.000000,0.000000,0.000032,0.001177,0.000000
0.000000,0.000000,0.000004,0.000401,0.000006,0.000000,0.000000,0.999502,0.000011,0.000075
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000000,0.000004,0.000060,0.000000,0.000008,0.000000,0.000000,0.999879,0.000046
0.000001,0.000007,0.999436,0.000015,0.000160,0.000000,0.000375,0.000001,0.000000,0.000005
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.999887,0.000001,0.000059
0.000000,0.000005,0.000011,0.000001,0.999954,0.000006,0.000000,0.000001,0.000001,0.000021
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.999997,0.000000,0.000001
0.003916,0.986156,0.000215,0.000005,0.000351,0.000005,0.000780,0.000005,0.008532,0.000037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.999973,0.000000,0.000000,0.000023,0.000002
0.000000,0.000000,0.000002,0.999995,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.999771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000
0.000005,0.000000,0.999959,0.000029,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000005,0.000210,0.000000,0.000000,0.000000,0.999785,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999966,0.000003,0.000000,0.000000,0.000000,0.000001,0.000002,0.000027,0.000000
0.991139,0.000000,0.000002,0.000014,0.000000,0.007339,0.000000,0.001482,0.000001,0.000023
0.000000,0.999683,0.000007,0.000000,0.000089,0.000006,0.000052,0.000091,0.000060,0.000012
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000001,0.999811,0.000013,0.000000,0.000002,0.000000,0.000121,0.000003,0.000048,0.000000
0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.999956,0.000000,0.000000,0.000000,0.000000,0.000044
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999975,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000091,0.000006,0.000000,0.000001,0.000000,0.999897,0.000000,0.000004
0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.998661,0.000003,0.001335,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.678497,0.000000,0.321456,0.000000,0.000006,0.000011,0.000030
0.000001,0.999629,0.000009,0.000001,0.000006,0.000001,0.000028,0.000016,0.000306,0.000002
0.000070,0.000000,0.082576,0.000000,0.000033,0.000000,0.917320,0.000000,0.000000,0.000000
0.000002,0.000195,0.000310,0.003693,0.000012,0.000000,0.000000,0.985797,0.000005,0.009987
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999939,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.999828,0.000007,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
