0.083089358,0.073246634,0.089801249,0.095240016,0.137131504,0.160494577,0.088344929,0.112694697,0.073485077,0.086471959
0.148802152,0.068979601,0.100045478,0.080662946,0.133960429,0.138978398,0.078501517,0.074191494,0.114882201,0.060995783
0.075691916,0.073377660,0.094402022,0.126528669,0.084128878,0.088152354,0.132187494,0.132573885,0.113299293,0.079657828
0.098824846,0.097740063,0.096068107,0.081713389,0.118941700,0.062381887,0.129314595,0.061358820,0.114108359,0.139548232
0.092859704,0.083286574,0.092217026,0.069959548,0.082506973,0.129035941,0.117083238,0.074132393,0.137454473,0.121464131
0.095835117,0.087030628,0.077991675,0.080444536,0.097417701,0.127934634,0.123368916,0.154640828,0.072677007,0.082658957
0.084465830,0.096460239,0.103962307,0.098477180,0.082029903,0.129295411,0.126733182,0.087756348,0.074148858,0.116670742
0.083586230,0.121841712,0.080650486,0.124013234,0.086453684,0.127667349,0.060182005,0.104253597,0.064210471,0.147141233
0.078654604,0.072238746,0.132203894,0.109159152,0.079343137,0.135650379,0.064099551,0.144174814,0.082511896,0.101963826
0.060095500,0.106527938,0.152385343,0.105477428,0.108848340,0.095878863,0.070608717,0.123978607,0.101124728,0.075074536
0.072005468,0.104170739,0.138608603,0.083040728,0.070180956,0.153770233,0.121829118,0.063411328,0.072625502,0.120357325
0.132478823,0.090112428,0.135458645,0.126647438,0.104336097,0.113451200,0.060729221,0.066863000,0.073569207,0.096353941
0.093021745,0.115113079,0.091354941,0.067670279,0.088253917,0.072140461,0.139402023,0.123329536,0.114900889,0.094813130
0.110665363,0.143754691,0.068383932,0.119562499,0.104666431,0.061813404,0.125096978,0.084081620,0.104145543,0.077829539
0.077143215,0.149226894,0.073189713,0.087556147,0.083632424,0.123624309,0.073953660,0.078342790,0.132622173,0.120708675
0.111997654,0.116822684,0.115611706,0.132077845,0.071211531,0.087339391,0.114109079,0.055462114,0.106174270,0.089193726
0.142774432,0.130277264,0.067000983,0.128902296,0.138539578,0.076770601,0.061291490,0.056738167,0.141786405,0.055918784
0.083179544,0.073823452,0.087000431,0.136550089,0.072914846,0.134187844,0.125956746,0.076709586,0.090055310,0.119622153
0.067910500,0.118179590,0.082769007,0.080711680,0.141376655,0.124094827,0.129511197,0.062300137,0.116451885,0.076694522
0.101721273,0.111258538,0.063645031,0.087026092,0.123180562,0.060903035,0.081693551,0.070317699,0.143283818,0.156970401
0.081408243,0.067195490,0.120247598,0.078930608,0.087090987,0.174120588,0.104886549,0.111844875,0.103422360,0.070852703
0.154356259,0.145868317,0.091520023,0.102704233,0.097021163,0.064656848,0.112255391,0.065609838,0.101767419,0.064240510
0.068183219,0.115264969,0.075396224,0.074866135,0.129287948,0.108649582,0.063836759,0.146316123,0.148873238,0.069325803
0.140751379,0.099625606,0.084398070,0.074468565,0.075613856,0.078381182,0.128029719,0.139192482,0.060182667,0.119356474
0.120014955,0.084979985,0.085724995,0.084071837,0.092254574,0.134385285,0.122003132,0.087342372,0.091443734,0.097779130
0.129256085,0.064997167,0.054805562,0.124885559,0.132495370,0.077152330,0.070775515,0.108542936,0.107951376,0.129138099
0.078719575,0.139852027,0.059551668,0.149091755,0.063465514,0.138495284,0.094721266,0.079361602,0.061781662,0.134959648
0.122273955,0.123601196,0.117139718,0.134119426,0.068569881,0.100861401,0.073316188,0.070307581,0.119330648,0.070480006
0.116026142,0.048077715,0.119266647,0.095763729,0.098787895,0.114965872,0.112314027,0.090119806,0.088975574,0.115702594
0.061853370,0.121060644,0.111090380,0.055932586,0.135533935,0.133526424,0.063337309,0.131843491,0.129750186,0.056071675
0.133992223,0.096640327,0.055398150,0.094429756,0.078814128,0.119500586,0.133017090,0.088418406,0.114875000,0.084914334
0.116579870,0.111745776,0.056459831,0.098644660,0.057445372,0.143024383,0.089588211,0.113087688,0.078179717,0.135244492
0.063794078,0.087704503,0.119905259,0.095689658,0.091736850,0.122068206,0.071368460,0.112634976,0.072995698,0.162102311
0.077126036,0.089426322,0.086684841,0.083215167,0.082559711,0.090816055,0.186194393,0.133672272,0.077276402,0.093028800
0.137513549,0.087084415,0.085881031,0.123225257,0.061390046,0.089860459,0.099485736,0.104245939,0.149510497,0.061803070
0.064687404,0.061622928,0.146558125,0.098568774,0.152640417,0.120022011,0.075111940,0.084277457,0.079400895,0.117110049
0.116913036,0.167529697,0.116723152,0.104453699,0.077628749,0.066903712,0.065776281,0.069628680,0.112610678,0.101832315
0.056954030,0.128063385,0.115265635,0.074887033,0.067056086,0.112091692,0.100860465,0.081527538,0.148137793,0.115156342
0.072935588,0.118865814,0.131226029,0.092770835,0.100536067,0.070066673,0.056076203,0.076390844,0.144826008,0.136305940
0.132233033,0.089805591,0.058863413,0.109460640,0.056037327,0.126686551,0.057683950,0.106982143,0.116017551,0.146229801
0.101634423,0.087581986,0.104954568,0.126820830,0.060900745,0.135568984,0.064681701,0.097391741,0.095432290,0.125032731
0.095603618,0.144771951,0.094507091,0.128899047,0.082185253,0.107258934,0.090138023,0.087822983,0.085849922,0.082963178
0.059203744,0.155118010,0.142646519,0.127817189,0.067967708,0.105154384,0.070382387,0.088423567,0.112792454,0.070494038
0.067734057,0.083953102,0.126078595,0.063030950,0.163165062,0.070295495,0.095923277,0.131677651,0.137406312,0.060735498
0.111663179,0.122040529,0.105378016,0.102081266,0.088161260,0.082569320,0.115109138,0.093759814,0.103521499,0.075715979
0.127541633,0.068924786,0.142071890,0.121593521,0.093931719,0.086935553,0.074880006,0.143266784,0.067239736,0.073614374
0.088337915,0.067773342,0.160709833,0.107729320,0.151059292,0.061086733,0.075005441,0.124478688,0.061736781,0.102082654
0.137214026,0.074473542,0.106520709,0.064996942,0.069160193,0.107409768,0.088650161,0.128280625,0.086008294,0.137285740
0.115791808,0.128612926,0.072030440,0.051957833,0.125451970,0.100221219,0.087442645,0.111907855,0.123736830,0.082846474
0.074844759,0.076282498,0.121445022,0.080347351,0.115644004,0.085650259,0.139663902,0.094822625,0.142306476,0.068993105
0.073555229,0.140398123,0.135906939,0.070622859,0.147047347,0.074598575,0.100340870,0.086146776,0.078741796,0.092641484
0.071590937,0.102911365,0.086548917,0.082230827,0.070426054,0.144026212,0.124188505,0.089655493,0.118267930,0.110153760
0.075128315,0.076427360,0.147772515,0.123917651,0.132875131,0.067054987,0.117975824,0.106456449,0.061281562,0.091110206
0.097993981,0.078236416,0.067308755,0.091846790,0.130581966,0.128679183,0.131293888,0.114768966,0.066692978,0.092597077
0.067979143,0.132050284,0.083884328,0.087525298,0.106708988,0.155249525,0.062709012,0.143058660,0.075048137,0.085786626
0.134410895,0.074642066,0.082890987,0.163123351,0.103714674,0.069352762,0.076784905,0.139246801,0.065291672,0.090541887
0.114741028,0.095871348,0.132832372,0.112472577,0.063774344,0.109664345,0.135340980,0.093334255,0.065788219,0.076180532
0.118816762,0.094732820,0.130559545,0.133774660,0.058600977,0.101099885,0.063059089,0.091269012,0.123215355,0.084871897
0.063595516,0.139498960,0.119904312,0.089566585,0.067864512,0.072328828,0.110513220,0.143499430,0.094901882,0.098326756
0.106136456,0.100792904,0.072174018,0.064619949,0.091626296,0.075391119,0.125086742,0.063783588,0.155806912,0.144582017
0.138037502,0.075806039,0.132845631,0.126230221,0.094378009,0.124590151,0.118885282,0.072774400,0.057524573,0.058928192
0.089638604,0.078969603,0.109634060,0.122914700,0.081078533,0.070854968,0.105173107,0.141582764,0.100532142,0.099621520
0.063836969,0.105105498,0.097098935,0.161883328,0.089185602,0.068953342,0.102381480,0.140439270,0.077322333,0.093793242
0.124012167,0.071902277,0.107019652,0.095642032,0.130524422,0.120938966,0.085275102,0.075078940,0.127180119,0.062426322
0.069049223,0.121541928,0.135274009,0.099121438,0.063204747,0.057339606,0.115981558,0.088425444,0.122556474,0.127505572
0.072787945,0.105821524,0.073639496,0.114872098,0.141541147,0.076640246,0.130656719,0.081248045,0.100444934,0.102347845
0.067070582,0.117574588,0.144578319,0.089186573,0.083139979,0.075846402,0.069076674,0.079666611,0.107257278,0.166602995
0.069919195,0.136632882,0.106004625,0.086152305,0.069676462,0.084003214,0.127850497,0.113023225,0.122474206,0.084263391
0.141701626,0.113571299,0.092594864,0.089870739,0.124669128,0.067058681,0.107672765,0.117539827,0.069085979,0.076235091
0.061169643,0.074143327,0.158389717,0.130382241,0.078462908,0.087550733,0.085199161,0.123537001,0.084084897,0.117080374
0.098360383,0.086718337,0.125338867,0.114018554,0.086741575,0.136549899,0.082151002,0.107018378,0.058992763,0.104110240
0.093096299,0.058997824,0.115041284,0.128080157,0.150194254,0.142785545,0.099053509,0.058183398,0.091984512,0.062583219
0.058114034,0.108960719,0.080625166,0.056218213,0.137976633,0.143561684,0.093237167,0.082546709,0.124492191,0.114267486
0.124744438,0.065782706,0.149394789,0.086642395,0.060098775,0.078985589,0.110436443,0.101161888,0.139978031,0.082774946
0.124515224,0.169587342,0.079431274,0.108024527,0.095213549,0.074291427,0.115759958,0.070236792,0.081514991,0.081424917
0.107509674,0.089462346,0.091261263,0.128786194,0.104073966,0.081593394,0.108763080,0.109631798,0.092190890,0.086727395
0.098889706,0.099706142,0.064174985,0.106558349,0.134005384,0.120450764,0.094590385,0.097809562,0.119315178,0.064499546
0.135928064,0.078091811,0.100336676,0.126038804,0.074253851,0.106185437,0.079798236,0.152498291,0.089745980,0.057122850
0.129137836,0.106200319,0.070248744,0.122417159,0.075336862,0.090726991,0.069841833,0.139339720,0.085443421,0.111307115
0.069704687,0.071982214,0.111940854,0.071900272,0.180236108,0.070212880,0.127731195,0.084709292,0.086826607,0.124755890
0.076455847,0.101785955,0.120814885,0.140873255,0.076929082,0.071355300,0.121843879,0.062599879,0.128755405,0.098586513
0.113922728,0.092126065,0.120331867,0.143280668,0.059631284,0.074302903,0.078192704,0.080656167,0.117452413,0.120103201
0.089099689,0.143376960,0.108558414,0.099954685,0.072088444,0.071831094,0.111309865,0.066097975,0.103691925,0.133990948
0.119550114,0.101512069,0.077846096,0.131269668,0.134484191,0.059442106,0.117746984,0.098435981,0.081451507,0.078261284
0.126039580,0.089615390,0.069094506,0.070372789,0.074083221,0.102397839,0.072039191,0.142063658,0.115019177,0.139274650
0.124692671,0.084741907,0.079746638,0.075025439,0.079880735,0.111075800,0.129705162,0.158253191,0.077184188,0.079694270
0.075689374,0.149275435,0.117991734,0.103324080,0.125064641,0.090444252,0.068913843,0.099135875,0.109844053,0.060316714
0.062355997,0.117747565,0.132827968,0.062939727,0.095763520,0.089058847,0.102088600,0.121624964,0.117578760,0.098014052
0.090787065,0.135472576,0.127142988,0.064005028,0.101661884,0.135106399,0.065932181,0.098466010,0.111402235,0.070023635
0.079200927,0.065194847,0.121256306,0.074076663,0.118966080,0.112927274,0.096806344,0.120253867,0.085728015,0.125589677
0.104577763,0.134590192,0.147934079,0.132174539,0.075766867,0.077711794,0.114699894,0.067631461,0.080067841,0.064845570
0.134916058,0.064988421,0.089583627,0.117386816,0.125563137,0.130244123,0.073338652,0.059615208,0.119766804,0.084597154
0.136233627,0.122927294,0.102249610,0.100291903,0.132938530,0.066773574,0.087758736,0.062872099,0.108645954,0.079308673
0.106309924,0.067076852,0.115723657,0.060883554,0.059139562,0.130765465,0.121444835,0.064032814,0.150217899,0.124405439
0.136946829,0.130332134,0.110598494,0.061487651,0.088365726,0.099931783,0.120218307,0.099973348,0.061898470,0.090247257
0.063419651,0.084609717,0.130945486,0.135992091,0.158816220,0.072249455,0.138427661,0.060670147,0.085571609,0.069297963
0.073023797,0.117554451,0.134299878,0.135439529,0.077440728,0.084460491,0.066520059,0.087334660,0.156014433,0.067911975
0.109215923,0.115131780,0.125008236,0.084534573,0.116279967,0.058274229,0.068383886,0.132295507,0.053189673,0.137686226
0.079434795,0.117819228,0.113546189,0.074234364,0.111895322,0.127308239,0.076001431,0.099635293,0.113167680,0.086957458
0.127105233,0.136428020,0.052133086,0.065038266,0.131708663,0.106041968,0.111536604,0.063826152,0.077270430,0.128911578
0.097377406,0.101701539,0.152970783,0.076836562,0.096299459,0.085171919,0.081674792,0.133160058,0.100492360,0.074315123
0.121581737,0.108017644,0.079540997,0.125365012,0.066368458,0.084442591,0.075081362,0.162898007,0.067282763,0.109421429
0.141734701,0.095258487,0.062558803,0.104059595,0.117170226,0.059044236,0.084403216,0.129518267,0.064608682,0.141643788
0.144396200,0.143703297,0.091921700,0.096776100,0.084227166,0.104322445,0.095116477,0.090191487,0.079258904,0.070086224
0.108577016,0.096398794,0.119829569,0.085651108,0.076839691,0.096285502,0.098601069,0.100156437,0.088064012,0.129596803
0.073030381,0.082544798,0.074327537,0.087034648,0.102538306,0.128429708,0.139356995,0.073607612,0.164702394,0.074427620
0.075665339,0.077586852,0.127177139,0.121327288,0.087319833,0.063585018,0.139942700,0.072089932,0.126409249,0.108896648
0.101832107,0.084611354,0.061893250,0.128019143,0.066587627,0.114036246,0.146041915,0.077251794,0.090900620,0.128825945
0.118314445,0.096600695,0.091525043,0.075187315,0.105031418,0.111980484,0.088833219,0.136697912,0.081698934,0.094130535
0.117691217,0.141653635,0.092605028,0.069429585,0.090131175,0.146722601,0.121277285,0.066639158,0.089066201,0.064784115
0.068082712,0.056024820,0.096621252,0.126787228,0.140215706,0.124557654,0.078035878,0.097204991,0.143574763,0.068894996
0.089140483,0.113758206,0.123599766,0.074201439,0.084900237,0.073738573,0.160309076,0.073287189,0.090803031,0.116262000
0.091972752,0.097142919,0.133429558,0.117263988,0.073207035,0.090301051,0.133233427,0.103576285,0.076400548,0.083472437
0.112616103,0.063906764,0.132578583,0.093432190,0.063936798,0.149454366,0.100410029,0.073646342,0.141441789,0.068577035
0.141090792,0.109027395,0.091718788,0.106858741,0.065532106,0.072179859,0.069473695,0.135684394,0.146137760,0.062296470
0.083714153,0.086011889,0.108287769,0.114617909,0.121516391,0.110199096,0.092833623,0.084076224,0.126037988,0.072704958
0.081365752,0.109769844,0.100121520,0.094396409,0.086114224,0.085719612,0.082319719,0.084935208,0.092275854,0.182981859
0.080244338,0.093684654,0.070770337,0.075249896,0.129198782,0.087911614,0.093183193,0.149670120,0.084074526,0.136012540
0.070377185,0.068281436,0.083846681,0.095559078,0.140191035,0.077234834,0.132423159,0.121923040,0.151057860,0.059105692
0.140155687,0.085170845,0.066879287,0.056655483,0.100229005,0.068925590,0.133428809,0.099817626,0.120113791,0.128623876
0.119179055,0.089167513,0.068037124,0.128004875,0.096010990,0.055870040,0.120212976,0.108239748,0.127265258,0.088012420
0.067874601,0.078657998,0.099117242,0.128081049,0.072064108,0.091252980,0.136199488,0.170547163,0.073367205,0.082838166
0.166245328,0.081668853,0.078978171,0.100726151,0.086036156,0.150974332,0.077582129,0.066375246,0.112978414,0.078435221
0.086069310,0.114677655,0.114654969,0.069361088,0.077208715,0.071481926,0.077595525,0.146416589,0.094171646,0.148362577
0.089918058,0.079990323,0.079254487,0.071161134,0.145451885,0.113118610,0.124681246,0.104696352,0.077937724,0.113790180
0.160580947,0.090779333,0.121750529,0.126361352,0.068877407,0.070856850,0.117916980,0.096049095,0.069984679,0.076842827
0.100120924,0.065934271,0.118940485,0.097848747,0.081893398,0.086417771,0.139088882,0.087384748,0.101504383,0.120866390
0.109898224,0.085304088,0.117708530,0.111629611,0.063918284,0.090261945,0.091550498,0.134509180,0.077414029,0.117805612
0.097074764,0.147974115,0.060856617,0.090509500,0.111725844,0.073211258,0.056133923,0.097204427,0.117503272,0.147806282
0.081139225,0.127255375,0.122975081,0.067878561,0.094949131,0.082125014,0.077918869,0.074728741,0.119228991,0.151801013
0.113922420,0.086012762,0.069906127,0.068677435,0.151604521,0.076558891,0.145038631,0.065416375,0.111922693,0.110940145
0.126126693,0.083065118,0.089328570,0.059880466,0.095772074,0.084243218,0.137367838,0.131722025,0.101714061,0.090779936
0.067562029,0.136715742,0.096227254,0.091470255,0.075916702,0.094214176,0.094878136,0.084104797,0.116467097,0.142443813
0.141432950,0.079923672,0.080264844,0.086447685,0.089663414,0.078138717,0.126807262,0.162823174,0.072491766,0.082006519
0.065963559,0.150633047,0.069770699,0.072709126,0.139935524,0.071478643,0.146028442,0.058045909,0.144677414,0.080757637
0.067526872,0.096593466,0.110724215,0.120040857,0.093712373,0.108111467,0.138120575,0.100252727,0.080214741,0.084702705
0.078851654,0.075616147,0.095299104,0.158367776,0.110284759,0.074093035,0.072085361,0.105750243,0.145251999,0.084399922
0.087518759,0.121410712,0.085055692,0.091955851,0.116199488,0.091207632,0.102550688,0.077709656,0.098053169,0.128338354
0.079390010,0.103869842,0.109194334,0.083128131,0.123683626,0.093542512,0.130087098,0.074311894,0.123444804,0.079347748
0.085339069,0.121346039,0.105196257,0.107357056,0.088561915,0.100556505,0.087367017,0.083264025,0.108884907,0.112127210
0.076492636,0.075556478,0.096470554,0.144416552,0.078134061,0.111992449,0.134673452,0.066572730,0.147110238,0.068580849
0.068862697,0.086766875,0.090957689,0.171486069,0.172551565,0.065954374,0.096049860,0.082520504,0.065525767,0.099324600
