0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999999808,0.000000017,0.000000021,0.000000087,0.000000068
0.007683880,0.000565708,0.984626988,0.001295800,0.000647351,0.000491065,0.000848412,0.000746823,0.002372725,0.000721248
0.056103982,0.040715756,0.087113109,0.265969848,0.078763918,0.218041745,0.028114987,0.045370978,0.107050809,0.072754867
0.006017371,0.004448540,0.017860490,0.114270011,0.005720473,0.010038773,0.004441611,0.003592814,0.825758060,0.007851858
0.083512432,0.031006277,0.064441213,0.187165839,0.033331248,0.439911383,0.036108016,0.033243883,0.044093080,0.047186628
0.110147004,0.047593118,0.164834438,0.259084134,0.053087217,0.137609536,0.046159633,0.039809623,0.090628387,0.051046910
0.037009652,0.047035218,0.123865975,0.106302523,0.099172112,0.080867853,0.036177365,0.164271788,0.044871722,0.260425792
0.088600847,0.077981351,0.396456813,0.089351708,0.035789530,0.098002049,0.062739680,0.028382533,0.092202596,0.030492895
0.109250249,0.039650408,0.420378418,0.115800695,0.035201899,0.065147855,0.054924127,0.028119540,0.098258214,0.033268596
0.001254425,0.000143536,0.000330444,0.000105760,0.003482514,0.000048819,0.994289286,0.000066918,0.000078241,0.000200058
0.424865081,0.031005972,0.279188490,0.065032253,0.022984571,0.046094176,0.035631334,0.018957942,0.046805782,0.029434399
0.000001494,0.998862072,0.000003117,0.000003022,0.000021489,0.000001597,0.000001933,0.000004792,0.000691964,0.000408520
0.000771327,0.000691951,0.000153039,0.002787247,0.000089807,0.994709836,0.000273972,0.000066071,0.000361677,0.000095073
0.024054198,0.005250830,0.915559935,0.019163853,0.005597417,0.004961338,0.003424335,0.006862466,0.010786829,0.004338799
0.067879202,0.013506257,0.032634351,0.157574755,0.012590460,0.658293829,0.016455878,0.010029477,0.019058960,0.011976831
0.002457357,0.001537576,0.031359192,0.947496439,0.001137226,0.006597732,0.000782259,0.001189406,0.005605263,0.001837551
0.000568326,0.000082344,0.000357495,0.000831034,0.000221794,0.992614831,0.000107607,0.000096891,0.004879930,0.000239748
0.048070187,0.028449357,0.160515095,0.449052297,0.040123338,0.100702066,0.024288227,0.026746091,0.083044986,0.039008355
0.026645589,0.021529684,0.836320956,0.024906076,0.003784605,0.004757809,0.002969523,0.006886615,0.066658938,0.005540204
0.229574833,0.043972496,0.103061085,0.112202971,0.080977482,0.098728707,0.039615942,0.061488284,0.165040025,0.065338175
0.715736748,0.016646983,0.040731814,0.035361182,0.021291890,0.040391290,0.033906260,0.018520599,0.032497080,0.044916154
0.070920852,0.023636295,0.053942557,0.176857680,0.030467890,0.536923671,0.027230113,0.019584034,0.028499755,0.031937153
0.000000000,0.999984308,0.000000034,0.000000035,0.000001301,0.000000018,0.000000012,0.000000095,0.000013970,0.000000227
0.485913080,0.032852501,0.057974327,0.052002714,0.030208734,0.131287578,0.114136167,0.026745717,0.040986719,0.027892464
0.004967545,0.010536858,0.001923077,0.001602651,0.024188544,0.001318283,0.001384384,0.868883071,0.001057178,0.084138409
0.004140575,0.014505766,0.006228457,0.040746966,0.004030952,0.002845190,0.002462653,0.792700184,0.004903619,0.127435638
0.114846983,0.043733102,0.385382632,0.197579809,0.011110539,0.058957633,0.026810932,0.014977089,0.132738577,0.013862704
0.028763799,0.016593369,0.031577783,0.071072227,0.017073536,0.647181737,0.016073937,0.022307270,0.116042472,0.033313871
0.000327800,0.000003373,0.000015833,0.000003015,0.000891114,0.000013818,0.998682303,0.000007009,0.000032893,0.000022843
0.243967740,0.046143395,0.189487445,0.157730695,0.045192458,0.112903759,0.049518269,0.037320778,0.070172222,0.047563239
0.002769378,0.002557899,0.004176121,0.023025908,0.003435104,0.945060563,0.001614860,0.002474831,0.003535208,0.011350129
0.000000251,0.000000080,0.000000082,0.000000082,0.000000067,0.000000152,0.999995761,0.000000063,0.000003394,0.000000069
0.045710388,0.022933265,0.735438719,0.051878780,0.013434242,0.028550682,0.010973482,0.042947644,0.031777307,0.016355490
0.072644084,0.021008998,0.108034615,0.061171905,0.062424587,0.128584763,0.471357948,0.019148511,0.031238877,0.024385712
0.000271502,0.001084858,0.003046428,0.980851013,0.000586731,0.001276361,0.000371304,0.000630859,0.010765037,0.001115909
0.207820876,0.042106108,0.185252440,0.115083284,0.067921926,0.127165131,0.055999029,0.066982972,0.065332239,0.066335995
0.305748164,0.038613782,0.163786813,0.084968486,0.051118661,0.099423122,0.120488038,0.031975588,0.065317987,0.038559358
0.238183969,0.042858240,0.211499323,0.105132755,0.046229545,0.141793920,0.048144447,0.047102564,0.071351775,0.047703463
0.279087788,0.034704590,0.162316362,0.123548104,0.048603873,0.124195743,0.079009852,0.029374684,0.081310316,0.037848688
0.000894498,0.961346181,0.002016583,0.004096778,0.000974190,0.001495274,0.000998691,0.008386103,0.016304416,0.003487287
0.006572777,0.098537522,0.021608680,0.040313523,0.024219936,0.008958142,0.006642448,0.133679732,0.032923281,0.626543958
0.043281818,0.063060904,0.077235603,0.039771431,0.361627438,0.060908882,0.045860422,0.141547321,0.068919099,0.097787081
0.221957064,0.042799215,0.137325278,0.168503057,0.056771162,0.117961765,0.053847343,0.047937965,0.087062923,0.065834229
0.012578796,0.001233199,0.003142674,0.020794632,0.000784671,0.956139330,0.001393095,0.000780109,0.001506682,0.001646813
0.124335650,0.011802287,0.027389896,0.046798781,0.021777519,0.594820750,0.019452324,0.017269015,0.120393969,0.015959810
0.000165233,0.000230426,0.002763815,0.975434724,0.000198012,0.011453858,0.000095679,0.000187394,0.008560204,0.000910655
0.452574731,0.031503689,0.128148541,0.075675921,0.037879156,0.080038031,0.049970755,0.031841025,0.072179101,0.040189052
0.000000000,0.999983818,0.000000028,0.000000027,0.000000291,0.000000022,0.000000046,0.000000475,0.000015221,0.000000071
0.008260123,0.008250381,0.013188111,0.008557747,0.286545757,0.019642770,0.012014834,0.077276654,0.011626562,0.554637060
0.000452416,0.005975566,0.000482680,0.000752761,0.000324495,0.000291459,0.000367638,0.986073399,0.000346872,0.004932715
0.016263395,0.071395491,0.018678303,0.030709841,0.647178814,0.024080694,0.035424461,0.054910223,0.045025137,0.056333641
0.000045488,0.000170510,0.000273953,0.000347829,0.003602526,0.001127142,0.000285524,0.000093604,0.993602924,0.000450499
0.000240824,0.012651153,0.000529116,0.001674886,0.000803596,0.000255901,0.000183649,0.968327497,0.000547032,0.014786344
0.115568301,0.047797455,0.078165347,0.160214804,0.207350958,0.076985419,0.053821646,0.075775244,0.078060240,0.106260587
0.009456783,0.004546665,0.007101225,0.086553683,0.004007046,0.838339992,0.011796590,0.004342303,0.006114362,0.027741351
0.000018419,0.000002679,0.000002192,0.000002221,0.000447611,0.000031949,0.999468206,0.000005557,0.000009528,0.000011638
0.000295519,0.961505577,0.000958683,0.001041952,0.002288259,0.000358979,0.000451654,0.006949693,0.025671609,0.000478074
0.206140743,0.040617284,0.126172774,0.190569235,0.052372502,0.131129894,0.046104075,0.052931351,0.089394412,0.064567729
0.017290852,0.022019231,0.018327158,0.048206168,0.019986362,0.019829252,0.008088271,0.786305440,0.009314299,0.050632967
0.173724208,0.023297201,0.038363640,0.036555979,0.072826245,0.067506820,0.492684113,0.021707599,0.049342088,0.023992108
0.004892964,0.010615392,0.006929095,0.015798963,0.170786366,0.012782078,0.005193085,0.088904049,0.027888005,0.656210003
0.110848885,0.052044851,0.106931033,0.109859181,0.071012561,0.174744532,0.160832073,0.037771391,0.108190594,0.067764898
0.018144209,0.004687734,0.004058663,0.053407137,0.004068922,0.892076678,0.010205079,0.002752989,0.006157289,0.004441300
0.208330064,0.042632772,0.188187014,0.085595492,0.141734915,0.078225389,0.069642999,0.050322964,0.071791716,0.063536676
0.000232876,0.000147259,0.000858824,0.024827543,0.000082274,0.971817955,0.000120265,0.000083536,0.000876962,0.000952507
0.140400085,0.045781096,0.183375723,0.113290530,0.034843288,0.169029302,0.036092880,0.038187705,0.198342969,0.040656420
0.013106220,0.023521786,0.023292094,0.027724127,0.250159271,0.017595331,0.014345908,0.180459031,0.033815566,0.415980667
0.257166186,0.042988885,0.161581271,0.140656960,0.052092459,0.101424547,0.060724863,0.043939260,0.094915532,0.044510039
0.123454644,0.058133055,0.168456797,0.113165743,0.103721180,0.104680289,0.047328142,0.061708828,0.153464528,0.065886795
0.346540966,0.040459330,0.112401549,0.111482151,0.064419755,0.087451753,0.059865580,0.047596797,0.071595835,0.058186284
0.000007156,0.996439750,0.000012145,0.000043808,0.000014341,0.000029384,0.000233551,0.001190431,0.000013881,0.002015552
0.129095779,0.053053594,0.140581158,0.135228015,0.105501598,0.127567821,0.045283826,0.107874119,0.080222875,0.075591216
0.000000070,0.000182893,0.000010300,0.000020620,0.000028097,0.000001595,0.000000484,0.999617236,0.000010080,0.000128624
0.123221136,0.039483411,0.189637260,0.050994526,0.129387709,0.071494297,0.236380023,0.050591378,0.059815714,0.048994546
0.049056852,0.045172916,0.089460969,0.214241423,0.049158434,0.120808660,0.039664361,0.054179593,0.293572783,0.044684009
0.989592529,0.000287368,0.000670663,0.000605092,0.000463626,0.003427901,0.004361927,0.000081399,0.000196868,0.000312626
0.449670276,0.032260573,0.145776149,0.070114876,0.037244535,0.075158074,0.049335247,0.031734872,0.068001349,0.040704048
0.999698878,0.000000327,0.000219090,0.000001644,0.000004269,0.000001685,0.000054363,0.000003666,0.000014008,0.000002069
0.050978280,0.023359562,0.731718489,0.058415585,0.016745680,0.044931030,0.011563894,0.020252555,0.027804761,0.014230163
0.006371510,0.830973014,0.009592921,0.027243724,0.014200384,0.014793129,0.029282268,0.023064486,0.016473930,0.028004635
0.000000000,0.999998658,0.000000020,0.000000034,0.000000076,0.000000022,0.000000021,0.000000645,0.000000461,0.000000063
0.083423402,0.036196226,0.071740499,0.124407596,0.128356923,0.076392266,0.039051796,0.119727900,0.083693611,0.237009781
0.113543048,0.051378694,0.254774370,0.140019189,0.035883471,0.068969184,0.036343492,0.170607622,0.081495120,0.046985811
0.019328344,0.027794292,0.031990291,0.067254247,0.174787298,0.026665025,0.016797606,0.287594576,0.077787891,0.270000431
0.000429172,0.000276116,0.001845948,0.988164545,0.000457954,0.007128185,0.000108925,0.000206848,0.001025604,0.000356704
0.373127872,0.032404569,0.159695703,0.081612632,0.043100032,0.105954109,0.060997159,0.036619297,0.069143673,0.037344953
0.125423876,0.032831489,0.085294102,0.179183541,0.030570686,0.366798265,0.042841227,0.029081805,0.062471118,0.045503891
0.000006636,0.995743821,0.000015062,0.000014287,0.002461296,0.000005373,0.000011382,0.000120832,0.001517353,0.000103960
0.000000002,0.999967517,0.000000038,0.000000040,0.000001605,0.000000021,0.000000016,0.000000130,0.000030239,0.000000392
0.111224873,0.050382656,0.194988862,0.071995708,0.189054679,0.088326287,0.081099396,0.059111837,0.075882551,0.077933152
0.987206766,0.000242392,0.001585085,0.003377662,0.000223454,0.000942094,0.003636234,0.000091583,0.002465643,0.000229089
0.175257339,0.035882312,0.188388239,0.173554830,0.050816858,0.122788836,0.045124656,0.048180539,0.103329371,0.056677021
0.015723487,0.745497249,0.052743540,0.034404611,0.025072420,0.012305875,0.011293193,0.019885873,0.036941060,0.046132691
0.010653257,0.013333933,0.008552227,0.007448186,0.110198513,0.003791821,0.003895037,0.540037442,0.007229363,0.294860221
0.000000000,0.999993659,0.000000018,0.000000022,0.000000017,0.000000020,0.000000034,0.000000542,0.000005653,0.000000034
0.000178456,0.981005362,0.000997061,0.000256066,0.000660402,0.000179428,0.000273147,0.001216640,0.015018610,0.000214827
0.987223826,0.000458016,0.000657026,0.001019490,0.000660685,0.000766740,0.007730821,0.000438418,0.000697807,0.000347171
0.099374161,0.021534140,0.670147563,0.052763516,0.018812471,0.016204407,0.016965451,0.043157225,0.046769304,0.014271762
0.029063012,0.006421483,0.006853800,0.012006817,0.042034744,0.010277518,0.878399548,0.004329125,0.005154396,0.005459558
0.917221542,0.004315687,0.038699809,0.005345919,0.004071254,0.005480549,0.017746217,0.002007918,0.003427782,0.001683323
0.000216641,0.000292790,0.000393889,0.002068623,0.000213351,0.498652389,0.494060346,0.003763722,0.000133662,0.000204586
0.109421592,0.035410773,0.086188668,0.197682822,0.050058836,0.342042821,0.050075508,0.029077170,0.059194510,0.040847300
0.095699209,0.037551404,0.038442466,0.179357919,0.031226423,0.325135357,0.040132173,0.046907694,0.095619953,0.109927402
0.185678336,0.045498337,0.160763554,0.185335056,0.054705654,0.121695946,0.057395624,0.055969481,0.078448230,0.054509782
0.000000430,0.999156643,0.000001415,0.000000637,0.000000600,0.000000454,0.000000818,0.000001571,0.000836906,0.000000528
0.000000353,0.000000408,0.000000331,0.999615579,0.000000253,0.000216074,0.000001019,0.000160594,0.000001401,0.000003988
0.003332357,0.004773966,0.003282493,0.014214926,0.011601851,0.026907466,0.002767003,0.028011840,0.006199510,0.898908589
0.081036050,0.074365649,0.082860242,0.069377658,0.287155351,0.103245658,0.070546747,0.077452759,0.081821090,0.072138795
0.092288451,0.041147757,0.119442160,0.126448263,0.083181516,0.091460267,0.033803048,0.277260933,0.067433315,0.067534289
0.284160747,0.044319442,0.104558312,0.146286176,0.057708193,0.089732601,0.061789117,0.047847304,0.099027571,0.064570537
0.000016947,0.996017567,0.001688215,0.000226395,0.000028934,0.000037527,0.000249847,0.000148995,0.000092137,0.001493436
0.010807334,0.010304878,0.011782521,0.057422845,0.021096470,0.008862588,0.003804619,0.841603503,0.007451460,0.026863782
0.491725672,0.035949135,0.111088425,0.089208912,0.023422780,0.081837075,0.035561323,0.027416358,0.041213278,0.062577043
0.035864997,0.379388483,0.044944692,0.034756391,0.046145614,0.053252415,0.036839670,0.026179106,0.300593032,0.042035600
0.014096033,0.004620367,0.007208039,0.788925791,0.005289296,0.140603101,0.001717216,0.002651604,0.024222002,0.010666552
0.016938193,0.032813420,0.020553125,0.052167887,0.186049410,0.023551343,0.017343558,0.096692240,0.032122475,0.521768348
0.036234408,0.117145263,0.079391776,0.113473080,0.208554587,0.057749080,0.080389844,0.111129080,0.139046135,0.056886747
0.000372701,0.005198507,0.000359537,0.000801267,0.986939984,0.000869756,0.000493966,0.000989206,0.001179764,0.002795311
0.000047404,0.000372863,0.000269024,0.005442965,0.000064471,0.000785299,0.000057381,0.000029599,0.992763055,0.000167941
0.019379066,0.010388260,0.040320757,0.128279860,0.033374937,0.035017064,0.012773396,0.010699726,0.694715479,0.015051455
0.343220155,0.036078890,0.159785726,0.114300639,0.043991830,0.095539629,0.062861436,0.030533310,0.068725526,0.044962860
0.056837540,0.040546070,0.077159841,0.078336125,0.082456146,0.088085901,0.029105136,0.384387654,0.051208086,0.111877501
0.003491750,0.828900824,0.013782639,0.021579556,0.007025461,0.004691306,0.003162365,0.011612012,0.094513372,0.011240716
0.000000000,0.999999408,0.000000019,0.000000021,0.000000066,0.000000023,0.000000034,0.000000278,0.000000115,0.000000036
0.173124590,0.038138713,0.060917512,0.029429984,0.283750021,0.029661514,0.089225674,0.076038665,0.035797696,0.183915632
0.022247956,0.015388555,0.026015415,0.013422981,0.042328535,0.083276665,0.744194324,0.021874492,0.013247057,0.018004020
0.000000008,0.999933102,0.000000049,0.000000023,0.000000093,0.000000022,0.000000034,0.000000091,0.000066554,0.000000022
0.199794807,0.045143591,0.141525717,0.092940683,0.121536337,0.084820558,0.050264060,0.080662451,0.089560945,0.093750853
0.999864134,0.000000082,0.000000103,0.000096714,0.000000291,0.000019934,0.000009692,0.000003708,0.000000583,0.000004759
0.000096631,0.000255839,0.000950137,0.000112137,0.000375463,0.000217142,0.001275690,0.000152931,0.995612077,0.000951953
0.068797625,0.051869083,0.105486832,0.248483158,0.054651074,0.106734449,0.052446091,0.053259156,0.194016671,0.064255861
0.057336551,0.031274700,0.067316521,0.136442087,0.058809509,0.043174544,0.026968455,0.433222679,0.058909638,0.086545317
0.121441209,0.048988580,0.057952598,0.090755434,0.132375156,0.118970626,0.038816892,0.166011561,0.090227309,0.134460634
0.000130413,0.000475000,0.000523594,0.013560192,0.000296659,0.979815838,0.000163681,0.000214998,0.003145054,0.001674572
0.025822996,0.014002303,0.020161689,0.062002904,0.051882954,0.037983633,0.017829360,0.294447587,0.027916756,0.447949819
0.112239593,0.042827542,0.121126854,0.202456959,0.065745782,0.116017411,0.058466665,0.062650878,0.148031065,0.070437252
0.000037697,0.001979007,0.995474613,0.000381729,0.001259866,0.000138292,0.000221039,0.000206599,0.000087786,0.000213373
0.000020433,0.996877436,0.000049860,0.000033273,0.000098675,0.000020883,0.000016577,0.000085612,0.002760128,0.000037123
0.001742639,0.003187086,0.013467720,0.940959741,0.000651300,0.032296867,0.000460932,0.001715553,0.003224788,0.002293375
0.122631617,0.043535686,0.130527988,0.173305114,0.042606590,0.173607582,0.032341610,0.049775083,0.156602854,0.075065874
0.000372618,0.006311225,0.000504937,0.000712306,0.987553136,0.000336113,0.000723061,0.001395445,0.000690792,0.001400369
0.000108505,0.000002384,0.000008177,0.000948785,0.000001877,0.998793848,0.000070926,0.000002584,0.000019467,0.000043446
