0.089145461,0.073116725,0.091238111,0.078868795,0.120607701,0.109367425,0.110449332,0.112664594,0.137808078,0.076733779
0.084241239,0.095759121,0.092764966,0.103510756,0.121939141,0.141259873,0.093574390,0.075433367,0.101555778,0.089961369
0.068403045,0.112946858,0.126038691,0.124887132,0.096764242,0.082476045,0.065338889,0.117711009,0.100147458,0.105286630
0.084669569,0.066661369,0.094222735,0.067816257,0.088832888,0.064966359,0.165715946,0.121195921,0.107247998,0.138670959
0.114657662,0.103597261,0.140470535,0.128929217,0.070173109,0.061829386,0.114729911,0.075578859,0.118215381,0.071818678
0.130948310,0.131986142,0.121546377,0.104071887,0.082060088,0.058804306,0.131090075,0.075799475,0.068886735,0.094806604
0.078262300,0.067561716,0.069731805,0.111778563,0.093982634,0.078424654,0.131870636,0.134508209,0.080501236,0.153378247
0.073445774,0.095561836,0.144850645,0.089739514,0.088868475,0.121584781,0.153776963,0.076534367,0.088428010,0.067209637
0.079249898,0.075505161,0.083076890,0.120452925,0.110800716,0.085431848,0.127071042,0.159216274,0.087376791,0.071818454
0.103827985,0.138938973,0.078220694,0.163929831,0.066822627,0.072012074,0.081755936,0.065230224,0.148124655,0.081137000
0.136337675,0.073316448,0.098726795,0.095316361,0.082454560,0.087193042,0.081978066,0.081062274,0.149028324,0.114586455
0.074230829,0.121708359,0.090032519,0.082421837,0.073314467,0.091400540,0.154768547,0.069252198,0.126046492,0.116824213
0.129482319,0.128996422,0.129188474,0.063809382,0.065282799,0.109747659,0.101886652,0.078812809,0.059098289,0.133695195
0.099416771,0.100336510,0.106579024,0.155695183,0.066287126,0.121946808,0.063909661,0.110203385,0.076133357,0.099492175
0.059825098,0.060519189,0.113129018,0.101893055,0.094534191,0.118557732,0.121559496,0.106569044,0.117647480,0.105765697
0.107390299,0.146594685,0.071384399,0.090711208,0.070433498,0.088393164,0.092540852,0.148341463,0.098070272,0.086140159
0.090208094,0.063714529,0.083588541,0.156777164,0.064442050,0.128204038,0.094685364,0.090823319,0.092598061,0.134958839
0.077865106,0.114954009,0.097965765,0.076344169,0.080327233,0.132122992,0.121104016,0.111843656,0.125957334,0.061515721
0.155247695,0.083883147,0.077018609,0.090466006,0.106509870,0.062986687,0.125515962,0.095368309,0.139575453,0.063428260
0.139572146,0.095808442,0.111769794,0.160591154,0.066150380,0.066133180,0.088527272,0.071040774,0.090275629,0.110131230
0.111134746,0.066526047,0.129277991,0.129156656,0.062121096,0.133635380,0.121233607,0.074454974,0.086289439,0.086170063
0.072060920,0.138532730,0.109656213,0.093445902,0.091276273,0.069484328,0.111529171,0.081051201,0.123060025,0.109903237
0.073015682,0.117870670,0.076562754,0.086833026,0.168370532,0.096015084,0.087846663,0.109318347,0.084298122,0.099869122
0.141213289,0.093652143,0.073162670,0.067171146,0.073924499,0.106220109,0.123127638,0.084680197,0.094450141,0.142398167
0.086479816,0.070624204,0.088471181,0.140609670,0.073776409,0.105413001,0.068182293,0.154577460,0.079604076,0.132261890
0.076519038,0.161126978,0.067414507,0.139541551,0.083073306,0.085625521,0.102735346,0.068334984,0.096547726,0.119081045
0.112305251,0.135588348,0.072320662,0.131863520,0.106985452,0.060156305,0.136740437,0.092502875,0.078719869,0.072817282
0.097551289,0.067450719,0.117723458,0.067431540,0.077887953,0.154100227,0.073469882,0.076100504,0.155812877,0.112471550
0.149722591,0.127718615,0.087203185,0.120306641,0.098319306,0.063114806,0.064322138,0.126686929,0.095535751,0.067070038
0.095516383,0.084905862,0.089516719,0.121234080,0.080268382,0.107469938,0.107763803,0.084411923,0.157836959,0.071075952
0.094855365,0.120930834,0.063746588,0.156104425,0.074884970,0.071558954,0.146204816,0.094188084,0.081010499,0.096515464
0.103964359,0.126038621,0.155251146,0.064072305,0.092214842,0.073820380,0.065931102,0.102702092,0.147787403,0.068217751
0.119924807,0.123695337,0.082781525,0.111967047,0.096416650,0.085778288,0.099256320,0.067246429,0.121272307,0.091661289
0.104341115,0.154257847,0.074322558,0.104695535,0.065789181,0.142721647,0.081909530,0.114307676,0.072006260,0.085648650
0.070794558,0.147946753,0.128427334,0.078436519,0.071159870,0.061406809,0.105735801,0.125339724,0.121982920,0.088769713
0.062682184,0.080368814,0.117585997,0.138695139,0.112497027,0.135352804,0.070851642,0.062327308,0.135291680,0.084347403
0.143919894,0.067910576,0.096432759,0.078668195,0.095311628,0.074566711,0.080261817,0.158047804,0.113289911,0.091590706
0.084355476,0.060772847,0.073095429,0.074273746,0.132724317,0.135970179,0.123796158,0.152818875,0.073324874,0.088868101
0.069755416,0.097866220,0.119904985,0.067287769,0.141321952,0.093064738,0.132386692,0.122508802,0.084176416,0.071727012
0.072452720,0.106521550,0.132755076,0.097583017,0.064087772,0.127413454,0.127244240,0.070951413,0.110529234,0.090461524
0.073401789,0.128052109,0.109883966,0.074325815,0.087591022,0.071255413,0.076238968,0.120671171,0.140221051,0.118358696
0.143647378,0.119701689,0.072440146,0.086953519,0.080796867,0.083420316,0.065568740,0.118721673,0.163639879,0.065109791
0.121593809,0.099002693,0.095562534,0.082588709,0.072904277,0.093709632,0.131985131,0.083112007,0.144076713,0.075464494
0.067501396,0.135167062,0.145293818,0.141807188,0.088666407,0.084732478,0.110552291,0.087115133,0.071932379,0.067231849
0.104681206,0.110466302,0.150872440,0.092067200,0.097806789,0.062257685,0.110028049,0.094288408,0.106871778,0.070660143
0.118423175,0.057682665,0.122266553,0.103476943,0.109059704,0.057365606,0.115397994,0.065072283,0.122169283,0.129085792
0.156904714,0.090865201,0.107920595,0.093024932,0.094305221,0.084416717,0.084770922,0.075809235,0.064221282,0.147761181
0.097640101,0.064148210,0.151563715,0.150062861,0.110181694,0.117989464,0.085661746,0.072373909,0.084736888,0.065641412
0.141409172,0.127797552,0.059928161,0.125808393,0.114490084,0.063074967,0.097343981,0.083831488,0.108121033,0.078195170
0.066675299,0.105876556,0.063674892,0.141091808,0.146768194,0.106099330,0.123212623,0.081794344,0.091905617,0.072901336
0.125110803,0.124840338,0.090341435,0.063665095,0.090511918,0.124009834,0.117267636,0.102163022,0.091845539,0.070244379
0.067246470,0.109464417,0.078989837,0.078427209,0.053563293,0.117368452,0.136107283,0.133903956,0.094526673,0.130402410
0.112056753,0.077635714,0.083415973,0.063980879,0.117540062,0.125971251,0.084548095,0.126243390,0.062141509,0.146466373
0.133768613,0.129319585,0.072975824,0.072075546,0.117069214,0.066394599,0.070953124,0.120681736,0.128658645,0.088103116
0.067464183,0.062826495,0.121822880,0.114329409,0.123081517,0.086460744,0.061526257,0.100626753,0.146582677,0.115279085
0.103548414,0.109352817,0.081646340,0.067776888,0.071649791,0.114199938,0.131111482,0.111754368,0.136653629,0.072306333
0.099158792,0.092257551,0.088608274,0.103625422,0.053567806,0.086274266,0.124671667,0.124456478,0.098761749,0.128617995
0.073876191,0.137268002,0.128531405,0.129720437,0.068704585,0.066317899,0.078618234,0.069982892,0.134376468,0.112603887
0.117923757,0.085756488,0.131281306,0.062997706,0.079662321,0.162847348,0.086945878,0.072471998,0.109389567,0.090723632
0.094252483,0.141394290,0.087975028,0.085615253,0.141875392,0.067767100,0.100647660,0.081736227,0.074621086,0.124115480
0.069645019,0.111919570,0.065191177,0.125630357,0.093193676,0.121840962,0.059134999,0.098536433,0.123326937,0.131580870
0.094700401,0.063933738,0.116439367,0.088677570,0.091061146,0.061215518,0.130437125,0.117155679,0.116450023,0.119929432
0.080862348,0.106175890,0.163807638,0.141188149,0.089003092,0.075098807,0.096465362,0.107419167,0.068059710,0.071919837
0.061759539,0.145729032,0.068660401,0.061274227,0.138240979,0.149963833,0.141434303,0.068847297,0.077292495,0.086797894
0.060570943,0.139033753,0.068858972,0.100095580,0.087153118,0.139014298,0.061601364,0.121543632,0.080279946,0.141848393
0.097250639,0.114227961,0.089645521,0.081289529,0.104730253,0.090495572,0.098016519,0.085482473,0.162863534,0.075997999
0.071117602,0.146528891,0.084089001,0.085372256,0.060623621,0.068303738,0.146095687,0.063407125,0.139674256,0.134787823
0.119339071,0.084832234,0.148367556,0.089974999,0.104629613,0.093607042,0.108482387,0.081013341,0.074334244,0.095419513
0.096203968,0.154681387,0.059250501,0.096109099,0.098965273,0.087856723,0.097086381,0.087159254,0.139063405,0.083624011
0.123327439,0.132169393,0.102505534,0.101104411,0.072077527,0.126937630,0.091463654,0.079463959,0.096931528,0.074018926
0.089350158,0.102444883,0.083417127,0.079361871,0.084103769,0.087146986,0.114933465,0.142546192,0.123911042,0.092784507
0.097956233,0.073049028,0.099096165,0.164342805,0.093246661,0.074217681,0.085138130,0.080196392,0.089093894,0.143663013
0.145348403,0.089222815,0.071858540,0.154914069,0.088297312,0.065824170,0.084496423,0.070518985,0.070910338,0.158608946
0.073081833,0.084289237,0.134788388,0.078332672,0.100580621,0.070999376,0.103768477,0.094663473,0.082132584,0.177363339
0.067959757,0.096013781,0.093023875,0.075927590,0.059508395,0.073849004,0.137266081,0.132976549,0.127715888,0.135759080
0.109585919,0.091687465,0.134135924,0.069634726,0.089537560,0.138244527,0.093333285,0.146937750,0.065228880,0.061673963
0.110189522,0.105103512,0.139172423,0.073559557,0.059038621,0.120043258,0.073206637,0.085555991,0.104499613,0.129630865
0.133610879,0.129452778,0.098868804,0.127883900,0.129011547,0.072209378,0.092998307,0.092573087,0.063663383,0.059727937
0.099791415,0.081571105,0.131477593,0.096765624,0.076289429,0.094706150,0.126502321,0.123446539,0.059109023,0.110340802
0.089003619,0.156165747,0.086928979,0.073554937,0.090946226,0.108002629,0.089388392,0.109240217,0.135231754,0.061537500
0.066165490,0.107901129,0.069801200,0.100511132,0.103461828,0.137111951,0.124634571,0.091846464,0.103059245,0.095506990
0.105503196,0.069903227,0.096526317,0.131054860,0.107397801,0.074625027,0.125237153,0.128792287,0.083951109,0.077009024
0.089482908,0.100726325,0.153016757,0.088618526,0.104364726,0.070510738,0.106543997,0.125488474,0.090898807,0.070348743
0.165587393,0.067587195,0.080020933,0.110667492,0.066792266,0.110486925,0.091830381,0.067834476,0.144505705,0.094687233
0.125559632,0.105570211,0.138327014,0.127169048,0.121183171,0.102739168,0.075759396,0.072304319,0.053685620,0.077702422
0.075972747,0.118834002,0.068738769,0.077748378,0.120829650,0.073043222,0.083009065,0.075926572,0.163915153,0.141982441
0.138731187,0.084752796,0.087699210,0.107965614,0.136659824,0.099018395,0.133006371,0.066600556,0.075340180,0.070225868
0.063530137,0.085135247,0.072148776,0.076771757,0.127237848,0.079705244,0.102906088,0.129189424,0.117449056,0.145926424
0.082831275,0.120649552,0.086877160,0.125918509,0.123192110,0.128915940,0.057047944,0.113553079,0.086849395,0.074165035
0.066637441,0.080628105,0.091971895,0.105811533,0.148235256,0.081598489,0.147795615,0.069090811,0.096109914,0.112120941
0.112650100,0.111683806,0.070296513,0.093085789,0.113441330,0.118536844,0.088967801,0.092274969,0.060854718,0.138208130
0.098973858,0.117414603,0.052036033,0.094802771,0.100384843,0.105965104,0.101342855,0.132259539,0.106059620,0.090760774
0.075878645,0.093913661,0.115448216,0.080833316,0.126817567,0.121643988,0.083273749,0.097835047,0.082039820,0.122315991
0.081367028,0.067865414,0.140347123,0.104530089,0.129706186,0.094239538,0.096398965,0.068914499,0.077344078,0.139287080
0.105592963,0.146829908,0.059688071,0.075010148,0.085813516,0.089865035,0.066852298,0.079434806,0.149964471,0.140948783
0.159837995,0.100438377,0.121373157,0.073853148,0.062631372,0.143029957,0.103963454,0.077276628,0.087778700,0.069817212
0.078219720,0.100056129,0.111917325,0.091170025,0.072354009,0.135829892,0.072062220,0.114608144,0.152872258,0.070910278
0.137480553,0.073130369,0.082629164,0.105289873,0.145930084,0.060178481,0.112248296,0.134772298,0.061504821,0.086836062
0.095283408,0.144004468,0.096546507,0.074303144,0.088281715,0.086410318,0.081804290,0.165282208,0.084113121,0.083970820
0.108080960,0.098045694,0.097308757,0.129229533,0.062910036,0.075399798,0.131921929,0.134464318,0.078455149,0.084183827
0.136706795,0.136045031,0.070656835,0.094650426,0.108695821,0.144836209,0.088576549,0.085736635,0.061381281,0.072714417
0.087640264,0.130168192,0.077280888,0.090524630,0.114532396,0.068697638,0.074347308,0.159280073,0.115252666,0.082275944
0.126665521,0.070774008,0.082922986,0.081689411,0.083618886,0.097441940,0.130124810,0.072061595,0.128595911,0.126104934
0.144944146,0.128962695,0.070835307,0.063897620,0.095701868,0.143800542,0.107785064,0.091884025,0.087152332,0.065036401
0.060428869,0.073053803,0.118387476,0.144531419,0.100206061,0.143927688,0.076488992,0.094987781,0.059202816,0.128785096
0.099770697,0.069362481,0.069533661,0.117029135,0.082776009,0.061463532,0.114930063,0.117311748,0.123414238,0.144408436
0.066850966,0.074644080,0.159458573,0.069948050,0.127194796,0.127643129,0.093927367,0.070756095,0.119291498,0.090285447
0.082051536,0.072973172,0.135337561,0.103611939,0.083981501,0.086582492,0.082103453,0.074931562,0.098622531,0.179804253
0.140691805,0.078543283,0.053055641,0.132379701,0.126897149,0.054270099,0.052953183,0.101884017,0.129566583,0.129758537
0.082188661,0.113805311,0.064175024,0.082498055,0.123289454,0.121388621,0.134821712,0.055542241,0.084464752,0.137826169
0.101210076,0.067497916,0.141608142,0.127860996,0.097471406,0.070650561,0.083301289,0.139796256,0.066472160,0.104131197
0.087346396,0.079262875,0.103422620,0.148240144,0.137888110,0.071771296,0.070697119,0.141542174,0.077907654,0.081921611
0.143099393,0.112668931,0.108140368,0.095187021,0.152691617,0.114715965,0.061074248,0.063831620,0.079214979,0.069375857
0.137775098,0.078589220,0.142869816,0.092453793,0.089335585,0.071914365,0.104596609,0.117114301,0.101426219,0.063924993
0.112366096,0.063574405,0.074543551,0.154430545,0.144034158,0.074267203,0.106191530,0.063537271,0.141175752,0.065879488
0.065268831,0.072529716,0.148694892,0.113939128,0.071320941,0.099441692,0.101680265,0.071854129,0.134181029,0.121089376
0.081075830,0.087656994,0.145441953,0.142075444,0.072412608,0.094035708,0.077635750,0.103121585,0.069141352,0.127402776
0.058212679,0.072674228,0.146252786,0.083836457,0.145216597,0.135248641,0.071581264,0.077126010,0.151189309,0.058662031
0.144577258,0.063269999,0.076437646,0.081430123,0.139600491,0.128629053,0.082887208,0.085752504,0.082082178,0.115333540
0.057165036,0.114231261,0.118322499,0.130607730,0.091255745,0.109653774,0.081391752,0.116347661,0.082224474,0.098800068
0.125786005,0.078153781,0.144308582,0.066505591,0.142582385,0.058681632,0.111024045,0.076061950,0.078840728,0.118055300
0.131802169,0.123895855,0.058237454,0.113982272,0.112294760,0.126360230,0.060574770,0.085563934,0.122155415,0.065133140
0.062281231,0.080690424,0.141144549,0.108898280,0.104578365,0.085885330,0.089863812,0.093072637,0.088290344,0.145295029
0.080895368,0.060630283,0.132134251,0.114774941,0.104613074,0.060971463,0.130898307,0.107978836,0.068579192,0.138524285
0.095098608,0.078816760,0.067572096,0.064282802,0.127663365,0.093296212,0.110955915,0.164080157,0.118510181,0.079723905
0.134677048,0.115635371,0.122472859,0.071765831,0.064861196,0.087142802,0.069027272,0.062920833,0.129910877,0.141585912
0.142771552,0.065079391,0.135549658,0.073662506,0.088298015,0.128212073,0.103208313,0.062821939,0.128259557,0.072136995
0.134837410,0.115268755,0.065232032,0.061073532,0.133904778,0.099747149,0.137548349,0.065438759,0.075861875,0.111087362
0.101756168,0.115461677,0.070491126,0.117527399,0.111417063,0.086107959,0.110230889,0.068526026,0.092837559,0.125644135
0.079384436,0.105457504,0.072526350,0.133818747,0.076081176,0.072664397,0.117742002,0.122101095,0.098291314,0.121932979
0.134733880,0.109408421,0.074257219,0.087776695,0.087673168,0.139988062,0.060361275,0.143105421,0.062580899,0.100114960
0.118482937,0.091326757,0.100760204,0.137514522,0.059706116,0.083218192,0.116556480,0.121324811,0.086328887,0.084781094
0.070367509,0.079683473,0.073679143,0.064924152,0.132793472,0.074095672,0.106547126,0.119745234,0.118180917,0.159983302
0.120872005,0.092450333,0.098967315,0.075702945,0.104944729,0.081751043,0.127458911,0.077728869,0.117622586,0.102501264
0.099001583,0.125779509,0.076858013,0.109980158,0.144754273,0.090771907,0.102530675,0.080440175,0.094214044,0.075669663
0.127993433,0.101376719,0.059365864,0.100990810,0.126801528,0.074878591,0.096320258,0.112385558,0.082235979,0.117651259
0.112690395,0.057424164,0.068486046,0.086023723,0.116661191,0.134103271,0.092631990,0.127919277,0.122035665,0.082024278
0.155321888,0.069332484,0.129721580,0.066230419,0.067188300,0.115088751,0.118734188,0.068253668,0.105331834,0.104796887
0.083322943,0.077742141,0.094702028,0.139350791,0.116008683,0.120673812,0.098610809,0.086709865,0.111324288,0.071554639
0.072341135,0.075127630,0.080997569,0.103237230,0.107249669,0.084250850,0.120465988,0.161995404,0.123867540,0.070466985
0.071002970,0.071998420,0.155511493,0.121729324,0.063225125,0.141799050,0.066326390,0.080499460,0.146855598,0.081052170
0.096510736,0.128785044,0.056342017,0.090541138,0.092208693,0.074663067,0.110634483,0.132343868,0.135112381,0.082858574
