0.000054,0.977600,0.000697,0.000461,0.001624,0.010076,0.004738,0.000342,0.004357,0.000049
0.000018,0.000019,0.000088,0.000024,0.996611,0.000095,0.000108,0.000032,0.000200,0.002805
0.000457,0.003739,0.002984,0.006688,0.000585,0.000441,0.000030,0.974016,0.000737,0.010321
0.000048,0.000355,0.000568,0.000049,0.995244,0.000149,0.000033,0.002099,0.000781,0.000673
0.000269,0.000033,0.002862,0.001061,0.000026,0.000226,0.000101,0.000057,0.995043,0.000321
0.000014,0.002258,0.000134,0.001105,0.000381,0.000122,0.000003,0.994497,0.000052,0.001435
0.000193,0.000794,0.000345,0.000197,0.984107,0.000834,0.000451,0.000760,0.000308,0.012010
0.000000,0.000000,0.000001,0.000076,0.000000,0.999858,0.000001,0.000000,0.000022,0.000042
0.000129,0.000037,0.000076,0.000011,0.000104,0.000270,0.999132,0.000002,0.000237,0.000002
0.000006,0.994374,0.000286,0.000411,0.000808,0.000843,0.000242,0.002675,0.000207,0.000147
0.004878,0.017864,0.298733,0.087458,0.001541,0.554161,0.003425,0.011961,0.009952,0.010027
0.000069,0.000019,0.000146,0.009482,0.000108,0.000111,0.000004,0.989339,0.000016,0.000707
0.000959,0.000112,0.000092,0.000025,0.000071,0.000712,0.994414,0.000006,0.003606,0.000004
0.000096,0.000091,0.000106,0.000397,0.003385,0.001880,0.000035,0.003042,0.002344,0.988624
0.011998,0.000006,0.001115,0.000311,0.000013,0.000290,0.001085,0.000001,0.985131,0.000050
0.000000,0.000000,0.000001,0.000018,0.000000,0.999906,0.000002,0.000000,0.000058,0.000015
0.000039,0.000030,0.000046,0.000016,0.997006,0.000087,0.000404,0.000042,0.000046,0.002284
0.000000,0.000000,0.000001,0.000025,0.000000,0.999918,0.000004,0.000000,0.000043,0.000009
0.000290,0.000079,0.002758,0.994649,0.000055,0.002077,0.000008,0.000015,0.000053,0.000017
0.000153,0.000069,0.000054,0.000323,0.096537,0.001207,0.000033,0.000414,0.000677,0.900533
0.000877,0.000002,0.000115,0.000455,0.000003,0.001014,0.000329,0.000002,0.997039,0.000164
0.002574,0.000005,0.000247,0.000699,0.000007,0.000233,0.000342,0.000003,0.995169,0.000724
0.000130,0.000130,0.000109,0.000033,0.995559,0.000166,0.000403,0.000071,0.000076,0.003322
0.000025,0.991994,0.000185,0.000436,0.003511,0.000492,0.000161,0.002456,0.000337,0.000402
0.000320,0.000691,0.003641,0.004685,0.000388,0.000089,0.000002,0.989333,0.000149,0.000702
0.000187,0.001576,0.001166,0.005368,0.000767,0.000400,0.000019,0.974563,0.001807,0.014149
0.000149,0.000103,0.000049,0.000002,0.000173,0.000056,0.999083,0.000002,0.000382,0.000001
0.000047,0.000001,0.000040,0.000061,0.000001,0.000184,0.000018,0.000010,0.998965,0.000673
0.999792,0.000000,0.000005,0.000001,0.000001,0.000005,0.000002,0.000000,0.000180,0.000014
0.999244,0.000000,0.000051,0.000032,0.000003,0.000090,0.000168,0.000000,0.000389,0.000024
0.999740,0.000001,0.000067,0.000015,0.000014,0.000022,0.000042,0.000001,0.000091,0.000008
0.000016,0.000084,0.998588,0.000783,0.000019,0.000001,0.000004,0.000082,0.000421,0.000000
0.000024,0.976477,0.000546,0.001502,0.000888,0.000929,0.000190,0.018568,0.000397,0.000479
0.000041,0.990139,0.000199,0.000551,0.003391,0.000575,0.000292,0.003952,0.000315,0.000546
0.000016,0.000019,0.000025,0.000042,0.001527,0.000796,0.000005,0.001009,0.000184,0.996376
0.000341,0.093881,0.557000,0.278701,0.000876,0.051610,0.001875,0.014273,0.000990,0.000452
0.000025,0.000005,0.000020,0.000106,0.000735,0.000432,0.000009,0.000719,0.000779,0.997170
0.000001,0.000000,0.000034,0.999902,0.000000,0.000055,0.000000,0.000001,0.000003,0.000003
0.005325,0.000017,0.004613,0.005824,0.000776,0.032949,0.002884,0.000206,0.943238,0.004169
0.000000,0.000000,0.000006,0.000502,0.000000,0.998748,0.000014,0.000000,0.000078,0.000652
0.000008,0.993514,0.000506,0.000514,0.002754,0.000702,0.000368,0.001395,0.000095,0.000145
0.000006,0.996373,0.000100,0.000203,0.001600,0.000422,0.000256,0.000812,0.000115,0.000113
0.000030,0.000043,0.000076,0.000009,0.998358,0.000072,0.000229,0.000147,0.000059,0.000977
0.002071,0.000072,0.000676,0.002853,0.000016,0.000212,0.000348,0.000005,0.993739,0.000009
0.000166,0.000004,0.000019,0.002214,0.000012,0.000267,0.000077,0.000013,0.991997,0.005231
0.000006,0.995045,0.000308,0.000416,0.001928,0.000700,0.000538,0.000864,0.000090,0.000105
0.000104,0.000018,0.000016,0.000059,0.001857,0.001193,0.000007,0.001155,0.000091,0.995500
0.000018,0.994366,0.000229,0.000477,0.000451,0.001254,0.000351,0.002232,0.000471,0.000151
0.000009,0.994610,0.000349,0.000451,0.000717,0.001458,0.000604,0.001389,0.000217,0.000196
0.999362,0.000001,0.000102,0.000028,0.000014,0.000073,0.000146,0.000001,0.000252,0.000021
0.000005,0.000032,0.999839,0.000044,0.000008,0.000030,0.000002,0.000037,0.000004,0.000001
0.000227,0.000062,0.000086,0.000010,0.000356,0.000140,0.998964,0.000002,0.000150,0.000004
0.999823,0.000000,0.000034,0.000019,0.000003,0.000016,0.000019,0.000001,0.000077,0.000008
0.000297,0.002823,0.002279,0.000317,0.002363,0.004610,0.982044,0.000063,0.005094,0.000109
0.000000,0.000001,0.000006,0.999981,0.000001,0.000009,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000078,0.000000,0.999873,0.000000,0.000000,0.000001,0.000047
0.000001,0.000003,0.000355,0.999530,0.000001,0.000089,0.000008,0.000004,0.000008,0.000001
0.000009,0.993332,0.000366,0.000421,0.000689,0.001000,0.000343,0.003387,0.000337,0.000115
0.000000,0.000010,0.000038,0.999901,0.000001,0.000044,0.000000,0.000000,0.000003,0.000002
0.000008,0.000004,0.000002,0.000060,0.004225,0.000118,0.000003,0.000507,0.000033,0.995038
0.000021,0.000013,0.000108,0.000028,0.997774,0.000052,0.000032,0.000195,0.000290,0.001487
0.000005,0.000026,0.000041,0.000912,0.000041,0.000041,0.000000,0.998766,0.000002,0.000167
0.073234,0.000005,0.000932,0.000593,0.000015,0.002276,0.001665,0.000005,0.920427,0.000848
0.000117,0.972931,0.000536,0.002115,0.004127,0.001360,0.000352,0.016502,0.000592,0.001368
0.000539,0.002495,0.000564,0.002323,0.034636,0.003941,0.002057,0.939214,0.000326,0.013907
0.000403,0.000009,0.001771,0.995172,0.000009,0.001672,0.000060,0.000004,0.000811,0.000090
0.000442,0.929119,0.009751,0.000746,0.045710,0.002945,0.006573,0.001624,0.002727,0.000363
0.000001,0.000000,0.000019,0.999935,0.000000,0.000023,0.000000,0.000001,0.000014,0.000005
0.000028,0.000045,0.000005,0.000197,0.001835,0.001400,0.000011,0.002551,0.000231,0.993697
0.000307,0.309027,0.042865,0.045208,0.011437,0.001673,0.001130,0.033133,0.553692,0.001528
0.000050,0.000067,0.001025,0.000018,0.996638,0.000240,0.000092,0.001300,0.000334,0.000237
0.000407,0.000001,0.000010,0.000096,0.000001,0.000038,0.000040,0.000006,0.998856,0.000545
0.000332,0.000001,0.000019,0.000017,0.000000,0.000079,0.000028,0.000000,0.999468,0.000055
0.002665,0.000497,0.000692,0.000086,0.001021,0.000461,0.991664,0.000003,0.002902,0.000008
0.000041,0.000087,0.000070,0.002003,0.000733,0.000313,0.000006,0.995492,0.000051,0.001204
0.000307,0.963506,0.001867,0.004289,0.002566,0.003556,0.000919,0.010894,0.011234,0.000860
0.000033,0.992950,0.000221,0.000435,0.000553,0.000926,0.000301,0.003879,0.000510,0.000191
0.000167,0.000151,0.000068,0.000034,0.995110,0.000098,0.000754,0.000083,0.000057,0.003477
0.000174,0.000091,0.000064,0.000006,0.000247,0.000049,0.999238,0.000002,0.000128,0.000003
0.000009,0.995003,0.000315,0.000484,0.000705,0.000859,0.000254,0.002006,0.000220,0.000145
0.000067,0.000239,0.000180,0.000056,0.994208,0.000167,0.000320,0.000275,0.000103,0.004385
0.999912,0.000000,0.000022,0.000003,0.000012,0.000003,0.000012,0.000001,0.000030,0.000004
0.000153,0.000003,0.000056,0.000038,0.000001,0.000057,0.000015,0.000005,0.999574,0.000098
0.000112,0.000001,0.000005,0.000029,0.000002,0.000014,0.000006,0.000003,0.998998,0.000830
0.000019,0.000617,0.001470,0.016028,0.000110,0.000404,0.000031,0.978927,0.000843,0.001551
0.000006,0.000554,0.000170,0.002895,0.000699,0.000358,0.000002,0.994404,0.000006,0.000905
0.000080,0.000015,0.000068,0.001033,0.000001,0.998096,0.000003,0.000001,0.000613,0.000091
0.000063,0.000427,0.000114,0.000477,0.008787,0.028099,0.000064,0.002449,0.004746,0.954773
0.000091,0.000000,0.000010,0.000022,0.000001,0.000016,0.000005,0.000003,0.999322,0.000531
0.000014,0.000046,0.999573,0.000059,0.000012,0.000091,0.000003,0.000020,0.000180,0.000002
0.000008,0.993447,0.000592,0.000478,0.001153,0.000845,0.000239,0.002758,0.000231,0.000250
0.000001,0.000000,0.000033,0.999939,0.000000,0.000019,0.000000,0.000001,0.000003,0.000002
0.000918,0.000216,0.000130,0.003677,0.000050,0.000445,0.000085,0.000014,0.994383,0.000083
0.000017,0.000025,0.000242,0.000011,0.998018,0.000136,0.000056,0.000504,0.000297,0.000694
0.000001,0.000001,0.000011,0.000025,0.000000,0.999532,0.000148,0.000000,0.000256,0.000026
0.000029,0.001455,0.002167,0.475380,0.000788,0.497210,0.000247,0.002617,0.000383,0.019722
0.000042,0.964943,0.001290,0.002943,0.005714,0.003395,0.001063,0.018704,0.001014,0.000893
0.000022,0.000053,0.995822,0.001325,0.000014,0.000002,0.000004,0.000073,0.002686,0.000001
0.000000,0.000000,0.000002,0.000034,0.000000,0.999730,0.000015,0.000000,0.000025,0.000192
0.000021,0.000199,0.999243,0.000180,0.000045,0.000086,0.000012,0.000167,0.000043,0.000004
0.000008,0.000013,0.000253,0.999308,0.000004,0.000382,0.000001,0.000009,0.000008,0.000014
0.000281,0.000179,0.000072,0.000004,0.000175,0.000056,0.998730,0.000001,0.000499,0.000001
0.000012,0.993187,0.000320,0.000538,0.000507,0.001156,0.000322,0.003403,0.000449,0.000106
0.000148,0.984847,0.000474,0.000310,0.002749,0.001644,0.001722,0.006354,0.001190,0.000564
0.000052,0.000059,0.000440,0.000039,0.998052,0.000063,0.000039,0.000265,0.000313,0.000678
0.000252,0.002759,0.995930,0.000255,0.000404,0.000053,0.000066,0.000223,0.000032,0.000026
0.999852,0.000000,0.000026,0.000008,0.000004,0.000007,0.000020,0.000001,0.000075,0.000006
0.000021,0.989796,0.001174,0.001279,0.003660,0.001145,0.000545,0.001932,0.000299,0.000149
0.000706,0.000194,0.002082,0.000101,0.001240,0.001141,0.992424,0.000012,0.002076,0.000025
0.000580,0.000454,0.000181,0.000048,0.000014,0.005646,0.986971,0.000036,0.006043,0.000027
0.001245,0.005205,0.008132,0.009596,0.000144,0.000176,0.000031,0.972281,0.002458,0.000732
0.000015,0.000005,0.000003,0.000048,0.000587,0.000290,0.000002,0.000791,0.000043,0.998215
0.000022,0.000002,0.000002,0.000030,0.000743,0.000175,0.000003,0.001291,0.000136,0.997597
0.000375,0.000061,0.000533,0.000058,0.000682,0.001226,0.995609,0.000006,0.001441,0.000009
0.000845,0.042913,0.008888,0.017360,0.122008,0.052904,0.001426,0.229597,0.001100,0.522959
0.000002,0.000000,0.000003,0.000125,0.000000,0.999550,0.000011,0.000000,0.000255,0.000054
0.000775,0.002727,0.913770,0.065041,0.000387,0.000160,0.000233,0.006359,0.010506,0.000041
0.000015,0.000025,0.000068,0.000048,0.002199,0.000886,0.000006,0.001154,0.000681,0.994919
0.943927,0.001008,0.001705,0.000485,0.000127,0.000997,0.000213,0.000034,0.051290,0.000214
0.000034,0.000046,0.000404,0.000054,0.998473,0.000053,0.000024,0.000302,0.000251,0.000358
0.000014,0.000036,0.999721,0.000069,0.000008,0.000071,0.000002,0.000012,0.000066,0.000001
0.000002,0.000004,0.000126,0.999784,0.000002,0.000054,0.000001,0.000002,0.000021,0.000005
0.000005,0.000074,0.000100,0.999032,0.000013,0.000685,0.000001,0.000017,0.000012,0.000059
0.998241,0.000002,0.000061,0.000041,0.000002,0.000340,0.000014,0.000004,0.000954,0.000342
0.000286,0.078583,0.004575,0.067724,0.014196,0.001617,0.000159,0.819208,0.001938,0.011715
0.000000,0.000001,0.000005,0.999970,0.000000,0.000022,0.000000,0.000000,0.000001,0.000001
0.000002,0.000000,0.000046,0.999926,0.000001,0.000016,0.000001,0.000000,0.000007,0.000001
0.999764,0.000001,0.000069,0.000015,0.000015,0.000010,0.000043,0.000001,0.000072,0.000009
0.000016,0.000003,0.000002,0.000039,0.001910,0.000207,0.000003,0.002012,0.000144,0.995665
0.000006,0.000120,0.000173,0.000583,0.000021,0.000039,0.000000,0.998704,0.000017,0.000336
0.004824,0.000024,0.000021,0.000653,0.000001,0.992239,0.000037,0.000001,0.002123,0.000077
0.716669,0.000408,0.006690,0.002244,0.018290,0.002513,0.227840,0.000044,0.025097,0.000205
0.000001,0.000003,0.000238,0.999330,0.000001,0.000328,0.000002,0.000005,0.000082,0.000010
0.000025,0.994838,0.000533,0.001019,0.000984,0.000785,0.000327,0.001079,0.000350,0.000060
0.000073,0.000068,0.000068,0.000004,0.000086,0.000125,0.999271,0.000002,0.000302,0.000001
0.000035,0.000253,0.000124,0.002316,0.000244,0.000119,0.000004,0.996636,0.000018,0.000251
0.000011,0.000008,0.000005,0.000027,0.001021,0.000214,0.000002,0.001075,0.000094,0.997543
0.001983,0.000622,0.001078,0.000089,0.991085,0.000434,0.001250,0.000632,0.000401,0.002426
0.000470,0.008535,0.006618,0.003239,0.958983,0.005538,0.001617,0.000947,0.003713,0.010340
0.000000,0.000000,0.000008,0.000674,0.000000,0.999267,0.000005,0.000000,0.000013,0.000033
0.000001,0.000001,0.000046,0.999879,0.000001,0.000058,0.000000,0.000002,0.000006,0.000007
0.000004,0.000033,0.999896,0.000019,0.000006,0.000015,0.000002,0.000014,0.000010,0.000000
0.997514,0.000004,0.000390,0.000067,0.000110,0.000054,0.001583,0.000003,0.000255,0.000020
0.000000,0.000002,0.000013,0.999920,0.000001,0.000059,0.000001,0.000002,0.000002,0.000001
0.000550,0.000002,0.000096,0.000039,0.000002,0.000116,0.000252,0.000001,0.998918,0.000025
0.997486,0.000002,0.000185,0.000084,0.000105,0.000066,0.001733,0.000004,0.000301,0.000034
0.000000,0.000000,0.000001,0.000007,0.000000,0.999972,0.000002,0.000000,0.000013,0.000004
0.000130,0.000000,0.000010,0.000012,0.000000,0.000025,0.000014,0.000002,0.999651,0.000155
0.000005,0.000005,0.000040,0.000007,0.999075,0.000047,0.000023,0.000034,0.000057,0.000707
0.002328,0.006640,0.003013,0.007167,0.357267,0.033205,0.472366,0.012365,0.008574,0.097075
0.000023,0.000031,0.000039,0.000117,0.001382,0.001123,0.000011,0.001116,0.000746,0.995413
0.000000,0.000000,0.000002,0.000030,0.000000,0.999777,0.000004,0.000000,0.000163,0.000024
0.000313,0.000251,0.000419,0.004995,0.000473,0.000549,0.000016,0.990848,0.000331,0.001806
0.000044,0.000196,0.000282,0.000035,0.997056,0.000133,0.000047,0.000663,0.000267,0.001276
0.000021,0.000012,0.000157,0.000028,0.998624,0.000077,0.000046,0.000056,0.000100,0.000879
0.000149,0.000227,0.000410,0.000014,0.000316,0.000171,0.997858,0.000003,0.000849,0.000002
0.000022,0.000006,0.000016,0.000103,0.003190,0.001805,0.000012,0.000317,0.000107,0.994421
0.003238,0.000005,0.000129,0.000214,0.000003,0.000088,0.000100,0.000003,0.996163,0.000056
0.000502,0.000316,0.000210,0.000079,0.000598,0.000450,0.997098,0.000001,0.000738,0.000007
0.000032,0.000002,0.000286,0.000402,0.000003,0.008143,0.000072,0.000013,0.989258,0.001790
0.000257,0.000277,0.000390,0.000288,0.958862,0.001460,0.000530,0.001565,0.000796,0.035575
0.000230,0.000067,0.997787,0.000036,0.000038,0.000206,0.000005,0.000022,0.001501,0.000109
0.000011,0.987422,0.000352,0.000546,0.002122,0.001042,0.000234,0.007350,0.000341,0.000579
0.000000,0.000003,0.000014,0.999949,0.000001,0.000015,0.000000,0.000008,0.000005,0.000005
0.000022,0.000018,0.000018,0.000066,0.002571,0.002121,0.000010,0.000917,0.000131,0.994125
0.000207,0.000022,0.000049,0.000002,0.000139,0.000036,0.999265,0.000001,0.000279,0.000001
0.000972,0.984382,0.000481,0.000139,0.001676,0.001302,0.003606,0.001722,0.005420,0.000300
0.996154,0.000002,0.000207,0.000158,0.000611,0.000059,0.000869,0.000164,0.000065,0.001711
0.000129,0.000001,0.000008,0.000013,0.000000,0.000012,0.000008,0.000002,0.999741,0.000086
0.000036,0.000026,0.000021,0.000104,0.003636,0.001170,0.000010,0.006249,0.000232,0.988515
0.000007,0.994917,0.000342,0.000169,0.002059,0.000840,0.000534,0.000726,0.000336,0.000069
0.000142,0.000995,0.000483,0.019538,0.000532,0.000431,0.000030,0.964075,0.000371,0.013403
0.000008,0.000010,0.000083,0.000014,0.998756,0.000040,0.000028,0.000034,0.000055,0.000972
0.000007,0.000084,0.999608,0.000061,0.000012,0.000074,0.000003,0.000142,0.000009,0.000001
0.016082,0.000002,0.000576,0.000320,0.000008,0.001935,0.001458,0.000001,0.979480,0.000139
0.000097,0.000009,0.999391,0.000359,0.000020,0.000072,0.000004,0.000024,0.000021,0.000003
0.000001,0.000000,0.000117,0.999804,0.000000,0.000047,0.000000,0.000001,0.000025,0.000004
0.000270,0.099521,0.003767,0.014616,0.010283,0.005306,0.000171,0.821302,0.001331,0.043433
0.000065,0.000326,0.002103,0.000314,0.989784,0.000990,0.000140,0.000839,0.001301,0.004138
0.999789,0.000001,0.000052,0.000018,0.000007,0.000015,0.000030,0.000001,0.000079,0.000009
0.000003,0.000081,0.000298,0.000270,0.000019,0.000035,0.000001,0.999244,0.000004,0.000047
0.067362,0.620167,0.034018,0.030198,0.034304,0.010407,0.010435,0.002262,0.190234,0.000615
0.000002,0.000010,0.000103,0.000110,0.000014,0.000023,0.000000,0.999687,0.000003,0.000048
0.000006,0.000046,0.000041,0.000251,0.000001,0.996711,0.000069,0.000008,0.002814,0.000053
0.000004,0.000016,0.000159,0.999690,0.000002,0.000077,0.000001,0.000001,0.000047,0.000002
0.998483,0.000002,0.000158,0.000028,0.000077,0.000028,0.000947,0.000003,0.000254,0.000021
0.000083,0.000008,0.999736,0.000032,0.000013,0.000026,0.000001,0.000022,0.000078,0.000001
0.000045,0.000032,0.000828,0.000135,0.000090,0.000018,0.000006,0.998662,0.000026,0.000158
0.000232,0.000365,0.006655,0.052583,0.000265,0.002448,0.000019,0.937019,0.000024,0.000390
0.000153,0.000059,0.000311,0.000028,0.000364,0.000386,0.998214,0.000002,0.000478,0.000004
0.000097,0.981682,0.000493,0.000367,0.001104,0.000865,0.000356,0.013362,0.000962,0.000710
0.999033,0.000001,0.000083,0.000053,0.000003,0.000407,0.000079,0.000001,0.000310,0.000030
0.000029,0.993579,0.000148,0.000278,0.002073,0.000489,0.000362,0.002258,0.000461,0.000322
0.998957,0.000001,0.000100,0.000045,0.000023,0.000103,0.000252,0.000000,0.000492,0.000027
0.000013,0.989865,0.000287,0.000215,0.000550,0.001000,0.000604,0.006841,0.000446,0.000178
0.000020,0.000019,0.999805,0.000068,0.000024,0.000003,0.000003,0.000028,0.000030,0.000000
0.000099,0.000058,0.000107,0.000003,0.000083,0.000125,0.999224,0.000001,0.000299,0.000001
0.000181,0.000054,0.000893,0.000024,0.000392,0.000782,0.995639,0.000007,0.002025,0.000004
0.999592,0.000001,0.000143,0.000034,0.000007,0.000026,0.000053,0.000002,0.000122,0.000021
0.998474,0.000005,0.000228,0.000122,0.000002,0.000653,0.000072,0.000006,0.000263,0.000175
0.000067,0.000111,0.000096,0.000052,0.991647,0.000264,0.000222,0.000098,0.000264,0.007180
0.000001,0.000002,0.000007,0.999838,0.000002,0.000045,0.000001,0.000003,0.000015,0.000087
0.000195,0.000047,0.000144,0.000006,0.000046,0.000173,0.998498,0.000003,0.000886,0.000002
0.000000,0.000002,0.000009,0.999957,0.000001,0.000025,0.000000,0.000001,0.000003,0.000001
0.000000,0.000000,0.000015,0.999961,0.000000,0.000017,0.000000,0.000000,0.000004,0.000002
0.003476,0.000159,0.020125,0.004149,0.006153,0.001451,0.000020,0.960497,0.000043,0.003928
0.000000,0.000000,0.000002,0.000127,0.000000,0.999510,0.000004,0.000001,0.000007,0.000349
0.000007,0.000010,0.999903,0.000044,0.000009,0.000017,0.000002,0.000003,0.000004,0.000001
0.000118,0.000080,0.000066,0.000003,0.000186,0.000079,0.999244,0.000001,0.000222,0.000001
0.000561,0.000097,0.016131,0.968215,0.000310,0.013509,0.000014,0.000242,0.000760,0.000159
0.003839,0.953753,0.001126,0.000332,0.003941,0.004199,0.009399,0.004853,0.016919,0.001641
0.000037,0.000014,0.999701,0.000059,0.000074,0.000023,0.000013,0.000014,0.000063,0.000001
0.000285,0.016639,0.002276,0.061444,0.017917,0.001516,0.000125,0.882573,0.000841,0.016385
0.000000,0.000000,0.000002,0.000021,0.000000,0.999930,0.000009,0.000000,0.000014,0.000023
0.000000,0.000001,0.000030,0.999951,0.000000,0.000010,0.000000,0.000001,0.000004,0.000003
0.000000,0.000000,0.000006,0.999984,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000
0.000000,0.000001,0.000002,0.999943,0.000000,0.000041,0.000000,0.000001,0.000006,0.000007
0.000014,0.000096,0.001042,0.000556,0.000085,0.000322,0.000064,0.997539,0.000022,0.000261
0.000004,0.000044,0.998593,0.001031,0.000004,0.000001,0.000002,0.000006,0.000314,0.000000
0.000009,0.000009,0.000034,0.000005,0.998722,0.000068,0.000179,0.000053,0.000036,0.000884
