0.091259980,0.098756724,0.080575774,0.060940827,0.070683452,0.141316708,0.079676896,0.112328074,0.140836961,0.123624604
0.074300041,0.105483785,0.136728773,0.084343809,0.079232232,0.068501791,0.149051105,0.081078941,0.100391604,0.120887919
0.095258104,0.121314460,0.067714454,0.174123436,0.081972135,0.068587885,0.139729901,0.074381442,0.070561638,0.106356546
0.131580397,0.134078744,0.094713597,0.084649640,0.120793399,0.120617079,0.127599183,0.055069200,0.060697940,0.070200820
0.101655068,0.067963754,0.137931448,0.120818267,0.084436213,0.100398225,0.070812861,0.104542581,0.134944245,0.076497339
0.130598008,0.072794088,0.059454473,0.084541178,0.156560385,0.077240959,0.116061548,0.118194520,0.077361076,0.107193764
0.136451825,0.083572850,0.067766745,0.130564743,0.107499882,0.080439670,0.073213088,0.124594300,0.063999413,0.131897484
0.068163170,0.116392196,0.063304927,0.146489488,0.156160942,0.100341586,0.069506063,0.117085834,0.086582269,0.075973525
0.123076464,0.115019388,0.077851232,0.093553357,0.054917938,0.105486773,0.125342656,0.088323906,0.133573773,0.082854513
0.064763190,0.136070155,0.146170663,0.100446789,0.089556362,0.057369012,0.062692992,0.108246805,0.118820817,0.115863215
0.065210351,0.090538646,0.081813324,0.061986043,0.087710524,0.120083683,0.146164272,0.072085592,0.132992305,0.141415261
0.074509598,0.150623250,0.089999725,0.096969693,0.120217692,0.154144154,0.080209065,0.070019407,0.084276810,0.079030607
0.088818024,0.153767104,0.071620678,0.078459486,0.146415777,0.106221480,0.148224139,0.064593642,0.072759301,0.069120369
0.072085772,0.069557519,0.081990323,0.109207273,0.081788982,0.118623455,0.075544195,0.136689372,0.169974379,0.084538730
0.130480025,0.068937966,0.120808399,0.067227498,0.093114078,0.097436877,0.165911763,0.073842813,0.118380515,0.063860065
0.113791544,0.117479427,0.052408922,0.124380546,0.111752722,0.077164282,0.107279049,0.111641238,0.109548545,0.074553726
0.117445194,0.088185754,0.141041530,0.107072105,0.089279086,0.089459990,0.075715321,0.077129637,0.066410135,0.148261249
0.077118529,0.089731046,0.106491101,0.079587969,0.118292351,0.138279143,0.059309199,0.139739328,0.083237709,0.108213624
0.064785777,0.149928026,0.110144724,0.099886617,0.090873945,0.108192628,0.115383515,0.069087317,0.127226652,0.064490799
0.071195152,0.165706944,0.115177993,0.114694562,0.069350114,0.085414780,0.102626743,0.077022932,0.067428456,0.131382325
0.119321436,0.095028938,0.138477482,0.105781643,0.079453753,0.116228300,0.068763831,0.071781141,0.139557474,0.065606002
0.123311849,0.110920057,0.082472124,0.062523035,0.141287734,0.105454715,0.089289124,0.119465152,0.088726517,0.076549693
0.181127754,0.081387793,0.110689902,0.074540012,0.075213693,0.138434683,0.078084734,0.079778504,0.080459130,0.100283796
0.062515300,0.072893054,0.112283045,0.118070196,0.067640052,0.120453954,0.061747015,0.094253859,0.134466850,0.155676674
0.081997415,0.083320048,0.085389806,0.070258314,0.080727013,0.140527925,0.142175129,0.076115712,0.068005362,0.171483276
0.122644738,0.108333062,0.068943847,0.080349435,0.112181660,0.073417784,0.118156135,0.126450354,0.130204322,0.059318664
0.091951818,0.102583765,0.127799424,0.073440316,0.110749311,0.097617657,0.072770493,0.085371103,0.153199460,0.084516654
0.150403472,0.087043279,0.168553269,0.075328429,0.090569590,0.069314611,0.088369846,0.071170254,0.104193975,0.095053276
0.149914247,0.149263178,0.095159514,0.091072674,0.113600177,0.062191477,0.059196497,0.058823446,0.121734286,0.099044504
0.090291720,0.068969526,0.099011498,0.130356664,0.166953907,0.079178179,0.080490853,0.083315667,0.067695834,0.133736150
0.103456201,0.063237302,0.068665056,0.082242398,0.125983364,0.128687088,0.061361534,0.158176857,0.113413516,0.094776683
0.167809874,0.077863987,0.100950689,0.127847976,0.076600054,0.083167312,0.085964823,0.118961181,0.078453943,0.082380161
0.118267837,0.076868236,0.132403144,0.090446487,0.083328287,0.129999290,0.055343503,0.134744615,0.097365830,0.081232773
0.133587010,0.135172525,0.069529567,0.096480431,0.075201998,0.110494987,0.104029181,0.070207955,0.099674623,0.105621723
0.077111864,0.154731866,0.091940727,0.112004784,0.077220363,0.080425410,0.149077246,0.071374129,0.095151376,0.090962236
0.157458758,0.081530352,0.082314606,0.087964550,0.068383422,0.089608940,0.116930669,0.150401148,0.075558081,0.089849474
0.110057708,0.096653336,0.073601216,0.087618516,0.064668233,0.108395137,0.125603134,0.097927614,0.105005025,0.130470082
0.108688118,0.118317814,0.087931333,0.099734511,0.074442093,0.069140919,0.068582728,0.120563598,0.073083772,0.179515115
0.079720369,0.110933241,0.062007006,0.120177821,0.072504034,0.072754029,0.119597609,0.138014119,0.071545290,0.152746480
0.109368810,0.101982653,0.100649452,0.118912446,0.094484991,0.092287246,0.073090400,0.091574632,0.134848123,0.082801246
0.112643569,0.080592359,0.068346843,0.085579786,0.089224999,0.161605411,0.111969312,0.072165395,0.149787075,0.068085250
0.096359665,0.086231977,0.091597391,0.103284559,0.074137092,0.096222798,0.086776874,0.145524313,0.109665399,0.110199933
0.122706306,0.074317856,0.104550180,0.080746486,0.089621534,0.123401189,0.095508914,0.105550083,0.091430845,0.112166607
0.145851899,0.069323841,0.152739605,0.065160431,0.127006160,0.104015295,0.090071783,0.096736983,0.072519858,0.076574145
0.067851411,0.133375548,0.078818883,0.129694777,0.091113745,0.093355898,0.127361626,0.139254249,0.063332189,0.075841674
0.111089451,0.115266387,0.066685146,0.136645972,0.090497730,0.088859948,0.122734788,0.097068611,0.083893211,0.087258755
0.104262656,0.111009394,0.068697683,0.091310842,0.102536261,0.071958269,0.125074528,0.157835834,0.081887025,0.085427508
0.121028890,0.060827267,0.118036754,0.073271676,0.141768099,0.065388941,0.116728350,0.144797671,0.074219165,0.083933187
0.114136006,0.076655204,0.084586124,0.093217446,0.086204849,0.094612543,0.123039612,0.097497488,0.093597112,0.136453617
0.102743179,0.103636186,0.114990974,0.139176823,0.104962354,0.059851919,0.059433593,0.133303553,0.060373478,0.121527941
0.094024542,0.085692275,0.138415378,0.074425269,0.093341759,0.075549361,0.065274005,0.133594381,0.173232859,0.066450171
0.125262408,0.097803641,0.084659588,0.067536147,0.118247987,0.104312021,0.111203375,0.077097948,0.096043752,0.117833133
0.102415935,0.104101045,0.087128199,0.095610034,0.071351388,0.077734337,0.126544937,0.167196062,0.092287031,0.075631032
0.063127722,0.101891978,0.115075390,0.131811967,0.063321364,0.107363548,0.086996013,0.089016172,0.168309798,0.073086046
0.112373451,0.056574560,0.064743982,0.123021640,0.127468888,0.132396575,0.095546841,0.087700637,0.088461665,0.111711762
0.102909381,0.089289452,0.125766185,0.116194733,0.118272883,0.115294901,0.122486010,0.090670325,0.054072386,0.065043744
0.082980327,0.090589805,0.054326242,0.114998384,0.116951254,0.109165670,0.129166208,0.091002453,0.112107852,0.098711806
0.105280484,0.083839818,0.080807643,0.098647121,0.108112146,0.096202670,0.129813705,0.072669722,0.073803314,0.150823376
0.109154301,0.127708888,0.078178121,0.148153403,0.104732552,0.084418403,0.119142007,0.068460856,0.071042167,0.089009303
0.172067251,0.150580441,0.071292483,0.074423106,0.086552593,0.071168897,0.144995842,0.070828147,0.088503926,0.069587314
0.077866993,0.095270614,0.083829514,0.117148861,0.107980315,0.090754832,0.119485589,0.150346733,0.094420347,0.062896203
0.108181426,0.107678473,0.122287509,0.111480783,0.094352027,0.070874364,0.119111189,0.051964970,0.113711681,0.100357577
0.113368138,0.128565470,0.071118042,0.096948187,0.064955570,0.113957415,0.107369368,0.081164755,0.090983602,0.131569452
0.115512325,0.123557808,0.098257354,0.103563634,0.094675626,0.090175386,0.103188488,0.106830307,0.099024097,0.065214976
0.097170605,0.134379622,0.125894325,0.159584218,0.065340276,0.062052161,0.140199046,0.070907162,0.073596084,0.070876499
0.079960616,0.129744823,0.146421180,0.080485501,0.078281498,0.066994794,0.145137041,0.073722557,0.066286793,0.132965197
0.083205665,0.085219827,0.118032198,0.100232627,0.079385588,0.157108027,0.086746220,0.080517797,0.126048055,0.083503997
0.121107331,0.099433255,0.092445326,0.064630646,0.111054134,0.094482775,0.110626723,0.094449387,0.083338951,0.128431473
0.089752592,0.108787783,0.149529357,0.156477337,0.070365139,0.079600251,0.070938502,0.096478087,0.075252144,0.102818808
0.144247929,0.116946046,0.072061745,0.054140435,0.113437665,0.100970698,0.071959378,0.137233296,0.053682212,0.135320597
0.089830309,0.097249322,0.094544228,0.079260376,0.109583288,0.110008666,0.083154800,0.097032897,0.097197442,0.142138672
0.073153128,0.103571927,0.118640780,0.131586221,0.103771146,0.086977625,0.074500787,0.080309080,0.083774996,0.143714310
0.050496838,0.089042912,0.060430492,0.120884114,0.085816362,0.133885714,0.109748271,0.097519659,0.116063040,0.136112597
0.062931861,0.088123568,0.079128411,0.152321162,0.073497767,0.145683140,0.091612002,0.093836759,0.070823357,0.142041973
0.096457509,0.075951237,0.114503999,0.106577380,0.125700729,0.094543770,0.065374030,0.152723228,0.068305107,0.099863009
0.091644336,0.126073618,0.081938121,0.095311703,0.065726873,0.135906251,0.094588240,0.127638399,0.089630690,0.091541769
0.118083761,0.072952220,0.157964346,0.139963701,0.078733751,0.087216551,0.124976785,0.065962331,0.066223857,0.087922695
0.078011586,0.111286139,0.084236853,0.100211706,0.088603877,0.062708760,0.082570142,0.158286185,0.097662450,0.136422301
0.071365981,0.072127177,0.101033323,0.108747569,0.083426050,0.117621957,0.069874722,0.146481539,0.116763879,0.112557803
0.074979585,0.110734278,0.138200680,0.131778228,0.076026604,0.059654511,0.066384372,0.102971977,0.138871046,0.100398719
0.070616396,0.118547551,0.119680576,0.079825645,0.078831390,0.128515064,0.065252700,0.112005375,0.132431825,0.094293476
0.118601368,0.079619309,0.125871042,0.072514553,0.060956662,0.137950931,0.074009471,0.070242283,0.140320050,0.119914332
0.073318453,0.106238859,0.110056346,0.142279489,0.095419435,0.073129383,0.128087851,0.129170407,0.069640837,0.072658940
0.127856713,0.086453074,0.087478881,0.156889645,0.069256309,0.064574112,0.083729370,0.158478300,0.078916065,0.086367530
0.148534831,0.107023357,0.066423010,0.081670113,0.115628628,0.110808154,0.059407957,0.064482018,0.106240954,0.139780979
0.128522016,0.076250670,0.122156262,0.062146868,0.070531059,0.148486445,0.130417646,0.113171824,0.069058109,0.079259100
0.103764604,0.136996037,0.083994028,0.103958392,0.075555969,0.128856244,0.101022460,0.092541957,0.056488079,0.116822229
0.131138331,0.147518296,0.090762171,0.113082154,0.060112127,0.087021102,0.068021092,0.129452062,0.073994337,0.098898330
0.113548984,0.078805580,0.101286871,0.092467724,0.079172814,0.069042159,0.106476474,0.127351165,0.132173341,0.099674889
0.115547553,0.129002752,0.134627055,0.110429180,0.087395478,0.090994414,0.060643412,0.067072255,0.112331858,0.091956042
0.073366072,0.093929039,0.136376814,0.078285821,0.067909736,0.132172814,0.124098361,0.104464296,0.120196243,0.069200804
0.089259180,0.075008631,0.104625539,0.147283954,0.146638643,0.074091012,0.087317616,0.075267558,0.080531582,0.119976285
0.103665325,0.086065566,0.083615492,0.130864298,0.094041231,0.068782164,0.063178908,0.125537408,0.115330113,0.128919495
0.104927882,0.102724058,0.065964351,0.095727596,0.075006534,0.064163458,0.149247586,0.150983029,0.107815350,0.083440155
0.085498138,0.131789661,0.064787313,0.100041088,0.130369025,0.079543473,0.110956380,0.104666318,0.086321478,0.106027125
0.162754303,0.108793366,0.068649576,0.144260563,0.065220549,0.075881475,0.105307903,0.095535211,0.075129412,0.098467642
0.078145552,0.078306170,0.115621878,0.106956172,0.075844610,0.094423232,0.076980858,0.110940430,0.164758864,0.098022234
0.135179135,0.090840180,0.084727165,0.101610450,0.068503885,0.073375467,0.108242528,0.103704185,0.067994723,0.165822283
0.061592816,0.090958855,0.103729848,0.066319090,0.124945551,0.092601707,0.093152731,0.141925770,0.090970812,0.133802820
0.070714860,0.105472902,0.057745436,0.081034312,0.137985752,0.103525824,0.117140792,0.094264709,0.154925986,0.077189427
0.076816064,0.131469523,0.160505008,0.120469684,0.064751196,0.073914127,0.090049709,0.085392618,0.106955743,0.089676328
0.150064060,0.104839131,0.085176691,0.080201746,0.124694377,0.073118821,0.117226557,0.068819545,0.061367746,0.134491327
0.080807886,0.156374172,0.126044206,0.081568863,0.062236026,0.091572062,0.154432252,0.097284993,0.078936148,0.070743393
0.073026156,0.071307928,0.139326331,0.136163950,0.069258352,0.125372822,0.093256717,0.083979909,0.077183809,0.131124025
0.163767965,0.151968037,0.081245774,0.096846870,0.096139317,0.083614174,0.086988081,0.070564963,0.080937098,0.087927721
0.127147695,0.071186796,0.105552072,0.116040044,0.118445985,0.085001330,0.076261951,0.070316462,0.090740757,0.139306908
0.111236393,0.071184225,0.094978771,0.172578754,0.090558326,0.079396391,0.065987973,0.165317833,0.080972967,0.067788366
0.073811169,0.075894322,0.098936106,0.112580202,0.103345711,0.099973144,0.102995878,0.116838828,0.084332210,0.131292430
0.070849279,0.129779726,0.142330631,0.060399157,0.097191455,0.103767662,0.084300909,0.127651592,0.080809821,0.102919769
0.082271693,0.076411362,0.083763804,0.061750495,0.144853257,0.148671541,0.128186715,0.149895922,0.059861660,0.064333551
0.093799460,0.074602015,0.108311605,0.134790695,0.085909134,0.063240541,0.118509978,0.066433988,0.131322203,0.123080381
0.134604493,0.128238616,0.091774699,0.097597909,0.140437564,0.070570685,0.085872833,0.072481549,0.091593961,0.086827691
0.138893866,0.110036541,0.073753405,0.094298189,0.078420858,0.097639018,0.112240378,0.072962474,0.134420262,0.087335010
0.099619632,0.073564766,0.105689660,0.071919754,0.146240823,0.103965906,0.132893006,0.067620567,0.083246864,0.115239021
0.128689635,0.112203950,0.122603622,0.089575785,0.094588802,0.085023818,0.078916429,0.110172866,0.084731164,0.093493930
0.095311022,0.104072411,0.133676770,0.095304756,0.063156200,0.102180662,0.062048749,0.123076732,0.106479113,0.114693585
0.128720341,0.116935887,0.089167879,0.053811724,0.102202115,0.130100153,0.114952024,0.116143274,0.073461994,0.074504610
0.121716788,0.098346021,0.160092597,0.065657190,0.133701645,0.088020196,0.064628040,0.136301282,0.064915579,0.066620663
0.145555504,0.146291357,0.066512425,0.099824823,0.140172769,0.132541449,0.081647192,0.057310895,0.063318583,0.066825004
0.138610550,0.077970618,0.087148950,0.086945757,0.075391924,0.121701772,0.140989985,0.098024089,0.081252475,0.091963880
0.097348066,0.120145687,0.088942474,0.064321555,0.145733793,0.092445125,0.080996260,0.084553424,0.115126968,0.110386648
0.077820720,0.096737012,0.067776874,0.152911354,0.071344470,0.076419548,0.087646229,0.135977879,0.147570928,0.085794987
0.099292479,0.074455050,0.110286837,0.102034191,0.091370662,0.071247954,0.135333456,0.066568451,0.102862747,0.146548173
0.070992665,0.110245242,0.119034552,0.153349779,0.060954562,0.073733139,0.089278764,0.152149651,0.090898640,0.079363007
0.074600709,0.076144639,0.082785233,0.070042784,0.138702640,0.062451514,0.119428240,0.157671688,0.089661884,0.128510669
0.093172908,0.127502267,0.065225901,0.141912966,0.126160201,0.122393771,0.081790727,0.084011494,0.103366439,0.054463326
0.083520243,0.067008837,0.090902549,0.086605045,0.148538531,0.090586162,0.142136986,0.107510077,0.091039532,0.092152038
0.071454002,0.122646418,0.087285962,0.140850681,0.068557154,0.118535123,0.111633247,0.112202502,0.063979318,0.102855592
0.113109175,0.095621024,0.128767311,0.053580266,0.135025929,0.124053026,0.070996862,0.074223714,0.069309209,0.135313483
0.130909880,0.112984811,0.080065565,0.087934533,0.075867967,0.101063394,0.173872963,0.101320786,0.066582365,0.069397735
0.077316358,0.094767271,0.140726865,0.126349710,0.088242780,0.107348148,0.098768010,0.104157818,0.080482454,0.081840587
0.108965920,0.094934021,0.098079811,0.120821313,0.078411033,0.070650614,0.069311822,0.096180643,0.136609943,0.126034880
0.115307228,0.055769867,0.104149364,0.138059136,0.061046757,0.055067881,0.084601997,0.140429699,0.113937235,0.131630835
0.100334200,0.142234979,0.116099273,0.118771441,0.121315169,0.095042683,0.082547020,0.069491029,0.086633486,0.067530720
0.074311120,0.069580157,0.121378635,0.128783947,0.159521189,0.114433461,0.085368908,0.082060113,0.093584924,0.070977547
0.124750830,0.074787135,0.125845008,0.108271245,0.048708325,0.064591213,0.103968283,0.119821569,0.110089804,0.119166589
0.067266505,0.079447737,0.077497984,0.054740243,0.141355930,0.068743614,0.109903430,0.120502088,0.138923814,0.141618655
0.092761846,0.074679390,0.151417914,0.114926542,0.084586244,0.086771821,0.088008241,0.107929620,0.098952536,0.099965846
0.113317491,0.131603764,0.139871309,0.084597076,0.080202601,0.068325327,0.109449346,0.058186544,0.073445143,0.141001398
0.098460334,0.077484114,0.084718417,0.101873778,0.121598355,0.128052155,0.137725620,0.115319623,0.065206497,0.069561107
0.073548154,0.074450092,0.071537475,0.151008170,0.140613084,0.065860137,0.086366188,0.063129402,0.118234116,0.155253182
0.115497959,0.077750679,0.133710935,0.162641044,0.094907891,0.063346711,0.144382165,0.070174585,0.062506604,0.075081427
