0.036228,0.0531924,0.150397,0.0571066,0.0638444,0.0487032,0.0448713,0.0566341,0.0468174,0.0495589
0.0490932,0.045101,0.0497521,0.161311,0.0432402,0.0527288,0.0422588,0.0622101,0.0551926,0.0464658
0.0399691,0.0540392,0.0624375,0.0554686,0.044322,0.0489694,0.141958,0.0503045,0.0508267,0.0590586
0.0393414,0.0509872,0.159347,0.0366276,0.0421708,0.059974,0.0613261,0.0409741,0.0536952,0.0629104
0.0486035,0.175019,0.0537113,0.0482456,0.052043,0.0626359,0.0379463,0.035542,0.0427979,0.0508085
0.0531574,0.0641646,0.0416315,0.036868,0.056662,0.143091,0.0646312,0.0524452,0.0493186,0.0453843
0.0535019,0.0598894,0.138773,0.0519236,0.0438281,0.047751,0.0478899,0.061433,0.0609187,0.0414448
0.0451217,0.0525008,0.0536528,0.153353,0.0496598,0.0549409,0.0504825,0.0474513,0.0558674,0.0443234
0.0539663,0.0538233,0.0523206,0.161668,0.0430124,0.0509059,0.0548669,0.0373658,0.0541127,0.0453116
0.055376,0.0604808,0.0448651,0.053533,0.0495105,0.144929,0.047072,0.0432507,0.0539422,0.0543943
0.0512692,0.0384126,0.0433768,0.15413,0.0570351,0.0680844,0.0408953,0.0473845,0.0554328,0.051333
0.0323193,0.0583503,0.103142,0.0454936,0.0504618,0.0595435,0.0553374,0.0447542,0.112041,0.0459094
0.0435425,0.0579118,0.0533668,0.0658845,0.0469378,0.0574943,0.0521249,0.0395482,0.101904,0.088639
0.156129,0.0522308,0.0615677,0.0552604,0.0487986,0.0648494,0.0433264,0.0413111,0.051474,0.0324064
0.0747047,0.0645804,0.041285,0.150665,0.0524309,0.0448889,0.0525671,0.044444,0.046686,0.0351019
0.0530601,0.154555,0.0469278,0.0408608,0.0507484,0.0541809,0.0492946,0.0566081,0.0568523,0.0442659
0.162798,0.0391455,0.0544512,0.0430162,0.0405056,0.0458275,0.0542568,0.0579208,0.0425197,0.0669121
0.0606939,0.0473334,0.0406477,0.044891,0.0437801,0.0574386,0.0558729,0.142527,0.0439239,0.0702449
0.0650376,0.0408238,0.0319057,0.0643186,0.0604742,0.0392553,0.0551387,0.140123,0.0538062,0.0564699
0.0423383,0.0631154,0.113921,0.0810127,0.041791,0.0553863,0.0490501,0.0443575,0.0584578,0.0579238
0.0638565,0.0611944,0.0631744,0.0517566,0.0428688,0.1424,0.0440587,0.0403159,0.0594746,0.0382529
0.0719797,0.0566648,0.0555765,0.044211,0.0475683,0.0445064,0.146693,0.0369865,0.0530748,0.0500923
0.0360248,0.0424854,0.0631087,0.155403,0.064841,0.0580738,0.0455673,0.0467886,0.0454447,0.0496158
0.0525566,0.0362611,0.0430846,0.0491491,0.0615515,0.15717,0.0534236,0.0527806,0.0537756,0.0476002
0.0624437,0.0444002,0.0511938,0.0512403,0.035969,0.0643527,0.147188,0.0486613,0.0500697,0.0518345
0.0520831,0.0492376,0.162086,0.0436914,0.0519709,0.0548104,0.0397829,0.0539988,0.0486191,0.0510733
0.055707,0.0567806,0.0418464,0.051649,0.0389541,0.0483913,0.170422,0.0473734,0.0456032,0.0506267
0.0534636,0.0526584,0.0555102,0.156696,0.0350466,0.0433711,0.0529087,0.049216,0.0633199,0.0451626
0.0600101,0.036822,0.0661783,0.043481,0.0634777,0.115248,0.0502804,0.0571465,0.0698348,0.0448744
0.051925,0.0579134,0.0487392,0.0535105,0.0383593,0.0509254,0.162799,0.0423726,0.0494102,0.0513992
0.0541825,0.0544307,0.162174,0.0440642,0.036739,0.0549223,0.0391586,0.0499245,0.050551,0.0612063
0.0454631,0.0528928,0.0519213,0.0570586,0.0502716,0.045841,0.154321,0.0444631,0.0454195,0.0597014
0.0515098,0.147467,0.0449155,0.0575232,0.0442512,0.0552996,0.0396739,0.0536606,0.0555603,0.0574921
0.0527209,0.102211,0.0525246,0.0508144,0.0513759,0.064789,0.0548548,0.0404626,0.0608605,0.0767399
0.0517554,0.0591122,0.0514934,0.0560109,0.143688,0.0532376,0.0406857,0.050589,0.0512322,0.0495494
0.0501897,0.0610899,0.053087,0.0548683,0.0424252,0.13452,0.0446779,0.0516332,0.0661859,0.0486761
0.0521342,0.0468408,0.0587047,0.038776,0.0615224,0.156962,0.0545425,0.0519127,0.0519202,0.0340383
0.103007,0.0547834,0.0511191,0.0531612,0.0494226,0.078919,0.0637429,0.0518303,0.0632949,0.0380728
0.060643,0.0435767,0.0527313,0.165212,0.0557167,0.0410893,0.0469841,0.0535281,0.0495369,0.0383348
0.156419,0.0417747,0.0605271,0.0565947,0.0532001,0.0424022,0.0476941,0.0690605,0.0334402,0.0462413
0.0518834,0.147299,0.0572752,0.0438686,0.0575106,0.0433141,0.054199,0.0616923,0.0399974,0.0503138
0.0583974,0.0538539,0.0402727,0.0461807,0.155608,0.0449918,0.045571,0.0504935,0.0533624,0.058622
0.0480356,0.0397158,0.049263,0.0591215,0.0537439,0.0379623,0.0555722,0.154245,0.0548403,0.0548536
0.046363,0.0565236,0.0676746,0.0428409,0.149446,0.0353692,0.048321,0.0484056,0.0583119,0.0540974
0.0457116,0.0471344,0.044334,0.0488281,0.0564552,0.0548243,0.0508225,0.0423162,0.164464,0.0524628
0.0531451,0.0536156,0.0604646,0.0459647,0.0463442,0.0445406,0.0612804,0.155284,0.0354506,0.0512639
0.0496546,0.0507483,0.0502603,0.0539599,0.153969,0.0492316,0.0603669,0.0439694,0.0537252,0.0414687
0.0443937,0.0441401,0.0350746,0.0681902,0.0521616,0.157046,0.0439712,0.054787,0.0505594,0.0570297
0.0614654,0.0363824,0.0546429,0.0633949,0.0573692,0.0526566,0.153664,0.0484728,0.0304822,0.0488228
0.0560916,0.161633,0.0455394,0.0575341,0.0409586,0.0499515,0.0575507,0.0453023,0.0472036,0.0455881
0.0510388,0.0476693,0.0573844,0.12452,0.0448942,0.0685062,0.0478921,0.0489268,0.0557699,0.0607518
0.0425704,0.0559517,0.0471202,0.0543668,0.0453606,0.0467835,0.0576619,0.150576,0.0467334,0.0602289
0.0630721,0.0545222,0.0511098,0.0396358,0.0471354,0.0391271,0.165775,0.0345401,0.0540834,0.0583527
0.0575588,0.0386336,0.0475477,0.0646273,0.0484267,0.060571,0.0529119,0.0477083,0.049906,0.139462
0.0642137,0.0421759,0.0634522,0.057568,0.0411756,0.0385193,0.0472866,0.0542067,0.148902,0.0498536
0.0465179,0.0571623,0.0441256,0.0545823,0.0514134,0.154445,0.0590062,0.0506195,0.0406039,0.0488768
0.0577285,0.0492371,0.0545516,0.0512999,0.165385,0.0475858,0.0439126,0.0427915,0.05309,0.0417713
0.0431133,0.0547718,0.0565028,0.0533208,0.0404275,0.142751,0.0670528,0.0396555,0.0576409,0.052117
0.0891252,0.0580362,0.0668638,0.0931935,0.0485632,0.0391954,0.0685574,0.0434949,0.0462236,0.0541003
0.0449718,0.0449394,0.0655728,0.0517912,0.0778902,0.0569086,0.0422325,0.0532869,0.051188,0.118572
0.0417577,0.0616687,0.0555466,0.0453827,0.0411547,0.0393557,0.059011,0.0463773,0.158429,0.0586699
0.0491562,0.0551428,0.0602777,0.0551886,0.0588703,0.0365592,0.0511876,0.0529125,0.145859,0.0421996
0.0490623,0.0434858,0.0626213,0.0428714,0.155456,0.0544829,0.0444122,0.0557612,0.0407946,0.0584061
0.0419094,0.156902,0.0588851,0.043399,0.0534645,0.0580111,0.0507934,0.0489262,0.0433449,0.0517178
0.0440443,0.0458647,0.0525287,0.0663455,0.0527149,0.0573696,0.0458218,0.142237,0.0501718,0.0502553
0.0354412,0.049425,0.0383211,0.0535669,0.0583496,0.0620328,0.0449806,0.144997,0.0630967,0.057143
0.0472537,0.0398137,0.0564175,0.0604358,0.0366972,0.0519518,0.159729,0.0546493,0.0505431,0.0498618
0.0484545,0.0509901,0.054548,0.060435,0.0537064,0.0551555,0.0537232,0.0503597,0.139137,0.0408439
0.15149,0.0521975,0.0549119,0.0484684,0.0397134,0.0590911,0.0498229,0.0505463,0.0525899,0.048522
0.155483,0.0404342,0.0559191,0.0545791,0.0533841,0.054626,0.0614634,0.0417481,0.0410586,0.0486575
0.165944,0.0469604,0.0433994,0.0522313,0.0440155,0.0432221,0.0470194,0.0618528,0.0499459,0.0527625
0.0586859,0.0524022,0.141448,0.055647,0.0449174,0.0451992,0.036194,0.0646058,0.0513087,0.0569449
0.0351526,0.157008,0.0532952,0.0576092,0.0612001,0.0404064,0.0462394,0.0503479,0.0582151,0.0478799
0.0353137,0.165881,0.0651336,0.0575361,0.0384596,0.0481806,0.05385,0.0416433,0.0564585,0.0448973
0.0571963,0.0471823,0.0633037,0.0550842,0.0376068,0.0480919,0.0481209,0.0372724,0.0562683,0.157227
0.0430222,0.0606609,0.071221,0.127658,0.0394647,0.0410339,0.0550012,0.0668943,0.0461414,0.0562556
0.0628165,0.0443913,0.0403683,0.0676017,0.0518479,0.0375641,0.0514152,0.0678572,0.0684334,0.115058
0.0638507,0.0484405,0.0492193,0.141966,0.0493219,0.0592611,0.0327721,0.0534121,0.0508803,0.0582294
0.0541608,0.0418264,0.058025,0.0456748,0.0379433,0.067275,0.0666681,0.0621077,0.132465,0.0412071
0.0541858,0.060517,0.0552188,0.121398,0.0474373,0.0840964,0.0435245,0.0442526,0.0459196,0.0508029
0.0439529,0.162971,0.052895,0.0458732,0.0433221,0.0470453,0.0446478,0.0603887,0.0492926,0.0569646
0.0508223,0.156762,0.0487831,0.0487181,0.0514404,0.0464882,0.0421065,0.0580821,0.0573364,0.0468143
0.0573025,0.0491239,0.054078,0.0416968,0.158403,0.0466036,0.0434918,0.0494926,0.0538704,0.0532909
0.095422,0.0555792,0.0565263,0.0810869,0.0338063,0.0592522,0.0582209,0.0399491,0.0913909,0.0361194
0.0546512,0.0339094,0.0541515,0.05709,0.0565177,0.054781,0.0422551,0.0454707,0.152273,0.0562534
0.0549677,0.16349,0.0530819,0.054368,0.0487481,0.0402581,0.0455044,0.0399192,0.0550806,0.0519354
0.0470778,0.0449052,0.0540009,0.0380749,0.0354168,0.0429787,0.0665042,0.0518543,0.0663672,0.160173
0.0545793,0.159606,0.0439307,0.0419368,0.0563288,0.0403553,0.0557797,0.0602442,0.0453625,0.0492305
0.0519355,0.161066,0.0566143,0.0719299,0.0499893,0.0401551,0.0615846,0.037545,0.0377286,0.0388056
0.152059,0.0461658,0.0533946,0.0561101,0.0391596,0.0536475,0.0358246,0.0510668,0.0757663,0.0441594
0.056988,0.0550776,0.155782,0.0495702,0.0475016,0.044714,0.0467864,0.0555851,0.0332712,0.062077
0.0395273,0.0570992,0.0506154,0.036509,0.061543,0.0493417,0.153454,0.0559396,0.0533048,0.0500195
0.152192,0.0623062,0.0320632,0.0353816,0.0563114,0.0588984,0.0637436,0.0429545,0.0570038,0.0464987
0.049113,0.0566656,0.073154,0.0464928,0.0378192,0.0718019,0.139853,0.0486292,0.0456029,0.0382215
0.0609205,0.045597,0.0495498,0.146719,0.0536245,0.0525049,0.0532933,0.049318,0.037916,0.0579104
0.0537635,0.0652247,0.0420103,0.0451711,0.0520512,0.140022,0.061885,0.0473519,0.0475082,0.052366
0.0608737,0.0574969,0.0551022,0.170447,0.0378571,0.0510001,0.0517279,0.0418692,0.0362719,0.0447073
0.0628273,0.16368,0.0577802,0.0419916,0.0417076,0.0420643,0.0573905,0.0460978,0.0461709,0.0476435
0.0519065,0.0370396,0.0517938,0.15008,0.0586633,0.061161,0.0461734,0.0362168,0.0594823,0.054837
0.0426194,0.0355991,0.055108,0.0718701,0.0448762,0.0363401,0.0532982,0.0656259,0.0599541,0.142062
0.044303,0.0538641,0.0379875,0.0577384,0.154636,0.0462656,0.0561943,0.0591337,0.0422643,0.0549662
0.0501639,0.0576966,0.0558818,0.0449498,0.0517867,0.0538927,0.0398892,0.161997,0.0443659,0.04673
0.0599807,0.0561377,0.0452312,0.0383271,0.0591811,0.0663131,0.0564779,0.0530612,0.138517,0.0341265
0.037668,0.145709,0.0507187,0.0672363,0.0538259,0.044797,0.0498677,0.0438414,0.0586192,0.05507
0.0645029,0.0518898,0.0470532,0.0424602,0.0512455,0.039531,0.0536745,0.14659,0.058058,0.0523482
0.0576565,0.0571565,0.0754246,0.108112,0.0467007,0.0480488,0.0649924,0.0519943,0.0501327,0.0471348
0.0584347,0.125116,0.0568775,0.0427892,0.0518488,0.0593282,0.0560174,0.0396479,0.06509,0.0522036
0.0547545,0.0565528,0.0565079,0.161591,0.0449206,0.047725,0.0361086,0.0509311,0.0579174,0.040345
0.0430198,0.0511134,0.053504,0.047917,0.0414112,0.0602528,0.0447998,0.0509223,0.0826435,0.13177
0.0475228,0.10476,0.0511815,0.044625,0.042988,0.0518034,0.0564656,0.0518678,0.0975328,0.058606
0.0558509,0.0463419,0.0502111,0.0345014,0.177438,0.0431234,0.0386404,0.0654841,0.0498776,0.0458842
0.0511928,0.057429,0.0372933,0.0495465,0.0709845,0.0455348,0.0591249,0.0394638,0.161168,0.0356153
0.0575461,0.0379701,0.0535748,0.0371622,0.0473428,0.0449666,0.0590413,0.0548465,0.153988,0.0609149
0.0502704,0.0571392,0.0419847,0.0468247,0.0527031,0.0464143,0.155325,0.0438243,0.0590892,0.0537784
0.0461064,0.044373,0.0404609,0.0631553,0.0444758,0.0423465,0.0510005,0.171641,0.0609093,0.042885
0.0659997,0.146629,0.0432227,0.0547228,0.0429193,0.052174,0.0536428,0.0463078,0.0521154,0.0496201
0.0407918,0.1611,0.0563354,0.0542782,0.0385738,0.0372,0.0417522,0.0715353,0.0545773,0.0512091
0.0411409,0.0475206,0.0368478,0.0379407,0.173006,0.0465197,0.0628106,0.0640296,0.0375612,0.0599766
0.0530044,0.0490818,0.0527226,0.0605419,0.0548995,0.0428594,0.159049,0.0487969,0.0425785,0.0438196
0.0526709,0.136916,0.0494487,0.0527725,0.0555416,0.0451614,0.0697241,0.0504636,0.0502013,0.0444536
0.0423163,0.0560167,0.047417,0.054319,0.151007,0.0488631,0.0564712,0.056021,0.0450792,0.0498426
0.15635,0.0642067,0.0443538,0.0416536,0.0661871,0.0446263,0.0332479,0.0510055,0.0459839,0.0597388
0.059134,0.0579115,0.0484175,0.0744551,0.038871,0.0497696,0.0587722,0.0543015,0.119379,0.0463423
0.0476571,0.0427975,0.0492949,0.0521888,0.0582419,0.0423091,0.0602158,0.0548045,0.156125,0.0437188
0.052532,0.0530019,0.0513177,0.0460994,0.0456458,0.0379514,0.0490023,0.159278,0.0554051,0.0571197
0.0502602,0.0523326,0.0572518,0.0495106,0.0468452,0.0384767,0.0404361,0.151992,0.0570872,0.063161
0.0643701,0.0550514,0.048484,0.0497031,0.057861,0.156951,0.0468323,0.052541,0.0390196,0.0365394
0.0386815,0.0509214,0.049213,0.045672,0.0648736,0.0502721,0.0539173,0.0536848,0.0526481,0.147469
0.0457223,0.0463876,0.0629408,0.049341,0.0361382,0.0439974,0.0682513,0.0512912,0.152334,0.0509494
0.0356278,0.0429388,0.151642,0.0581354,0.064991,0.0353301,0.0496967,0.0507272,0.0627195,0.0555451
0.0420686,0.155608,0.0652779,0.0514095,0.0493728,0.0486632,0.0414147,0.0497703,0.0502597,0.0535081
0.0532836,0.0566035,0.0537211,0.159163,0.0464439,0.0425158,0.0510859,0.0414985,0.0476069,0.0554312
0.0514831,0.0564203,0.0467882,0.0474048,0.0508536,0.101452,0.0532246,0.0502442,0.106581,0.0429018
0.0423555,0.0454006,0.0449125,0.0653703,0.158109,0.0443254,0.0566095,0.035553,0.0578187,0.0568987
0.0545893,0.0444315,0.0522692,0.0756004,0.0623915,0.141981,0.0488101,0.0358853,0.0532893,0.0381059
0.049365,0.0485596,0.0603314,0.0817216,0.0496069,0.0744267,0.0571118,0.0514359,0.078593,0.0562015
0.0499788,0.139433,0.0645654,0.0394973,0.0727511,0.0453808,0.0457358,0.047524,0.0539229,0.0485642
0.0513234,0.0478237,0.16372,0.0586858,0.0472005,0.0435426,0.0464504,0.0423487,0.0610735,0.0451846
0.0679637,0.0680485,0.0340904,0.0455758,0.0505708,0.155958,0.0393161,0.0460389,0.0500219,0.0497688
0.0452322,0.0491363,0.154493,0.0433813,0.0496864,0.049234,0.0456629,0.0616846,0.0500376,0.0588047
0.0573934,0.0480277,0.0404827,0.16029,0.059859,0.0538006,0.0474319,0.0479331,0.0437849,0.04835
0.0502802,0.0493785,0.0424987,0.0507057,0.048169,0.0508548,0.160728,0.0499372,0.0500249,0.0547763
0.0576401,0.155509,0.0545823,0.0467564,0.0480103,0.0448075,0.0578591,0.0371492,0.0507722,0.0542674
0.0398967,0.157891,0.0498541,0.0499547,0.0644706,0.0546375,0.0412189,0.0546598,0.0573024,0.0374676
0.0648519,0.0491453,0.0581452,0.0466261,0.170947,0.0494014,0.0411194,0.0522633,0.0417905,0.0330635
0.0457248,0.0609503,0.139792,0.0503823,0.0572322,0.0522929,0.0352211,0.0498811,0.0524691,0.063408
0.147503,0.0417484,0.0585726,0.0489177,0.0522951,0.0602987,0.0479062,0.0520606,0.0538037,0.0442472
0.0499763,0.162011,0.057758,0.0558339,0.0430691,0.047746,0.0422992,0.0511425,0.0436492,0.0538682
0.0616169,0.0390762,0.0363565,0.0585384,0.0533399,0.0476834,0.159718,0.0579292,0.0544955,0.0385998
0.0466757,0.0489442,0.0391402,0.0391032,0.0481599,0.0608746,0.150158,0.0703538,0.0580847,0.0458595
0.0422164,0.0584317,0.0528918,0.06244,0.0553925,0.0473894,0.0352362,0.151687,0.0566258,0.0450427
0.0460025,0.0524837,0.0583513,0.041261,0.0498067,0.0723925,0.0474009,0.0358886,0.0585027,0.145263
0.0376875,0.0453992,0.0533715,0.0568987,0.0525321,0.0460443,0.0513812,0.0629732,0.0469941,0.154072
0.053373,0.0487476,0.0513185,0.0646806,0.0484002,0.0412785,0.143543,0.0374949,0.0627232,0.0557938
0.060947,0.0506867,0.0509933,0.0374733,0.0637077,0.0416194,0.0560496,0.0870779,0.0582007,0.100598
0.0471131,0.0392114,0.0426853,0.0649438,0.0616294,0.138406,0.0582607,0.0473176,0.0689973,0.0387887
0.0468773,0.0397622,0.103238,0.0533248,0.0483459,0.056074,0.0469784,0.0543054,0.0944075,0.0640394
0.0511471,0.05826,0.0501606,0.0560943,0.0489349,0.0352514,0.0519941,0.0443234,0.0518828,0.159305
0.134333,0.0538152,0.0502308,0.0493944,0.0554079,0.0433122,0.0463756,0.0542141,0.064996,0.0552746
0.0490394,0.0549402,0.044359,0.0546149,0.14376,0.0466415,0.0373642,0.0664886,0.0538101,0.0563353
0.0709277,0.0481573,0.15427,0.0550984,0.0489513,0.041607,0.0570918,0.0411658,0.0438976,0.0461869
0.0532517,0.0700854,0.0359033,0.154685,0.0484205,0.0417042,0.0625927,0.0352091,0.0475226,0.0579792
0.0486886,0.0524042,0.0599441,0.123202,0.05929,0.0482954,0.0519315,0.0356897,0.0588596,0.0690483
0.133847,0.0657458,0.0333287,0.0493709,0.0523782,0.0703124,0.0505553,0.0458262,0.0569443,0.0490448
0.0398861,0.0633651,0.0569437,0.0654474,0.0398844,0.0418481,0.0498364,0.114585,0.0659683,0.0695889
0.0541305,0.0354573,0.0488015,0.160051,0.0530322,0.0610143,0.0601843,0.0308671,0.0454027,0.0584123
0.0505543,0.0555511,0.049971,0.172515,0.0417189,0.0465848,0.0443636,0.0426858,0.0507519,0.0526565
0.163185,0.0507667,0.0618492,0.0565189,0.0505901,0.0416405,0.0481059,0.0472747,0.0458951,0.0415275
0.0480855,0.0488534,0.0615791,0.0509405,0.052675,0.0373983,0.0473734,0.0608186,0.0527418,0.146888
0.0410072,0.0489135,0.0413274,0.0459435,0.0666971,0.0479744,0.0516316,0.154926,0.0584879,0.050445
0.0446513,0.0520956,0.0513861,0.0484389,0.0489363,0.161082,0.0581542,0.0551282,0.0466055,0.0408753
0.076126,0.0553409,0.0440132,0.043863,0.0541112,0.0565004,0.13192,0.048966,0.0434038,0.0531088
0.0449148,0.0487526,0.0404888,0.142472,0.0452813,0.0801553,0.0527124,0.0452934,0.056084,0.0511982
0.0468273,0.16164,0.0537242,0.0397731,0.0379675,0.0625564,0.0372032,0.0602951,0.0576242,0.0497421
0.0492794,0.0421394,0.0516236,0.0383862,0.0406798,0.0640636,0.155593,0.0653089,0.0593237,0.0409553
0.0602708,0.0478499,0.0532094,0.0439791,0.0604915,0.0374183,0.0481492,0.151471,0.0581701,0.0463445
0.0342714,0.0615002,0.0560337,0.0521262,0.0542991,0.0511934,0.0429164,0.0475122,0.0627289,0.144772
0.0526991,0.0474255,0.0471315,0.0418902,0.155978,0.0645207,0.0427175,0.0549051,0.057302,0.0427842
0.0351442,0.0604718,0.0500165,0.0368864,0.152101,0.0510645,0.0619429,0.0556397,0.0538932,0.0501931
0.0638993,0.0416592,0.0607512,0.0368818,0.0443304,0.150043,0.0577194,0.0438149,0.0591032,0.0491513
0.044659,0.0607606,0.0551128,0.148689,0.0498309,0.0500297,0.0443447,0.0490111,0.048443,0.0564723
0.0506966,0.0685813,0.147503,0.0508315,0.0455813,0.0574371,0.0413371,0.0522628,0.0435551,0.0495677
0.151572,0.0457583,0.0386873,0.0599542,0.0561006,0.0522898,0.0510055,0.0524133,0.0476571,0.051915
0.0434197,0.0614811,0.0469264,0.16349,0.0367157,0.0466423,0.0392864,0.0533368,0.06809,0.0479649
0.045089,0.0497226,0.0486943,0.0470648,0.0577144,0.0647489,0.0546099,0.0474565,0.151193,0.0410602
0.16444,0.0375991,0.055262,0.0479466,0.0542356,0.0530165,0.0389706,0.0551434,0.0471226,0.0536167
0.0667294,0.0422305,0.0523839,0.0502714,0.0577894,0.148092,0.0382094,0.0538567,0.0548885,0.042902
0.069018,0.0459465,0.0509587,0.0435975,0.054163,0.0502727,0.0391509,0.056205,0.148713,0.0493281
0.0608796,0.0496407,0.051076,0.0405371,0.163405,0.059647,0.0477631,0.0442822,0.0487705,0.0413519
0.044835,0.0485206,0.0577797,0.0410645,0.109178,0.0556179,0.0709867,0.0469598,0.0625277,0.0698838
0.0675139,0.0427632,0.0514299,0.052425,0.038632,0.0577627,0.041754,0.0583623,0.0497046,0.147006
0.0560981,0.0345879,0.0464418,0.0443589,0.0526077,0.15793,0.0573996,0.0501862,0.0639144,0.0438285
0.0511152,0.0516059,0.045148,0.045419,0.0478644,0.0481181,0.051746,0.149371,0.0592399,0.0577259
0.0466199,0.0572746,0.0669087,0.0503804,0.15482,0.0500819,0.048178,0.0482442,0.0489775,0.0358679
0.0466369,0.048414,0.0700538,0.0474812,0.106917,0.0467353,0.0546148,0.0498602,0.088608,0.048032
0.0595538,0.041383,0.0453543,0.0349162,0.0505359,0.0625496,0.166547,0.050708,0.0410445,0.0547608
0.0439196,0.0481706,0.0521396,0.0589268,0.0775293,0.0441531,0.0328143,0.0528909,0.0737347,0.123075
0.0475712,0.0415225,0.0527377,0.0529007,0.0512823,0.0481634,0.0570595,0.0432716,0.153479,0.0593655
0.0585004,0.0545492,0.0424748,0.0644072,0.0548783,0.0571482,0.145916,0.0374361,0.0560972,0.0359458
0.0488457,0.0446177,0.0605001,0.0574197,0.0523171,0.0399909,0.0483254,0.0547239,0.144648,0.0559652
0.0443033,0.0469709,0.047744,0.0501624,0.165864,0.0487366,0.0495296,0.0619708,0.0491358,0.0429358
0.0502777,0.0486371,0.149619,0.0432908,0.0569325,0.0544428,0.0461138,0.0564074,0.0521938,0.0494384
0.044362,0.152299,0.0487854,0.0435099,0.0626905,0.0612309,0.0466743,0.047826,0.0508361,0.0491391
0.0370721,0.054156,0.0602373,0.162965,0.0439246,0.0562857,0.0490363,0.034644,0.0497551,0.0592772
0.049968,0.0519806,0.0647227,0.0410372,0.0471082,0.0722818,0.0492865,0.0526648,0.0395985,0.138705
0.0616377,0.0355511,0.0523581,0.0438955,0.0473011,0.0518974,0.162255,0.0384552,0.0538673,0.0601353
0.0383187,0.126142,0.0475898,0.0521142,0.052161,0.0531285,0.0491573,0.0597283,0.0599995,0.0690145
0.142158,0.0461163,0.0464166,0.0438458,0.0565766,0.0562528,0.0608035,0.072919,0.0437655,0.0384994
0.0415626,0.0638119,0.0591448,0.0524011,0.0466876,0.0491979,0.0407284,0.0449026,0.164233,0.0446839
0.0511365,0.0495543,0.0548224,0.0462545,0.0436051,0.0534819,0.0398834,0.0481601,0.0556835,0.164772
0.0321516,0.15455,0.0519838,0.0562697,0.0566376,0.0443494,0.0632356,0.0438359,0.0654832,0.0388561
0.050758,0.0439583,0.0593417,0.0454754,0.0563549,0.0534092,0.0494457,0.132582,0.0467357,0.0692921
0.0608765,0.0538291,0.0401522,0.0461466,0.157804,0.0430111,0.0621845,0.0433043,0.0399554,0.0600901
0.0427524,0.0568224,0.149602,0.0359375,0.0437797,0.0665699,0.0481956,0.0489412,0.0674227,0.0473305
0.0592799,0.0503747,0.0455773,0.0544468,0.0471918,0.0462213,0.0494136,0.0576541,0.148185,0.0490093
0.0463663,0.0513615,0.141748,0.0663603,0.0402725,0.0438992,0.0614664,0.04965,0.0542305,0.0519983
0.0372854,0.0581674,0.0549591,0.15201,0.0424524,0.0482496,0.0624263,0.0582421,0.0519459,0.0416149
0.0435832,0.0531873,0.0682293,0.042395,0.0525298,0.0491416,0.0541396,0.13246,0.0389727,0.0727149
0.039733,0.0436866,0.0433441,0.0461682,0.176996,0.0561833,0.0349509,0.0438297,0.0650031,0.0574583
0.164034,0.0475384,0.0489204,0.047834,0.0466381,0.0504952,0.0461295,0.0560286,0.0582872,0.0414483
