5.7332,4.31141,7.00341,5.89761,9.98945,6.26898,7.08425,5.04084,9.0556,11.018
5.17317,4.11474,6.33229,9.55223,6.1536,6.89822,2.62932,11.9868,8.20315,10.3592
4.86019,4.92401,5.32697,4.9024,10.9849,7.47648,5.9264,9.56207,9.05506,8.38422
4.81393,7.1232,6.73812,8.24897,6.76732,7.39735,4.19568,5.82646,10.986,9.30569
5.75517,7.32909,4.20531,9.13636,6.61485,7.10095,4.45498,10.1549,8.03003,8.62105
2.69238,5.38605,4.69414,5.90526,11.4871,5.36061,7.54256,8.18117,9.13463,11.0188
5.563,7.00715,6.65233,11.1894,4.91145,9.49307,7.01196,3.26677,8.32332,7.98429
6.30144,4.34709,9.40655,6.51696,7.55545,9.06133,10.8213,2.63127,10.7192,4.04214
3.79085,8.82728,6.964,7.85,7.44011,7.1425,8.31069,7.82913,7.4803,5.76788
6.41669,6.45332,8.84255,9.68216,2.79565,10.7987,4.81928,7.56249,9.83022,4.20169
7.26462,5.26335,6.00918,8.11694,9.50449,7.89045,2.85822,11.1574,5.71364,7.62442
9.70869,3.87987,8.00107,4.9074,6.97027,9.10129,9.9872,3.36269,10.2392,5.24507
3.10039,4.92105,4.96119,6.60613,10.4023,7.84421,4.65056,8.16254,10.5958,10.1586
8.4107,3.92663,7.07876,8.50559,6.45047,9.28471,8.75625,2.96377,9.32782,6.69805
8.70062,6.63611,5.20115,7.38044,8.54254,8.99478,5.60923,3.14653,10.1864,7.00498
5.51575,3.69327,5.49387,3.68759,10.1595,5.95761,10.782,8.02913,9.28564,8.79839
6.41277,4.56837,7.21852,8.10518,6.6501,10.821,8.05982,3.86044,9.19513,6.51139
8.49598,6.37029,9.96248,9.70818,4.41209,8.43584,5.42399,4.66636,9.04017,4.88736
4.99935,5.84133,4.31899,7.777,11.5839,6.59326,3.25553,9.57773,6.19826,11.2574
7.10455,2.64932,8.00339,8.81911,5.89182,9.89262,8.05795,2.90416,10.4866,7.59326
7.16188,3.86214,7.44446,5.51398,7.96872,8.37967,4.37483,5.42478,12.1501,9.12217
7.33234,5.73726,7.54751,3.25495,10.6569,5.44499,8.10672,5.94171,7.4176,9.96277
2.79623,12.649,5.51529,7.187,6.91857,8.48352,5.67915,6.41376,10.1633,5.59692
8.43441,3.81426,5.85491,7.21346,8.71639,6.40409,5.4162,11.651,4.35454,9.54351
3.92359,7.84446,7.56639,9.10801,6.18901,6.88619,2.46373,9.98495,7.08054,10.3559
5.17856,5.10806,7.67348,6.88507,9.22202,6.99808,11.1507,5.65066,9.11669,4.41945
5.26019,6.29564,5.87656,7.31086,6.73247,10.6198,6.6349,3.66725,11.1544,7.85067
11.3168,4.02739,8.42633,6.73065,4.567,9.08028,7.03956,3.25437,10.5233,6.43705
9.82557,4.91136,10.4722,7.67032,3.1021,6.46732,9.37898,5.32286,9.2911,4.9609
11.9857,2.20198,8.3245,6.71181,3.90004,9.24415,7.68468,6.24337,9.52417,5.58236
6.30473,9.25179,9.15807,10.7921,4.52782,7.17069,4.90427,5.25823,9.45513,4.57987
3.62615,10.8185,6.26105,9.44926,4.0457,7.67948,5.99761,6.44719,8.96859,8.1092
4.78577,10.9872,6.62479,9.64197,5.18882,7.68297,4.78964,5.7689,8.76828,7.16441
4.70422,3.43652,5.95615,8.71331,8.96506,6.79645,4.53255,8.16287,8.64318,11.4924
4.46464,8.7251,10.2989,10.9195,2.60518,7.85922,5.08147,9.3098,6.30894,5.82995
3.84168,5.18755,5.95268,6.66066,9.05652,7.2359,4.48528,8.30449,9.19338,11.4846
6.98087,5.32788,9.61455,9.49111,6.3886,7.39391,4.46115,6.40746,7.58486,7.75237
7.33885,3.57633,9.18037,6.86886,6.8602,8.63181,9.38675,3.97374,11.1544,4.43147
7.8968,4.82177,9.07301,9.18641,5.26422,9.86735,6.66371,5.13007,7.08137,6.41803
2.79427,10.1603,8.40381,7.68525,8.38637,6.1172,7.86272,6.24851,7.96045,5.78385
4.78973,11.1516,8.57305,6.12021,8.15997,4.89409,4.8278,7.42972,8.55546,6.90115
4.9949,3.93427,6.12864,4.25299,11.986,7.20519,9.39202,5.60966,8.33531,9.56378
10.0166,6.2387,7.69406,10.0223,4.49854,7.68015,6.89211,3.79198,9.30541,5.26296
6.66817,4.29252,7.14598,9.44876,4.7705,9.91787,4.30271,5.07274,11.1569,8.62664
4.2931,10.3202,8.93716,7.94625,5.91749,7.28545,6.56407,6.53198,7.85944,5.74761
6.17479,3.43431,7.15607,4.90058,8.96248,7.64625,4.97656,8.2178,7.7835,12.1504
4.07045,9.82528,8.58598,9.86609,3.86036,8.65071,6.41674,5.31955,8.31318,6.4944
4.1191,10.9849,8.38396,8.94563,6.06017,6.03762,5.33746,8.43359,7.81647,5.28383
10.1603,5.02681,9.2028,6.77305,4.99258,8.29535,7.649,2.92162,10.6911,5.69009
9.10157,4.71601,10.4913,9.19034,6.42909,9.11876,2.09788,7.02786,7.9678,5.26212
5.69853,5.23112,8.26934,7.00162,9.45977,8.41253,8.99253,3.2956,9.41937,5.62233
11.1547,3.24103,8.10001,5.73107,5.17425,9.57101,6.87601,5.13753,9.1773,7.23983
5.08261,5.24229,9.50561,8.20992,6.16526,10.4543,10.6516,3.62452,6.7137,5.75296
8.65851,5.44256,4.8013,11.3224,4.18915,9.52284,6.62989,6.64799,9.14965,5.03842
8.01212,4.37127,6.58931,7.35238,4.86309,11.3194,4.35209,6.55656,7.04126,10.9453
5.68333,5.03142,9.69288,11.6552,4.07928,7.88465,5.38067,8.38181,8.46318,5.15032
4.24378,10.9854,7.96112,7.85083,5.50015,7.70273,5.31861,7.64551,8.15009,6.04447
6.00574,9.29274,7.49845,10.1614,3.00726,10.5242,5.80818,3.82875,9.24273,6.03327
5.24745,3.43798,5.69613,7.66975,9.01288,7.91158,3.58859,9.62326,7.56277,11.6524
5.99261,4.23541,6.61173,5.54411,11.3235,5.36602,8.33706,8.87172,7.60255,7.51801
5.90103,4.17193,5.19856,8.32234,8.68138,8.65636,3.85117,11.3252,5.00965,10.2851
8.62414,4.12223,7.73103,7.17377,5.78747,8.99166,5.39592,3.20885,11.3216,9.04606
3.1234,10.6586,5.35058,9.1035,5.297,6.47537,4.15495,9.39579,8.14623,9.69737
4.65537,6.99542,3.99846,7.6043,8.55083,8.20305,5.00276,9.82528,7.11157,9.45571
4.81422,5.78185,8.97298,10.2046,6.35394,6.13029,5.0188,7.81643,9.07762,7.23206
2.5356,10.1539,8.88506,5.01621,10.2268,5.48747,8.35122,5.35155,9.07468,6.32031
7.65528,5.58713,6.91093,11.4849,4.81327,7.8618,2.77127,8.14456,9.03643,7.13714
5.10006,5.35426,5.25153,8.44421,8.42747,9.15102,3.2578,6.94294,8.43032,11.0431
4.1236,10.8076,7.8646,7.60751,5.98183,8.80906,6.45662,5.37058,10.2048,4.1765
6.66378,2.93798,5.51453,5.80606,10.1575,6.41015,7.92587,5.43665,10.4798,10.0704
6.31221,6.10783,8.37209,9.48656,3.85572,8.07443,4.71537,4.98929,11.3211,8.16817
7.55608,3.71715,6.60834,9.88121,6.65049,8.65837,7.16209,2.41204,10.1555,8.60145
9.05423,3.74572,9.3118,7.2294,7.08525,6.79165,9.65636,5.03921,7.90254,5.58659
5.87776,3.19619,5.62703,8.56549,9.15469,7.84259,2.74366,11.3207,6.79363,10.281
5.12106,10.8219,9.82827,8.54043,6.75801,4.82417,3.27922,7.94688,8.50243,5.78037
4.12223,11.651,7.63784,9.5104,5.77882,7.48541,5.9212,6.6548,7.14797,5.49303
6.62036,5.47492,8.29863,3.85621,9.82524,6.47933,9.6717,7.42949,4.9505,8.79635
7.09922,5.09235,7.84832,4.50837,10.19,8.541,11.4846,3.07475,6.18935,7.37472
5.18255,9.49507,8.17653,9.34913,3.72026,7.98091,6.70305,7.48001,8.59931,4.71593
5.98132,3.6473,4.46854,5.80848,8.99419,6.48611,8.20073,8.59241,8.8687,10.355
10.3227,3.95552,8.09472,5.42133,6.01114,8.59656,9.57719,4.097,8.06858,7.25801
6.04962,7.29437,8.12414,10.4004,3.62144,8.09012,3.85301,5.44197,10.6535,7.87415
4.40423,3.41824,7.14539,8.93591,5.94488,9.85629,6.08351,5.06116,11.1591,9.39403
4.86413,3.64304,5.45607,7.90195,7.01104,8.64231,3.69469,11.8224,10.2447,8.12242
5.37781,6.20783,4.17222,8.50684,9.65048,9.27642,4.41287,8.82728,5.35116,9.61984
8.08311,5.18601,6.19611,8.35759,5.69442,9.82669,5.09443,7.28462,9.04519,6.63457
5.18255,5.33718,5.50225,7.15333,7.499,8.69288,5.10488,5.95977,9.81765,11.1533
6.41327,3.62615,6.78417,8.04259,6.04385,9.62939,4.40391,7.85358,10.325,8.28085
5.18434,8.58215,11.8194,9.81298,3.10014,6.92147,6.50628,4.75659,10.2879,4.43149
4.62169,9.82024,9.81034,7.33249,6.19795,6.10766,4.50787,9.23095,6.68594,7.08762
7.19569,7.97659,9.46198,10.4908,3.64712,7.58805,2.57916,6.36401,7.85672,8.24261
9.21919,4.65063,6.04386,10.0602,3.82428,11.1603,5.20543,3.68842,11.2042,6.34629
5.0863,3.43656,5.10769,5.37688,10.1555,9.89097,6.02147,8.9308,8.86985,8.52675
9.26799,2.99884,7.09213,8.05682,3.92016,12.4849,8.16204,2.36781,9.02475,8.02735
5.4771,7.39031,7.01071,10.801,4.50781,9.36377,3.71068,6.22284,7.71208,9.20648
1.4649,10.6535,9.17703,8.7509,6.8462,6.58342,6.45802,8.38433,8.5332,4.55122
6.81366,8.19858,10.6567,9.71707,6.96706,4.71739,5.24873,5.16256,10.8428,3.07828
6.45076,5.36098,3.25772,8.09718,7.54342,10.4911,4.82746,5.86955,10.3777,9.12689
6.848,8.62581,11.8171,7.6003,3.70515,6.7686,9.5241,4.55501,8.3715,3.58716
5.01004,7.17479,8.65887,9.66003,4.63753,9.79639,5.23566,5.98212,8.50173,6.74559
8.4987,5.79061,9.07414,5.30101,7.72466,4.12353,10.9882,5.51309,9.28964,5.09913
5.28606,9.99507,7.25519,8.25383,5.54028,8.53269,7.76249,6.98143,7.91002,3.88568
4.28865,10.4892,8.24931,6.9036,5.68565,6.50013,6.81419,7.98055,8.07243,6.41908
4.72915,4.8321,7.37023,6.87747,10.3205,6.72235,7.564,4.54399,9.37972,9.0632
6.33067,11.0171,11.4894,8.81998,6.13025,7.34325,7.81435,4.58822,6.40576,1.46377
10.325,3.57462,8.71577,4.90116,4.22578,10.0676,8.30803,5.63837,9.62752,6.01893
3.12981,10.8174,9.47814,7.92375,6.58694,4.70057,6.80386,8.76018,7.86816,5.33395
6.7608,5.588,10.8572,6.63959,5.27828,9.34629,9.82607,2.13015,9.65829,5.31807
9.20076,5.70783,6.59776,4.46373,5.83577,10.6145,9.65719,5.92806,7.6206,5.7765
5.69994,4.28474,9.92601,9.4586,6.04751,4.68704,4.45473,10.3235,8.68446,7.83618
5.0166,4.09614,4.37264,7.29277,9.28263,6.47215,6.30535,10.2287,8.01382,10.3219
3.62299,4.14453,6.5922,7.21756,9.05198,6.68689,5.8879,10.0183,7.68954,10.4908
6.20273,5.79161,7.97818,6.68221,10.1983,7.71719,11.3207,2.45815,8.23099,4.82266
6.14068,4.26215,4.61907,6.05681,10.0536,7.09217,5.7184,12.1331,6.4465,8.88022
6.08208,7.14459,8.88052,9.55648,3.53302,10.986,6.38407,3.18622,8.69205,6.9577
7.0379,6.56295,9.42825,11.454,2.62278,8.40097,4.38107,7.25033,11.0098,3.25466
5.20702,4.76731,4.0888,7.03359,8.62923,8.27179,6.30681,7.98129,8.79614,10.3208
11.3168,3.72222,8.26251,8.4515,4.81774,10.1423,4.78497,3.52347,10.1283,6.25295
4.8117,6.41427,6.82726,4.52678,9.65969,6.79057,8.11898,6.3516,8.01775,9.88415
8.04889,8.27489,11.8213,9.78767,3.49854,7.49784,8.06372,2.34343,8.31744,3.74903
7.2617,6.41297,6.49726,11.3249,6.58577,10.1176,3.7497,4.36439,8.42442,6.66396
5.42046,5.95932,7.81621,9.8284,6.13852,9.56207,3.29594,6.70836,7.70203,8.97143
10.4908,4.95469,5.95864,8.11009,6.54801,9.37659,5.18214,4.67496,10.1274,5.97942
4.02681,10.141,7.88139,7.99504,5.29503,4.84229,5.34922,10.3746,7.74866,7.74869
7.32989,4.87111,7.42035,9.49282,3.85117,9.85163,4.02856,7.42169,8.86093,8.2746
8.56919,5.88589,9.192,12.1521,3.56219,9.22402,6.7487,2.73945,8.64223,4.68694
9.82636,3.12594,6.47646,6.70639,4.87366,10.8288,7.75937,7.10592,8.46169,6.23815
7.36272,5.99058,3.45865,5.20336,9.22427,5.91788,3.38852,9.02225,9.68158,12.1529
5.21585,4.81109,7.50327,9.45831,6.74987,6.951,3.35459,9.99219,8.07665,9.28992
10.1861,3.84001,6.90831,8.15361,5.81945,11.8174,6.36902,4.03292,6.83208,7.44381
10.1827,5.65858,8.8118,4.52797,8.46224,9.50874,10.9147,2.73999,6.55332,4.04273
7.40097,4.9534,6.47075,9.32611,5.97577,10.8539,4.17725,4.80196,9.32273,8.11993
5.03088,11.1527,8.57435,8.65979,4.88434,9.0025,5.96093,5.25811,8.27137,4.60775
8.51975,4.58075,7.41143,6.2284,5.62186,9.98891,11.4837,3.69523,8.90295,4.96973
4.82963,7.19498,6.39068,9.34896,7.21157,6.91566,1.96319,11.4863,7.34615,8.71559
6.02788,3.93735,4.75442,6.65503,9.83187,7.36068,6.07978,7.40166,9.696,9.65807
8.09722,5.00076,7.61914,2.69184,9.82361,8.86812,8.0503,6.69852,8.16773,6.3855
2.96115,8.44297,5.11866,6.35314,10.8238,5.43677,7.24998,6.33907,7.98691,10.6903
5.77787,3.89078,8.56449,10.2432,5.81073,9.9914,8.00324,4.83351,8.43904,5.84845
5.02597,5.94551,9.16116,10.9877,7.10471,6.3428,4.62081,4.25659,8.97476,8.98269
5.34833,8.11256,10.3202,10.1196,4.29678,6.30103,7.23797,5.80801,8.17378,5.68446
10.8233,5.091,9.33695,5.7246,5.42544,6.91366,8.24687,4.08499,8.42158,7.33437
6.32997,6.31674,7.88053,10.8168,5.11013,10.3519,5.38853,5.31726,8.54126,5.34959
7.04637,6.08202,8.85417,7.51049,4.76604,8.71838,8.91668,3.62644,11.1536,4.72858
11.1574,3.12256,6.36518,6.04348,5.86999,9.05313,9.07795,6.4947,8.33012,5.88819
7.03451,4.05632,5.87852,8.53373,7.11611,12.4829,9.13284,2.81353,9.68892,4.66535
7.02474,4.4485,7.71159,8.51049,5.74766,8.8853,5.48821,4.76364,11.3177,7.50492
5.70222,4.28973,5.81855,6.06986,10.6541,7.48099,7.59728,6.8729,7.84112,9.07603
2.12819,6.06394,8.66752,4.57146,9.75457,7.01743,9.31249,5.60852,9.55876,8.71986
3.69798,5.16292,5.07221,7.65474,9.29306,9.26105,3.202,8.48586,8.25219,11.3207
8.19733,5.57608,9.21385,8.49762,3.96498,11.6527,4.82625,3.47653,9.52671,6.47074
7.40919,3.53189,4.20223,7.99801,6.77585,9.41954,4.35455,9.16061,7.9347,10.6162
5.36898,5.90534,4.56271,6.20746,11.151,7.70821,4.95693,8.56127,7.12306,9.85779
6.77333,3.96285,7.76618,5.15642,8.87852,6.99763,8.15373,5.36831,9.3324,9.01338
6.24408,5.77135,9.45488,3.72895,7.65586,6.66445,11.4826,4.64012,8.95223,6.80823
4.28482,5.31577,6.34829,4.18728,7.91166,5.74885,8.56401,7.36126,9.1982,12.4826
6.84051,7.78009,10.2116,7.0344,5.46606,8.06343,8.96285,2.69973,9.4914,4.85268
9.58675,4.92246,8.83756,5.18225,7.59609,5.8233,10.3278,4.46311,9.46081,5.2026
4.1756,5.76982,7.90928,8.63886,5.21543,8.61723,7.95613,4.33154,12.4823,6.30654
3.62369,3.925,5.41141,6.80926,10.993,8.18922,6.09238,7.5901,7.24899,11.5197
8.42772,6.26546,11.1535,7.03428,3.51122,7.9255,3.85542,5.93013,10.5166,6.78289
4.28915,11.9891,8.43832,7.11263,4.91747,5.27608,4.61467,8.43865,8.9321,7.39461
3.80115,5.79386,8.55585,10.4914,6.74586,9.17451,4.02877,7.1252,8.29513,7.39103
3.50672,5.62276,4.5885,6.7838,9.29243,9.31279,5.57841,8.88442,6.17992,11.653
8.16487,5.3985,8.97705,4.49092,10.1499,6.27526,9.99111,3.26092,8.05416,6.6401
5.51039,10.9877,8.42331,5.43582,6.70283,6.16124,8.7738,4.83393,9.19284,5.38085
10.1552,5.11998,5.1094,4.06925,8.59183,4.61238,8.47066,8.2436,7.73881,9.2916
7.82213,5.99965,6.64548,10.2094,3.63869,9.08507,5.97062,3.54699,10.6566,7.82812
5.8478,5.37691,4.77163,6.26996,8.10888,7.25113,4.13469,9.35921,9.2976,10.9849
2.91033,9.99165,7.01161,8.1378,7.8233,9.25022,4.27352,4.33731,9.66389,8.00311
3.6941,6.55496,5.49566,7.63202,9.34771,6.35588,3.47177,11.3224,7.57469,9.95351
5.97348,3.25892,8.20044,3.93093,10.6597,7.10031,9.21934,6.22177,8.59071,8.24711
9.47988,5.07272,9.49249,8.03058,5.6889,7.23671,5.84378,8.10427,8.70576,3.74766
9.90845,4.97191,6.0774,9.62617,6.66779,8.04773,6.1212,4.06824,9.6592,6.25466
9.88785,5.85212,9.98578,7.49164,5.23475,8.25829,9.35265,4.81143,6.60751,3.92074
6.8851,6.16128,8.91149,9.99224,3.68342,10.5019,3.66846,5.23429,7.92321,8.44135
4.6946,7.44006,5.46311,6.80907,6.28514,7.72743,3.6898,10.3771,8.68758,10.2289
2.74187,6.90649,6.19232,8.53816,10.4861,7.39828,6.00598,4.52565,8.09133,10.5166
11.4879,3.45752,9.14562,8.75232,3.44672,7.57697,7.07796,5.03769,9.72712,5.69288
6.21589,5.49444,5.89537,10.0539,5.79536,7.45038,4.07412,10.6533,5.2986,10.4714
6.35036,10.4883,8.4179,7.78459,6.28932,4.84483,6.31102,4.02769,11.5177,5.37104
5.77367,4.45232,5.14725,9.46389,6.86602,7.68925,4.40603,11.4841,6.2434,9.87684
8.35631,7.33916,7.4839,5.35349,5.0887,10.1564,5.80257,6.38703,11.121,4.31426
7.0401,8.62077,10.3573,11.1527,5.34543,7.33266,5.42091,4.02935,8.98744,3.11618
10.6606,2.6234,8.8703,5.43301,5.87199,6.99356,11.183,5.04706,8.09859,6.6213
8.73383,4.1615,10.656,8.5251,4.02939,7.55961,8.78698,5.40597,9.38477,4.15957
7.98741,4.06475,9.34846,10.5463,5.27156,7.43921,2.96315,9.65749,5.68008,8.44434
8.2032,5.40539,8.1567,9.18755,5.96057,7.56863,4.35592,8.99336,7.00536,6.56607
7.13145,5.52338,9.14176,6.23319,8.37089,7.7678,10.6519,2.13011,9.68313,4.76917
2.79706,11.3159,7.82652,7.08527,5.84982,7.26614,5.44625,8.54166,8.54972,6.72435
10.4861,1.63127,6.38842,8.16741,5.44272,8.41212,5.44977,8.7468,10.0418,6.6364
3.1259,11.1557,8.56447,7.76773,5.02016,5.68389,7.36098,8.15826,8.30326,6.26237
10.6541,3.20085,7.07261,7.6522,6.55257,7.31461,9.45376,3.01984,9.6241,6.85813
3.35626,11.6501,8.10391,8.47001,3.98626,6.92235,7.85618,7.48559,8.24276,5.32932
6.21348,7.32398,9.66057,10.3448,6.98546,4.49807,7.07419,3.71859,11.6123,3.97135
7.62018,4.13257,9.43474,5.23757,6.92501,9.66608,12.1502,4.36273,8.56637,3.30736
6.7049,6.79485,9.78963,4.22799,7.75036,7.42046,10.9885,3.97683,9.17013,4.57908
10.4841,3.6214,7.12111,8.51887,5.22986,9.23772,7.24996,4.98645,8.99529,5.95802
11.1555,4.58767,8.69472,7.79292,4.41208,9.08016,4.16801,7.52745,7.75476,6.22945
5.58825,4.57176,5.88624,6.09311,8.8284,8.08879,6.94977,5.65306,9.88923,9.85413
3.19155,3.23057,6.94552,11.4844,6.30498,9.65691,4.69602,8.71502,8.65469,8.52313
6.91455,5.8836,7.97818,4.72882,7.32406,8.4719,10.6527,5.26901,8.32122,5.85867
5.88567,6.29264,8.2623,10.9927,6.01493,10.1844,5.65999,5.21132,7.42583,5.47291
5.97606,4.90702,9.61738,11.8204,5.63127,8.46335,3.8596,6.14687,7.586,7.39474
5.63404,5.55715,6.49776,9.65073,5.92435,7.54267,2.96265,11.6496,7.50227,8.48155
5.11517,4.06933,5.52257,8.94013,5.24565,11.4905,5.43902,5.02847,10.365,10.187
6.94813,5.38096,7.57501,9.00247,8.7082,5.85232,7.2213,5.7229,7.53155,7.4599
5.82943,6.99896,9.43378,5.73799,8.05857,8.14058,9.99024,1.98274,9.17967,6.05079
7.85058,3.98949,7.55162,9.16032,4.57797,9.72085,3.52572,9.16693,8.41079,7.44847
5.83268,11.3194,7.73239,6.89512,3.30916,6.2217,7.20415,6.78728,9.35779,6.74306
8.63401,4.45614,10.9251,8.07721,5.87363,7.56764,9.08888,4.83239,7.48283,4.46489
5.42129,6.92904,7.66191,9.0118,6.59243,5.62444,2.29623,11.3224,7.56527,8.97793
7.02183,5.07058,7.20906,9.38781,4.4287,10.9835,8.40257,3.85964,8.88447,6.1546
7.34399,4.7427,10.4596,12.6504,3.02322,8.78767,2.5359,6.15883,7.69418,8.00621
6.21614,6.60909,7.82366,9.6592,3.50501,10.6867,4.6828,5.72519,8.82273,7.67225
5.60366,4.92309,6.82051,11.8207,5.87806,9.85863,4.59785,4.92216,8.48861,8.48945
6.08882,5.19336,8.48914,7.67625,6.12669,8.59071,5.54578,9.65665,5.01048,9.02487
5.65302,6.86622,12.3193,9.79523,4.13912,7.83486,7.28097,3.31622,9.78209,4.4157
7.61662,3.77098,7.24954,2.97056,11.1516,7.40558,7.28168,4.82138,9.07043,10.0644
5.41457,5.28592,9.99024,9.80864,4.51718,6.23506,6.03477,7.94098,9.53364,6.64177
6.21729,5.54569,7.44982,8.74457,8.11666,9.65611,5.05753,4.61574,8.62792,7.3714
3.46094,4.40087,4.15282,6.7826,8.06143,8.04168,6.56473,7.3338,11.7786,10.8252
5.03022,9.50637,10.6533,8.48552,5.2749,6.70404,6.07448,6.69271,7.89522,5.086
4.64656,9.06757,8.89211,9.09804,4.30912,8.10402,9.15459,4.85902,8.97523,4.29648
5.7241,4.43127,7.07593,10.1577,4.94878,10.6928,5.47768,8.09162,7.45705,7.34578
8.4913,6.52061,7.99069,5.4496,5.12998,9.87851,5.4687,4.21699,9.65469,8.60168
5.58809,8.57102,8.43595,6.25237,5.83101,7.49708,12.3177,4.69435,8.57653,3.63869
7.82995,6.43889,9.66335,4.39582,6.15579,10.9557,9.99194,2.45927,8.69334,4.81866
3.45777,9.66032,6.79872,9.21301,5.68628,7.71245,5.77238,7.38787,8.15344,7.56052
4.50806,7.92874,5.45607,3.76396,9.15836,5.65095,5.84662,9.12976,8.94134,11.0189
8.05845,3.90258,10.6507,9.36034,6.90782,8.32695,5.41791,4.41326,9.48436,4.88035
2.95561,4.63194,5.1343,4.43946,10.16,7.77238,7.63417,8.385,10.3165,9.97334
7.0731,5.89804,5.0998,6.58011,7.85254,9.92754,12.1515,2.62815,8.41349,5.77846
6.32258,5.42033,12.6512,9.79023,5.51239,6.73743,6.06732,4.97526,9.62155,4.30444
6.42921,4.8376,7.93388,10.2905,5.31374,6.90911,3.90603,9.48945,7.81219,8.48101
3.4539,11.1577,6.01362,10.3791,5.96504,5.54974,5.81624,6.95602,8.59666,7.5147
5.29301,7.9417,9.61767,9.82669,4.53897,6.55754,5.6191,6.65733,9.0135,6.33723
5.99612,4.80919,7.05652,7.48943,8.08679,5.2619,4.63189,9.32811,7.13083,11.612
6.52593,8.4563,11.3219,9.81402,5.69744,6.16903,6.51529,6.69354,6.69038,3.51897
11.3213,5.01775,9.49137,8.05624,7.18951,8.6799,7.88451,3.75505,6.67584,3.33129
7.58449,3.31037,6.96624,3.71561,10.984,5.53694,7.16001,7.39882,9.33745,9.40878
7.49027,4.24139,11.6513,8.09623,5.56421,6.39891,6.94921,7.7115,8.50099,4.79877
7.00132,6.92199,10.1241,4.80006,4.84648,10.4733,10.4877,3.53106,7.70194,5.51471
7.20997,4.97668,7.17327,9.84171,6.13272,8.2286,2.35963,9.70902,7.36971,8.40144
8.83756,6.02327,10.621,5.28168,8.49254,5.94927,10.3228,3.59317,7.19206,5.08945
5.58454,5.92972,3.87356,6.37444,8.91103,7.04082,4.41928,8.86501,9.08023,11.3241
5.44472,2.70144,5.69068,6.70796,10.493,7.63836,8.71036,4.74759,8.5814,10.6872
6.38814,3.38228,5.38762,6.0189,8.05504,9.32728,8.75571,7.04526,10.6875,6.35501
1.79486,12.6496,8.07556,8.92208,6.1879,5.33305,5.50446,7.17413,8.26911,7.49203
7.51893,4.10514,4.75884,8.80843,8.57546,7.32037,3.41741,7.29898,8.28067,11.3185
5.05521,9.16561,9.04634,11.3188,4.35105,8.1638,8.30147,4.21104,5.71981,6.0696
6.78985,4.9659,8.54323,9.97898,6.31503,10.4646,7.05957,1.96402,9.93025,5.39128
9.72849,5.52161,10.3224,9.21922,6.35784,6.89074,7.73051,6.23777,5.97422,3.41991
6.47667,6.49532,9.74207,9.76091,4.08888,8.85304,5.34643,3.51959,10.9924,6.12739
8.13505,5.28423,6.31399,9.48494,5.65995,11.6504,6.04812,2.74166,9.62126,6.46314
5.50272,3.49659,6.02471,5.99287,9.17362,8.00747,5.43146,8.03868,8.74886,10.9858
7.89024,5.69206,6.94395,5.88103,5.25462,10.0463,6.31807,4.06174,10.49,8.8247
3.4539,5.9988,5.11616,7.53017,10.1459,6.80255,5.48582,8.22337,8.12892,10.5172
9.06299,2.54502,7.03647,9.24449,6.28489,9.05001,6.796,2.7931,11.1502,7.43963
3.62506,9.99244,6.24757,10.503,6.1082,6.44902,5.37914,7.59607,7.71875,7.78346
3.60202,7.01805,5.32086,9.17457,9.69254,8.13007,2.5263,7.10147,8.18279,10.6541
6.99725,6.78071,7.18473,4.84233,6.15135,9.39202,11.8168,4.85906,10.5233,2.85513
6.27267,5.5674,8.99508,10.8255,4.19002,11.3505,5.29419,2.74141,8.98686,7.17912
3.63011,10.6557,8.13251,7.99695,6.17924,7.11874,4.77188,9.34846,7.55301,6.01612
9.05623,4.43185,9.06818,6.05961,7.64428,6.18672,12.149,3.81187,7.62344,5.37159
3.75705,10.5814,11.1438,6.53916,6.55655,6.4445,9.44238,4.97726,5.9844,5.97622
7.70038,4.13423,4.7288,9.92604,5.81716,11.413,4.19993,6.41056,9.38644,7.68617
6.4187,2.36865,5.82788,7.03748,10.0712,6.35272,5.64593,8.16258,10.0245,9.49307
6.53852,6.14598,8.97901,5.17425,6.81742,9.4481,9.82361,4.62023,9.81936,4.03627
4.53019,6.07572,5.72883,7.45242,10.6527,5.89745,6.31014,10.0211,7.74302,6.99115
10.9889,2.86106,7.64424,7.20389,4.27806,9.96151,9.78846,4.9686,7.73803,5.97002
10.1564,4.79223,9.87344,7.79728,5.33754,7.31464,6.33916,4.48595,10.1289,5.1773
5.92806,8.10607,3.19184,7.5075,8.72308,8.45776,5.65278,6.4258,7.58683,9.82303
8.48664,3.9326,8.26542,8.04072,5.20063,9.49249,5.86286,3.42725,10.6849,8.00921
4.85466,6.85399,10.4257,8.87491,6.26142,7.26029,8.27844,4.50335,9.87041,4.21956
3.95869,10.4917,7.69796,9.07615,6.24827,4.94691,5.88618,7.01851,6.93355,9.14488
4.11994,11.156,9.4041,7.58825,5.85065,6.2701,6.37752,8.27681,6.9437,5.41565
5.90647,2.92725,6.09849,7.05979,11.1591,6.06867,8.86432,3.72974,8.0709,11.518
4.19431,4.13477,6.59819,5.20579,9.15724,7.67018,9.27805,8.43298,8.38223,8.34901
6.02397,7.1263,7.49691,9.13169,4.42359,9.82357,6.62801,3.45898,11.612,5.67777
9.3952,5.15909,10.6538,9.66639,5.95076,6.03836,7.33336,4.71938,7.34832,5.13806
