0.165634,0.165573,0,0,0.82613,0.166667,0,0,0,0
0.82613,0,0.165634,0,0.165573,0,0.166667,0,0,0
0,0,0,0,0,0.165634,0,0.82613,0.166667,0.165573
0,0.82613,0,0,0,0.165573,0,0.166667,0,0.165634
0.165634,0,0,0,0,0,0.166667,0.82613,0,0.165573
0,0.165573,0,0,0,0.992797,0,0,0,0.165634
0,0,0,0.82613,0.165634,0.165573,0,0,0,0.166667
0.82613,0,0,0,0.165634,0.166667,0,0.165573,0,0
0,0,0.991703,0,0,0.166667,0,0,0.165634,0
0,0,0,0,0,0,0,1.15837,0,0.165634
0,0,0,0,0.165634,0,0.165573,0.82613,0,0.166667
0.33224,0,0,0,0.165634,0,0.82613,0,0,0
0.165573,0.82613,0,0,0.165634,0.166667,0,0,0,0
0.82613,0.331207,0,0,0,0,0,0.166667,0,0
0,0.82613,0.165573,0,0.166667,0,0,0.165634,0,0
0.82613,0.165573,0,0,0,0.165634,0,0,0,0.166667
0,0.82613,0,0.165573,0,0,0.165634,0.166667,0,0
0.165573,0,0.82613,0,0.165634,0,0,0,0.166667,0
0,0,0,0,0.165634,0,0.82613,0.33224,0,0
0,0.165634,0,0,0,0.165573,0.82613,0,0,0.166667
0.82613,0,0,0.165634,0,0,0,0,0,0.33224
0.82613,0.3323,0.165573,0,0,0,0,0,0,0
0.331207,0,0,0,0.82613,0,0,0,0,0.166667
0,0.165634,0,0.82613,0.165573,0,0,0,0,0.166667
0,0,0,0.165573,0,0.166667,0.82613,0.165634,0,0
0,0,0,0.82613,0.33224,0.165634,0,0,0,0
0.165634,0,0,0.82613,0.166667,0,0,0,0,0.165573
0,0,0,0,0.331207,0,0,0.992797,0,0
0.33224,0,0,0.165634,0,0.82613,0,0,0,0
0.165634,0,0.439248,0,0.553548,0,0,0,0.165573,0
0,0,0.165573,0,0,0,0.82613,0.165634,0,0.166667
0.165634,0,0,0.82613,0,0.166667,0.165573,0,0,0
0,0.82613,0.165573,0,0.165634,0,0.166667,0,0,0
0.165573,0,0.272582,0,0,0,0.553548,0.165634,0.166667,0
0.165634,0,0,0,0,0.165573,0,0.82613,0.166667,0
0.165634,0,0,0,0.166667,0.82613,0,0,0.165573,0
0,0,0,0.82613,0,0.166667,0,0.165573,0,0.165634
0,0.165573,0,0.991764,0,0,0,0.166667,0,0
0.165573,0.166667,0,0.82613,0,0,0.165634,0,0,0
0,0,0,0.165573,0.165634,0,0.166667,0.82613,0,0
0,0.166667,0.991703,0,0,0,0.165634,0,0,0
0.166667,0,0.165573,0,0.82613,0,0,0,0.165634,0
0,0,0.82613,0,0.166667,0,0,0.165573,0,0.165634
0,0.165573,0,0,0.165634,0.82613,0.166667,0,0,0
0,0,0,0.165634,0,0,0.166667,0,0.165573,0.82613
0,0.33224,0.991764,0,0,0,0,0,0,0
0.33224,0,0,0.272582,0,0,0.553548,0.165634,0,0
0,0,0,0.82613,0,0.33224,0,0.165634,0,0
0.165573,0.165634,0,0,0,0,0,0.166667,0.82613,0
0,0,0,0,0.165573,0.166667,0.991764,0,0,0
0.165573,0.166667,0,0,0,0,0.991764,0,0,0
0,0.82613,0,0,0.166667,0,0,0,0,0.331207
0,0.165573,0,0,0.992797,0.165634,0,0,0,0
0,0.165573,0.82613,0.166667,0,0,0.165634,0,0,0
0.165634,0,0,0,0.82613,0,0,0.165573,0,0.166667
0.165573,0,0.165634,0,0,0.166667,0.82613,0,0,0
0.166667,0.165573,0.82613,0.165634,0,0,0,0,0,0
0,0,0,0.165634,0.166667,0,0.165573,0.82613,0,0
0,0.82613,0,0,0,0.165573,0.166667,0,0.165634,0
0.3323,0,0.165573,0.82613,0,0,0,0,0,0
0,0,0,0,0,0.166667,0,0.991764,0,0.165573
0,0.166667,0.82613,0,0.165573,0.165634,0,0,0,0
0.82613,0,0,0,0.33224,0,0,0,0,0.165634
0,0.166667,0.165634,0,0.82613,0,0,0,0,0.165573
0,0,0.82613,0.165634,0,0,0,0.33224,0,0
0.165573,0,0.166667,0,0,0.165634,0.82613,0,0,0
0,0,0,0.165634,0,0.33224,0,0.549607,0,0.276523
0.165634,0.165573,0,0,0,0,0.82613,0,0.166667,0
0.165573,0,0,0,0,0.166667,0,0.165634,0,0.82613
0.165634,0,0,0,0.82613,0,0.165573,0,0.166667,0
0.165634,0,0,0.165573,0.166667,0.82613,0,0,0,0
0.165634,0.82613,0.165573,0,0,0,0,0,0,0.166667
0,0,0.165573,0.165634,0,0,0,0,0,0.992797
0,0,0,0.992797,0,0,0.165634,0,0.165573,0
0,0,0,0,0,0.720215,0.165573,0,0.272582,0.165634
0.497873,0,0.82613,0,0,0,0,0,0,0
0,0,0.166667,0,0.165573,0,0.165634,0,0.82613,0
0,0,0,0.166667,0,0.82613,0.165573,0,0,0.165634
0,0.165573,0,0,0,0,0,0.165634,0.166667,0.82613
0,0,0.165634,0,0,0,0.165573,0.166667,0.82613,0
0,0,0,0.166667,0.272582,0,0.165634,0,0.165573,0.553548
0,0,0,0,0.165634,0.165573,0,0,0.992797,0
0,0.82613,0,0.33224,0,0.165634,0,0,0,0
0,0,0,0,0.165573,0.165634,0,0,0,0.992797
0.165573,0,0,0,0.165634,0,0.992797,0,0,0
0.165634,0,0.166667,0.82613,0,0.165573,0,0,0,0
0,0.82613,0,0.165573,0.166667,0,0,0,0,0.165634
0,0.331207,0,0,0,0,0.82613,0,0.166667,0
0,0.719182,0.272582,0,0.33224,0,0,0,0,0
0,0,0,0.272582,0,0.553548,0.165634,0.165573,0.166667,0
0.33224,0,0,0,0,0,0,0,0,0.991764
0.165573,0,0.3323,0,0,0,0.82613,0,0,0
0,0,0.165573,0,0.82613,0.165634,0,0,0.166667,0
0.82613,0,0,0.165634,0.165573,0,0.166667,0,0,0
1.15734,0,0,0,0,0.166667,0,0,0,0
0,0,0,0,0,0,0,0,0.165573,1.15843
0,0.165634,0,0.166667,0,0.82613,0,0.165573,0,0
0,0,0.438215,0,0,0,0,0,0.720215,0.165573
0,0.82613,0.165573,0.166667,0,0,0,0,0,0.165634
0,0.82613,0,0,0.165634,0,0,0.166667,0.165573,0
0,0,0.166667,0.165573,0.82613,0.165634,0,0,0,0
0.165634,0,0,0,0.992797,0,0.165573,0,0,0
0,0.165573,0,0,0,0.992797,0,0,0.165634,0
0.165573,0,0.82613,0.165634,0,0,0,0.166667,0,0
0.165573,0.82613,0,0.165634,0,0.166667,0,0,0,0
0.82613,0.166667,0,0,0,0.165573,0,0,0,0.165634
0,0,0,0,0.165634,1.15837,0,0,0,0
0,0.166667,0,0.82613,0,0,0.165573,0,0,0.165634
0.165634,0.166667,0,0,0.165573,0,0,0,0,0.82613
0,0.82613,0,0,0,0,0.165634,0.33224,0,0
0.165634,0.992797,0,0,0.165573,0,0,0,0,0
0.165573,0.276523,0,0,0,0,0,0.166667,0.549607,0.165634
0,0,0.165573,0,0.3323,0,0,0,0.82613,0
0,0,0,0.166667,0,0.165634,0,0.165573,0,0.82613
0.166667,0.553548,0,0.165573,0,0,0.165634,0,0.272582,0
0,0,0,0,0,0.165634,1.15837,0,0,0
0,0,0,0,0,0,0,0,0.3323,0.991703
0.992797,0.165634,0,0.165573,0,0,0,0,0,0
0,0.992797,0,0,0.165634,0.165573,0,0,0,0
0,0,0,0.82613,0.165573,0.165634,0,0,0.166667,0
0,0,0.165573,0,0.992797,0,0.165634,0,0,0
0,0,0.165634,0,0,0.272582,0.33224,0,0.553548,0
0.82613,0,0.165634,0,0,0,0,0,0,0.33224
0.165573,0.166667,0.82613,0,0,0,0,0,0.165634,0
0.166667,0,0,0.82613,0,0,0.165573,0,0,0.165634
0,0,0.165573,0.82613,0,0.166667,0,0.165634,0,0
0.165573,0,0,0,0,0.82613,0,0,0.3323,0
0,0,0.82613,0,0,0,0.165634,0,0.33224,0
0,0.992797,0.165634,0,0,0,0,0,0.165573,0
0.165573,0,0,0,0.992797,0,0,0.165634,0,0
0.82613,0.165634,0.166667,0,0,0,0,0,0,0.165573
0.3323,0,0,0,0,0,0,0,0.165573,0.82613
0,0,0.165634,0,0.165573,0,0.166667,0,0.82613,0
0,0.82613,0,0,0.165573,0,0,0,0.165634,0.166667
0,0.82613,0,0.165573,0,0.3323,0,0,0,0
0,0,0.165573,0,0,0.165634,0.82613,0,0.166667,0
0,0,0,0.165634,0,0,0,0.991703,0,0.166667
0.82613,0.33224,0,0,0,0.165634,0,0,0,0
0.82613,0,0,0,0.166667,0,0.331207,0,0,0
0,0,0.991764,0,0,0.165573,0,0,0.166667,0
0,0.166667,0,0,0.165634,0.165573,0,0,0.82613,0
0.165634,0,0,0,0.166667,0,0,0.82613,0,0.165573
0,0.165634,0.166667,0,0.165573,0,0.82613,0,0,0
0,0,0,0.82613,0,0,0.331207,0,0.166667,0
0.165573,0.166667,0.82613,0,0,0,0.165634,0,0,0
0.165634,0,0.33224,0,0,0.82613,0,0,0,0
0,0,0,0,0.165634,0.166667,0,0,0.82613,0.165573
0.166667,0,0.165573,0,0,0,0,0.82613,0,0.165634
0,0,0,0.165573,0.166667,0.991764,0,0,0,0
0.166667,0,0,0.82613,0.165634,0,0,0.165573,0,0
0,0,0.33224,0,0,0,0.82613,0,0,0.165634
0,0.165634,0.165573,0.82613,0.166667,0,0,0,0,0
0,0,0.165573,0.165634,0.82613,0,0.166667,0,0,0
0,0,0.165573,0.165634,0.82613,0,0,0,0,0.166667
0,0,0.165634,0,0,0,0,0.991703,0.166667,0
0,0.3323,0,0,0,0,0,0,0.165573,0.82613
0,0,0,0,0.166667,0,0.82613,0.331207,0,0
0,0.166667,0,0,0,0,0,0.82613,0,0.331207
0.166667,0,0.165634,0,0,0,0,0.82613,0,0.165573
0.165573,0.82613,0,0.166667,0,0,0,0.165634,0,0
0.82613,0.166667,0,0,0.165634,0.165573,0,0,0,0
0,0.166667,0,0,0.82613,0.165573,0.165634,0,0,0
0,0,0,0.991703,0,0.166667,0,0.165634,0,0
0.166667,0,0,0,0,0.165634,0.991703,0,0,0
0.165634,0,0,0,0,0.82613,0.165573,0,0,0.166667
0.82613,0,0.166667,0.165634,0.165573,0,0,0,0,0
0,0.165634,0,0.82613,0,0.166667,0,0.165573,0,0
0,0,0.82613,0.165573,0,0,0.165634,0,0.166667,0
0.82613,0,0.165573,0.3323,0,0,0,0,0,0
0,0,0,0.3323,0.82613,0,0,0,0,0.165573
0,0.992797,0,0,0,0,0,0,0.165634,0.165573
0,0,0,0.165573,0,0,0.165634,0,0,0.992797
0,0,0.331207,0.553548,0,0,0.166667,0,0.272582,0
0,0,0.165573,0,0,0,0.165634,0.82613,0,0.166667
0.33224,0,0,0.165634,0,0,0.82613,0,0,0
0.166667,0,0,0,0,0,0,0,0.82613,0.331207
0.166667,0,0.438215,0,0,0,0.553548,0,0,0.165573
0,0,0.82613,0.165573,0.166667,0,0.165634,0,0,0
0,0,0,0,0.166667,0.165634,0,0,0,0.991703
0.166667,0,0.82613,0,0,0.165634,0.165573,0,0,0
0,0.165634,0,0,0.166667,0,0.82613,0.165573,0,0
0,0.82613,0,0,0,0.165634,0,0,0.165573,0.166667
0.165573,0,0,0.165634,0,0,0.82613,0.166667,0,0
0,0.991703,0,0.165634,0.166667,0,0,0,0,0
0,0,0.166667,0,0.165634,0.165573,0,0,0,0.82613
0.33224,0,0,0,0,0,0,0.82613,0,0.165634
0.33224,0,0,0,0,0,0,0,0.82613,0.165634
0,0,0.165573,0.165634,0,0,0,0,0.82613,0.166667
0,0,0,0,0,0.165634,0.166667,0,0.165573,0.82613
0.165634,0,0,0,0,0.166667,0,0,0.442096,0.549607
0,0,0,0,0.165573,0,0.992797,0,0.165634,0
0,0.82613,0,0.165573,0.165634,0.166667,0,0,0,0
0,0,0,0.165634,0.166667,0.165573,0.82613,0,0,0
0.82613,0,0,0,0,0,0.331207,0,0.166667,0
0.992797,0,0,0,0,0.165634,0,0,0.165573,0
0,0,0,0,0,0.166667,0.165634,0.82613,0.165573,0
0,0,0,0,0.165634,0,0.82613,0,0.33224,0
0,0,0,0,0.165573,0.166667,0.991764,0,0,0
0,0,0.82613,0,0,0.166667,0.165573,0.165634,0,0
0.82613,0.166667,0.331207,0,0,0,0,0,0,0
0.165573,0,0.165634,0,0.166667,0,0.82613,0,0,0
0.166667,0,0,0.165573,0,0,0.165634,0.553548,0,0.272582
0,0.165573,0,0.991764,0,0,0.166667,0,0,0
0.33224,0,0,0.991764,0,0,0,0,0,0
0,0,0.165634,0.992797,0,0,0,0.165573,0,0
0.165573,0,0.82613,0.3323,0,0,0,0,0,0
0,0,0.165573,0,0,0,0,0.992797,0,0.165634
0.165573,0,0,0,0,0.165634,0,0,0.992797,0
0,0.82613,0,0,0.165573,0,0,0,0.166667,0.165634
0,0,0.82613,0.33224,0,0,0,0.165634,0,0
0,0,0,0.166667,0,0.82613,0,0.165634,0.165573,0
0,0.82613,0.165573,0,0,0,0.166667,0,0,0.165634
0,0.165573,0,0,0,0,0,0.166667,0.991764,0
0.82613,0,0.165573,0.165634,0,0,0.166667,0,0,0
0,0.166667,0,0,0.991703,0,0,0.165634,0,0
0,0,0,0,0.331207,0,0.166667,0.82613,0,0
0,0,0.166667,0,0,0,0.165573,0,0.82613,0.165634
0.165573,0.82613,0,0,0,0,0.3323,0,0,0
0.3323,0,0,0,0.82613,0,0,0,0.165573,0
0,0,0,0.165634,0,0,0.82613,0.165573,0.166667,0
0.165634,0,0,0,0,0.165573,0,0.166667,0,0.82613
0.166667,0,0,0,0,0.438155,0.165634,0,0.553548,0
0.165634,0,0,0,0,0.82613,0.33224,0,0,0
0.165634,0.166667,0.165573,0,0,0.549607,0,0,0.276523,0
0,0.166667,0,0.82613,0,0,0,0.165634,0,0.165573
0,0.165634,0,0,0,0,0,0.166667,0.165573,0.82613
0.166667,0.165634,0.165573,0,0,0,0,0,0.82613,0
0,0,0.165573,0,0,0.82613,0.3323,0,0,0
0,0,0.165634,0,0,0,0,0.166667,0.82613,0.165573
0.82613,0,0.165573,0.166667,0.165634,0,0,0,0,0
0,0,0,0,0.33224,0,0,0.991764,0,0
0,0,0,0,0.166667,0,0.82613,0.331207,0,0
0,0,0,0.165634,0,0,0,0,1.15837,0
0.166667,0,0,0.553548,0,0.438215,0,0,0,0.165573
0.165634,0,0.165573,0.82613,0,0.166667,0,0,0,0
0.82613,0.33224,0,0,0,0,0.165634,0,0,0
0.165634,0,0,0,0.992797,0,0.165573,0,0,0
0,0,1.15837,0,0.165634,0,0,0,0,0
0,0.166667,0.165573,0,0,0,0,0,0.991764,0
0,0,0.992797,0,0,0,0,0.165634,0,0.165573
0,0.165573,0,0.165634,0,0,0,0.992797,0,0
0,0.992797,0.165573,0,0.165634,0,0,0,0,0
0.165634,0.166667,0,0,0,0,0.165573,0,0.82613,0
0,0,0,0.165634,0,0,0.166667,0,0,0.991703
0,0,0,0,0,0.165634,0,0.166667,0,0.991703
0,0,0.166667,0,0,0.165573,0,0,0.82613,0.165634
0,0.165573,0,0,0.82613,0,0.166667,0,0,0.165634
0,0.166667,0,0,0,0,0.82613,0,0.331207,0
0,0.82613,0,0,0,0,0,0.165634,0.33224,0
0.992797,0,0,0,0,0,0,0.165634,0,0.165573
0,0.165634,0,0,0.165573,0.992797,0,0,0,0
0,0,0,0,0,0.82613,0.166667,0,0.165573,0.165634
0,0,0.166667,0.276523,0,0,0,0.549607,0,0.331207
0.166667,0,0.165573,0,0,0,0.82613,0,0,0.165634
0,0,0.331207,0,0,0,0,0,0.82613,0.166667
0.165573,0.82613,0,0,0,0,0.166667,0,0.165634,0
0,0.82613,0.165634,0.166667,0,0,0,0,0.165573,0
0.165573,0,0,0,0,0.165634,0.166667,0,0,0.82613
0,0.165634,0,0,0,0.166667,0,0,0.991703,0
0.82613,0.33224,0,0,0,0.165634,0,0,0,0
0,0.165634,0,0,0.166667,0.272582,0,0.165573,0.553548,0
0,0,0.165634,0.166667,0.165573,0,0.82613,0,0,0
0,0,0,0,0.82613,0,0.166667,0.165634,0.165573,0
0,0,0.165573,0,0,0.166667,0.991764,0,0,0
0,0,1.15843,0,0.165573,0,0,0,0,0
0.166667,0,0.165634,0.165573,0,0.82613,0,0,0,0
0.991764,0,0.165573,0,0,0.166667,0,0,0,0
0,0.166667,0.82613,0,0,0,0.165573,0.165634,0,0
0,0,0,0,0.166667,0.991703,0.165634,0,0,0
0.166667,0,0.272582,0.165573,0,0,0,0.553548,0.165634,0
0.165573,0,0.165634,0,0,0,0,0.82613,0,0.166667
0.165634,0,0.992797,0.165573,0,0,0,0,0,0
0.165634,0,0,0,0,0.165573,0.82613,0,0.166667,0
0,0.3323,0.165573,0,0.82613,0,0,0,0,0
0,0,0,0,0.82613,0.165634,0.166667,0,0,0.165573
0.82613,0,0,0,0,0,0.165634,0,0.166667,0.165573
0,0.165573,0.165634,0.82613,0,0,0,0,0.166667,0
0.166667,0.165573,0,0,0.82613,0,0,0.165634,0,0
0,0,0,0,0,0.165573,0,0.992797,0,0.165634
0,0.82613,0,0,0,0.165634,0.165573,0,0,0.166667
0,0.165573,0.166667,0,0,0.165634,0,0.82613,0,0
0.166667,0.82613,0,0,0,0,0.165634,0.165573,0,0
0.82613,0.165634,0,0,0.166667,0.165573,0,0,0,0
0.166667,0.82613,0,0,0.165573,0.165634,0,0,0,0
0,0,0,0,0,0.438155,0,0,0.885849,0
0,0,0,0,0,0.166667,0,0.331207,0,0.82613
0,0.165634,0.165573,0,0,0.439248,0,0,0.553548,0
0,0.166667,0.165573,0.82613,0.165634,0,0,0,0,0
0.165634,0,0,0,0,0.165573,0.82613,0.166667,0,0
0,0.166667,0,0,0,0.165573,0.165634,0,0,0.82613
0,0,0,0,0,0.991764,0,0.33224,0,0
0.3323,0.165573,0,0,0,0,0,0,0.82613,0
0,0.165573,0.166667,0,0.165634,0,0.82613,0,0,0
0,0.553548,0.272582,0,0,0,0.165573,0,0.165634,0.166667
0,0.165634,0,0,0.33224,0,0.82613,0,0,0
0.165634,0,0.166667,0.165573,0,0,0,0,0,0.82613
0,0,0,0.33224,0,0,0,0.82613,0,0.165634
0,0.165573,0.82613,0.165634,0,0,0,0.166667,0,0
0,0.165634,0.165573,0,0.82613,0,0,0,0.166667,0
0.331207,0,0,0,0,0.166667,0.82613,0,0,0
0,0.166667,0,0,0,0.165634,0,0.165573,0.82613,0
0.3323,0.165573,0,0,0,0,0,0,0.82613,0
0.166667,0,0,0.82613,0,0,0.165573,0,0,0.165634
0,0,0.165634,0.442598,0,0.549105,0.166667,0,0,0
0.165634,0,0,0,0,0,0.82613,0,0,0.33224
0,0,0.165573,0,0.165634,0.82613,0.166667,0,0,0
0,0.165573,0,0.165634,0,0,0.166667,0,0,0.82613
0,0.165573,0.165634,0,0,0.82613,0,0,0,0.166667
0.33224,0.991764,0,0,0,0,0,0,0,0
0,0,0.992797,0,0,0.165573,0,0.165634,0,0
0.165634,0,0,0.165573,0.82613,0,0.166667,0,0,0
0,0,0.82613,0,0.166667,0,0,0,0.331207,0
0,0,0,0,0,0.165634,0.33224,0.82613,0,0
0.33224,0.82613,0,0,0,0.165634,0,0,0,0
0,0,0.166667,0.165573,0,0.82613,0,0,0.165634,0
0.166667,0.165634,0,0,0.165573,0.82613,0,0,0,0
0,0.165634,0,0,0.166667,0,0.165573,0.82613,0,0
0,0,0,0.165634,0.166667,0,0,0,0.165573,0.82613
0.82613,0.165573,0,0,0.166667,0,0,0,0.165634,0
0.82613,0,0,0,0,0,0.165634,0.165573,0.166667,0
0,0.166667,0.165634,0,0,0,0,0,0,0.991703
0.165573,0,0,0.165634,0,0,0,0,0,0.992797
0,0.165634,0,0,0,0.82613,0,0,0.33224,0
0.165573,0,0,0.272582,0.165634,0,0,0.553548,0.166667,0
0.166667,0.165573,0,0,0,0,0,0,0.991764,0
0.166667,0,0.165573,0,0,0.165634,0,0,0.82613,0
0.165573,0,0,0,0,0.166667,0,0,0.82613,0.165634
0.165634,0.166667,0,0,0,0,0.991703,0,0,0
0.82613,0.165634,0,0.165573,0.166667,0,0,0,0,0
0,0.991764,0,0,0,0,0.165573,0,0,0.166667
0,0.82613,0,0,0,0,0.165634,0,0,0.33224
0.165573,0,0,0.82613,0,0,0.165634,0.166667,0,0
0.166667,0.165634,0,0,0,0,0.82613,0,0.165573,0
0.166667,0,0,0.82613,0,0,0,0.165573,0,0.165634
0,0,0.553548,0.272582,0.166667,0.165573,0,0.165634,0,0
1.15843,0,0,0,0,0,0,0,0.165573,0
0,0,0,1.15837,0,0,0,0.165634,0,0
0,0,0,0.82613,0,0,0,0,0.497873,0
0.166667,0,0,0,0,0.991703,0,0,0,0.165634
0.331207,0,0,0.992797,0,0,0,0,0,0
0,0,0.165634,0.553548,0,0.165573,0,0,0.439248,0
0,0,0.991703,0,0,0,0,0.166667,0.165634,0
0.166667,0.82613,0,0,0.165573,0,0,0,0.165634,0
0.991764,0,0,0,0,0,0.166667,0.165573,0,0
0,0,0.165634,0,0.82613,0,0,0.33224,0,0
0,0,0.165573,0,1.15843,0,0,0,0,0
0.82613,0.166667,0,0.165634,0,0,0,0,0.165573,0
0,0.272582,0,0.165634,0,0,0.166667,0.553548,0,0.165573
0,0,0.165573,0,0,0,0.166667,0.991764,0,0
0,0,0.166667,0,0.82613,0.165573,0,0,0.165634,0
0,0,0.33224,0.82613,0,0,0,0,0,0.165634
0.166667,1.15734,0,0,0,0,0,0,0,0
0,0,0,0.82613,0.165573,0.166667,0.165634,0,0,0
0.165573,0,0,0.82613,0,0.166667,0,0,0,0.165634
0,0,0,0,0.82613,0.166667,0,0,0,0.331207
0,0.82613,0,0.165634,0,0.165573,0,0.166667,0,0
0,0,0,0.166667,0,0.331207,0,0.82613,0,0
0.82613,0.166667,0,0,0,0,0,0.165573,0.165634,0
0,0.165634,0,0.82613,0.165573,0,0.166667,0,0,0
0,0,0,0.165573,0.82613,0.166667,0,0,0.165634,0
0.82613,0,0,0,0,0,0,0,0,0.497873
0.3323,0,0.276523,0.549607,0,0.165573,0,0,0,0
0.166667,0.991764,0,0,0,0.165573,0,0,0,0
0,0,0,0,0,0.331207,0,0.82613,0,0.166667
0,0.166667,0,0,0,0.272582,0.165573,0,0.553548,0.165634
0,0.165634,0,0.991703,0,0,0,0,0.166667,0
0,0.165573,0,0.82613,0,0.3323,0,0,0,0
0.553548,0.33224,0,0,0.272582,0,0,0.165634,0,0
0.992797,0,0,0,0,0.165634,0,0,0.165573,0
0,0,0.165634,0,0.82613,0,0,0.33224,0,0
0,0.82613,0,0.166667,0,0,0,0.165634,0,0.165573
0.166667,0.165573,0,0,0,0,0,0.82613,0.165634,0
0,0,0,0,0,0.33224,0,0,0,0.991764
0.553548,0,0.166667,0,0.603788,0,0,0,0,0
0,0,0.991703,0,0,0,0,0,0.166667,0.165634
0,0.166667,0,0.82613,0.165634,0,0,0.165573,0,0
0.276523,0,0.165634,0,0.165573,0,0.166667,0,0.549607,0
0,0,0,0.165634,0.166667,0.165573,0,0.82613,0,0
0,0,0,0.82613,0,0,0.3323,0,0.165573,0
0,0.165634,0,0,0,0.992797,0,0,0,0.165573
0,0,0.992797,0,0,0.165634,0,0.165573,0,0
0,0,0.991703,0,0.166667,0,0,0.165634,0,0
0.331207,0,0.166667,0,0,0.82613,0,0,0,0
0,0,0,0.165634,0,0.33224,0,0,0,0.82613
0,0.82613,0,0,0,0.165573,0,0.165634,0,0.166667
0,0.166667,0.165634,0,0.165573,0.272582,0,0,0.553548,0
0,0.165634,0,0,0.553548,0,0,0.166667,0.438155,0
0.272582,0,0.165634,0,0,0,0.553548,0.166667,0,0.165573
0,0,0,0.166667,0,0,0.991764,0,0,0.165573
0.276523,0,0,0,0,0.272582,0,0.165573,0.442659,0.166667
0.82613,0.166667,0,0,0,0,0,0.165634,0,0.165573
0.166667,0,0.553548,0.272582,0.165634,0.165573,0,0,0,0
0.82613,0.165573,0.165634,0,0,0,0,0,0.166667,0
0,0,0,0.165634,1.15837,0,0,0,0,0
0,0,0,0.82613,0,0.331207,0.166667,0,0,0
0.165634,0.166667,0,0,0.82613,0.165573,0,0,0,0
0,0,0,0,0.165573,0.165634,0.166667,0,0,0.82613
0,0.82613,0,0,0,0,0.165573,0.166667,0.165634,0
0.165573,0,0.166667,0,0,0,0,0,0.165634,0.82613
0,0,0,0.165634,0,0.165573,0.82613,0.166667,0,0
0,0,0.166667,0.82613,0,0.165634,0,0,0,0.165573
0,0.165573,0,0,0,0.166667,0,0.165634,0.82613,0
0.165634,0,0,0,0,0,0.82613,0.165573,0.166667,0
0,0.33224,0.272582,0,0,0,0,0,0.553548,0.165634
0,0.166667,0,0,0,0,0.991703,0,0,0.165634
0.165573,0,0.549105,0,0.166667,0,0,0.442659,0,0
0,0,0.165573,0,0,0,0,0,0.82613,0.3323
0.82613,0,0,0,0.331207,0,0.166667,0,0,0
0.33224,0,0,0.991764,0,0,0,0,0,0
0.166667,0.165634,0,0,0,0,0.82613,0,0.165573,0
0,0.82613,0,0,0,0,0.3323,0,0,0.165573
0.992797,0,0,0,0,0,0,0.165573,0,0.165634
0,0.166667,0,0,0,0.165634,0.82613,0,0.165573,0
0,0,0,0,0.82613,0.166667,0.165634,0,0,0.165573
0,0,0,0,0.166667,0,0.165573,0.991764,0,0
0,0.276523,0,0,0,0.549607,0.165573,0,0.165634,0.166667
0.82613,0,0,0.166667,0,0.165634,0,0.165573,0,0
0.165573,0,0,0,0,0,0,0.166667,0.82613,0.165634
0,0.82613,0,0.331207,0,0,0,0,0.166667,0
0,0.166667,0.165573,0,0.165634,0,0,0,0,0.82613
0,0,0,0,0.82613,0,0.165634,0.166667,0.165573,0
0,0,0.33224,0,0.991764,0,0,0,0,0
0,0.165573,0,0,0,0,0,0.82613,0.166667,0.165634
0,0.165573,0,0,0.166667,0.165634,0,0,0.82613,0
0,0,0,0,0.165573,0,0.165634,0.992797,0,0
0,0,0.166667,0.165634,0,0.165573,0.82613,0,0,0
0.82613,0,0.165634,0.166667,0,0,0,0,0.165573,0
0,0,0,0,0.3323,0,0,0,0,0.991703
0,0,0,0.165573,0.992797,0,0,0.165634,0,0
0.82613,0,0,0,0.165573,0,0.165634,0,0,0.166667
0,0,0.165634,0.82613,0,0.166667,0,0,0.165573,0
0,0,0,0.165573,0,0,0.82613,0,0.3323,0
0,0,0,0.165634,0,0,0.991703,0,0.166667,0
0,0,0.165573,0,0.165634,0,0.82613,0,0.166667,0
0,0,0.82613,0.166667,0,0,0.165634,0.165573,0,0
0,0,0.165573,0.166667,0,0,0,0,0.991764,0
0,0,0,0,0,0.165634,0.165573,0,0.166667,0.82613
0.165634,0.166667,0,0,0.82613,0.165573,0,0,0,0
0,0,0,0.82613,0,0.166667,0.165634,0,0.165573,0
0.166667,0,0,0,0,0.331207,0.82613,0,0,0
0,0.82613,0,0,0.166667,0.165634,0,0.165573,0,0
0.991764,0,0,0.166667,0,0,0.165573,0,0,0
0,0.82613,0,0.33224,0,0,0,0.165634,0,0
0.166667,0,0.165573,0,0.165634,0,0,0,0.549105,0.277025
0,0.497873,0,0,0,0,0.82613,0,0,0
0.165634,0,0,0.165573,0,0,0,0.82613,0,0.166667
0,0,0,0.165634,0,0.166667,0,0,0.991703,0
0.165634,0,0,0,0.165573,0.82613,0,0,0,0.166667
0.165573,0,0,0,0.166667,0,0,0,0,0.991764
0,0.165634,0,0.82613,0,0.165573,0,0,0,0.166667
0,0.82613,0.165573,0.165634,0,0,0.166667,0,0,0
0.165634,0.553548,0,0.165573,0,0,0.166667,0,0.272582,0
0,0,0,0.165634,0.82613,0,0,0,0,0.33224
0.165573,0,0,0.165634,0,0,0,0.82613,0,0.166667
0,0,0,0.165634,0.991703,0,0.166667,0,0,0
0.3323,0,0,0,0,0,0.82613,0.165573,0,0
0,0,0,0.166667,0,0.165634,0.82613,0.165573,0,0
