0.00535644,3.85979e-06,0.000780921,0.854344,2.4458e-05,2.5961e-08,2.66231e-10,2.72294e-05,0.139463,2.47401e-10
0.929354,0.0146092,0.00261178,0.00920686,4.87991e-07,3.40943e-06,3.40663e-09,0.000221328,0.0351598,0.00883302
0.00021005,0.438858,1.71005e-05,0.000578615,4.39437e-05,0.00619799,0.000267731,6.22368e-10,0.47795,0.0758769
3.83387e-11,1.34248e-09,2.06392e-07,0.00103784,4.00052e-07,0.00296605,0.995994,2.49872e-08,9.60717e-07,3.36257e-08
7.38895e-08,0.999259,4.54653e-05,3.49542e-06,0.000665237,2.70005e-05,3.13173e-08,1.03227e-10,8.8241e-09,7.92643e-10
5.22517e-08,3.86213e-05,0.000403131,0.0116964,0.797207,6.07551e-05,1.15659e-07,2.22534e-07,0.190467,0.000126504
1.33772e-13,2.22933e-08,1.11132e-09,2.70192e-12,0.000225341,1.32137e-10,1.26113e-06,0.999773,1.64201e-13,1.12101e-08
0.165548,2.44169e-06,6.23625e-10,0.00538694,0.000930032,0.00236489,5.97527e-06,1.53919e-05,5.70656e-09,0.825746
1.13777e-06,3.06806e-09,2.01693e-09,0.0001811,7.3835e-08,3.41484e-09,0.000100883,1.63898e-11,0.999717,1.18781e-07
1.13608e-06,0.00107041,6.02716e-07,0.287819,2.84057e-07,1.24212e-06,1.33671e-07,0.627601,2.67135e-06,0.0835038
1.37405e-06,8.87481e-10,1.73368e-11,7.8909e-07,7.113e-08,0.000145791,5.01098e-05,0.00213516,0.000908105,0.996759
0.0569528,7.20954e-07,0.0423495,9.08798e-10,7.32566e-07,6.82692e-12,8.75838e-12,0.900644,3.16922e-09,5.23668e-05
1.05532e-08,3.33628e-05,6.8522e-06,1.69906e-07,9.67586e-09,0.000924366,5.39337e-06,2.29981e-08,0.99903,5.32917e-10
2.25881e-10,0.0170251,2.9215e-08,2.13892e-11,6.54938e-12,3.2643e-08,1.36882e-09,5.4849e-07,3.15432e-05,0.982943
0.00302539,2.00011e-07,1.82739e-05,0.00147918,2.53681e-08,9.10026e-09,2.4453e-05,0.000150709,0.995302,5.2765e-09
3.47634e-07,6.25208e-10,4.57667e-08,0.00156086,0.995174,2.62244e-10,0.00103262,3.20509e-07,1.66706e-07,0.00223192
0.000190928,0.739389,0.0221914,4.21594e-07,0.000217807,0.237857,0.000126675,8.178e-07,2.59928e-05,3.86269e-10
0.338562,2.32175e-06,0.463648,8.68018e-07,0.000609112,1.04386e-09,1.58296e-06,0.197176,1.3571e-08,5.66628e-07
4.24034e-11,0.0050703,0.397303,1.24093e-08,0.0450423,8.60277e-07,4.89699e-05,5.09433e-08,0.552532,1.71795e-06
1.18666e-09,0.000172994,4.01281e-07,0.996278,3.67267e-08,2.58467e-05,3.71909e-11,0.00342851,9.32713e-05,9.77014e-07
5.6719e-05,0.00363634,1.62573e-08,0.000527486,0.635358,0.239464,4.82583e-06,0.110739,0.0101811,3.29277e-05
2.58556e-07,0.00535121,5.72853e-06,1.68203e-05,7.09676e-06,3.64351e-05,0.977007,0.000195814,0.01738,1.5673e-07
0.930537,0.0224751,0.00021586,1.54991e-10,5.22062e-09,1.10748e-05,5.23322e-07,5.9358e-07,1.67816e-06,0.0467576
3.32622e-07,0.0129278,0.0173623,0.01327,0.212543,0.743876,5.84887e-10,3.29598e-08,1.24276e-07,2.05687e-05
1.70323e-06,0.000693302,0.0076133,6.06582e-05,5.18451e-06,3.83318e-06,0.948675,0.000951324,0.0400303,0.00196497
5.48691e-07,1.57262e-06,0.000452813,0.00454846,0.0125065,0.005141,7.06926e-10,1.16639e-06,0.977347,5.70187e-07
1.33859e-11,1.14474e-11,0.000794198,0.931215,2.73498e-08,0.0679409,1.02504e-07,1.07963e-06,1.88091e-09,4.89032e-05
2.80744e-06,0.0465935,0.148214,0.0371721,0.000523428,0.00615133,0.759459,6.26684e-07,0.000246427,0.00163667
7.18165e-13,2.75672e-14,1.56012e-11,7.87276e-11,3.49149e-09,1,3.16632e-13,1.34786e-11,4.06645e-12,1.97402e-08
1.48174e-12,7.2914e-15,0.996502,4.81469e-12,1.16554e-12,1.32962e-09,2.95675e-08,2.36261e-06,0.00349524,4.09572e-13
0.948009,3.66761e-08,0.000236896,0.00131122,0.0496527,2.20204e-06,0.000216119,3.99e-07,3.03855e-06,0.000568189
0.00012396,1.78662e-07,5.07314e-08,0.0097667,1.78504e-05,0.528445,1.09965e-08,1.24534e-05,0.461634,3.25603e-10
0.000300318,3.82301e-07,0.000420669,0.206122,0.304868,8.27061e-05,1.44185e-05,0.012638,0.00324792,0.472306
2.56178e-09,4.39687e-05,3.28456e-11,1.19775e-09,1.71388e-10,4.49906e-08,0.00062617,7.61702e-09,2.67394e-05,0.999303
0.000937422,0.995159,1.01947e-05,2.57471e-08,6.64341e-10,0.00318112,4.1187e-06,4.06929e-07,0.00070781,2.39936e-09
0.146651,1.81221e-08,1.35168e-08,1.96626e-10,0.0155261,4.90665e-05,0.0186542,1.26503e-06,0.819118,1.8003e-07
3.31096e-05,8.05058e-06,0.908736,0.000402326,2.36617e-07,1.36837e-08,8.24128e-07,1.10411e-10,0.0301691,0.0606508
0.506122,0.01578,0.438574,5.85835e-08,8.62303e-07,1.19099e-05,0.0351641,8.8948e-07,0.0043466,3.98268e-10
4.21651e-05,0.0408501,4.9819e-07,4.56652e-07,0.824471,0.000649876,4.84839e-09,0.133986,4.68118e-08,1.19363e-07
0.00115607,4.84376e-08,0.00140854,1.49628e-08,4.6589e-07,0.000137724,0.00689132,0.0848527,0.891711,0.0138424
0.00789005,0.0108618,5.50648e-07,0.0361679,0.939935,1.25209e-09,0.00505063,1.6066e-07,9.39945e-05,7.97757e-09
1.22215e-08,8.23569e-07,0.00497496,2.37351e-10,0.995024,4.47271e-09,2.2029e-11,5.97072e-08,2.22398e-08,1.9789e-07
0.453099,0.000232006,1.94268e-08,0.0457251,0.392177,4.7232e-07,0.0147012,0.0159951,0.0145694,0.0635014
0.000183106,4.21506e-05,0.00149324,0.0183473,0.123495,0.0730335,0.000836694,0.773819,3.72471e-07,0.00875033
0.01033,0.00175357,0.00954896,0.274601,1.06493e-05,0.000337993,7.98823e-07,0.605094,0.0812485,0.017075
4.83172e-05,0.000499436,0.990949,0.00808132,3.10807e-05,0.000242233,8.25214e-05,3.53085e-08,7.69956e-07,6.55434e-05
4.1742e-06,7.4439e-08,0.000351887,6.13817e-07,1.9851e-07,2.38115e-05,5.08753e-09,1.14508e-06,2.26078e-07,0.999618
1.20659e-07,0.000564797,0.000295792,3.66938e-05,0.923919,3.61509e-07,1.60325e-08,7.846e-06,1.23566e-06,0.0751743
3.91852e-07,8.2603e-08,5.70407e-08,0.126708,0.566712,0.000125435,0.271977,0.03339,8.48839e-08,0.00108746
0.400829,0.000418937,0.596633,0.00139454,0.000177401,5.13619e-09,5.29694e-09,0.000395628,0.000150468,9.53411e-08
1.69767e-09,7.56223e-08,0.000672979,0.000371396,2.83437e-06,4.14832e-10,5.6726e-09,5.61047e-08,0.998953,1.6851e-10
2.36078e-12,1.32072e-05,9.19899e-07,6.9492e-13,8.17977e-07,2.02864e-09,0.99998,4.11149e-06,3.51438e-11,8.53619e-07
4.60667e-10,1.26257e-07,0.999979,1.87223e-05,2.84127e-11,4.41798e-07,2.05053e-06,5.17277e-09,1.06166e-11,1.58218e-11
2.7513e-11,2.87688e-07,0.0756623,1.40956e-10,6.01758e-06,7.64194e-10,0.924331,1.15842e-11,3.56508e-10,1.09282e-09
4.27975e-05,1.76891e-08,3.22826e-05,5.23283e-09,4.56032e-08,0.0547901,0.000954253,0.00210531,0.693867,0.248208
2.24212e-09,2.26745e-08,0.999928,2.42928e-10,5.68149e-09,7.25397e-06,6.45207e-05,1.18679e-10,1.4212e-12,8.74113e-10
1.50469e-06,7.08482e-08,0.274469,0.000233793,0.00138865,0.0959129,0.611407,0.016581,1.61159e-06,4.73377e-06
0.320557,3.49603e-06,0.171567,0.0115596,0.00238583,9.89098e-10,1.42859e-08,1.42453e-10,0.493924,3.1397e-06
0.000763811,5.93604e-07,5.3733e-06,0.0192132,8.56136e-10,0.885807,2.7004e-05,0.0927753,0.000102073,0.00130555
2.93802e-06,0.949543,0.0428917,5.29603e-10,6.97571e-07,1.72057e-07,0.00756146,2.71506e-07,1.53366e-09,1.1797e-09
0.00364771,0.928051,9.46172e-07,0.00555161,3.27392e-06,6.75854e-07,4.26477e-09,2.7729e-06,7.20813e-08,0.0627422
3.14871e-07,2.40763e-08,0.0467705,1.49393e-05,2.82804e-08,0.9531,3.39821e-06,0.000106941,4.00464e-06,1.50816e-08
7.01178e-07,3.29818e-10,4.41609e-09,0.999999,2.13351e-09,1.45464e-10,5.40347e-07,4.94739e-11,2.59375e-08,1.63842e-09
0.00177253,2.97861e-10,0.998182,1.31751e-05,3.03265e-05,2.32567e-09,6.20703e-10,2.11621e-06,1.12035e-07,3.16348e-10
0.00620052,6.59921e-05,0.132575,0.0120935,2.32676e-07,3.87063e-07,0.739194,0.0125452,0.0973255,1.55127e-09
4.06039e-05,5.64518e-05,0.19243,0.238567,5.91531e-08,0.05816,5.33039e-07,4.37271e-10,0.510689,5.64726e-05
0.000635637,2.6175e-05,2.92567e-08,0.995563,6.64629e-05,9.39154e-07,0.00370311,8.77555e-10,4.7374e-06,1.44391e-09
0.184652,0.00217559,6.13642e-06,1.25297e-05,0.000341627,2.97909e-06,0.064102,3.75484e-05,0.7483,0.000369319
8.11888e-05,1.84874e-05,0.000796995,1.38289e-08,0.961012,3.40481e-06,0.0263524,2.201e-06,0.0117211,1.24642e-05
3.21165e-05,0.878234,0.0624066,0.000466682,2.86275e-08,8.07192e-07,2.27652e-07,0.0118508,2.9381e-06,0.0470061
1.1037e-05,4.74295e-07,0.000131706,0.966262,0.0294885,2.34103e-06,1.24915e-08,0.000106013,0.00399607,1.76833e-06
0.000296003,9.2299e-08,9.14767e-10,2.73479e-12,9.57062e-07,5.97277e-12,3.10959e-08,8.34723e-07,0.999686,1.58548e-05
9.50957e-05,1.82137e-08,3.06897e-05,1.55631e-09,0.334708,0.293231,2.3032e-09,0.371936,3.8998e-08,2.20525e-10
0.0715051,8.75451e-09,0.000194555,0.556599,0.0456108,1.63923e-06,2.4146e-07,0.302154,0.0239159,1.82637e-05
0.00274064,0.00929772,0.00952067,0.0246947,0.000581406,0.0656342,4.95367e-07,0.152233,0.00132322,0.733974
0.000761741,0.00286988,4.13409e-09,1.91668e-11,0.000344896,1.12794e-11,0.99602,1.31487e-07,2.87974e-06,5.42755e-10
0.243187,1.1607e-07,0.00298688,3.3808e-06,3.59496e-08,0.0039326,3.63035e-06,0.0630673,0.0455102,0.641309
3.29597e-07,0.00615293,1.20012e-07,0.00013271,2.58045e-05,0.116814,0.653517,6.06257e-07,0.035742,0.187614
1.46897e-05,0.00393954,4.28686e-09,4.46623e-06,3.36804e-05,7.4098e-10,0.995475,1.94189e-08,0.000280537,0.000251702
6.10548e-07,0.00881821,0.000180093,3.19474e-12,2.38025e-11,0.991001,3.59568e-10,7.02483e-10,4.36903e-13,2.98816e-11
7.47323e-05,3.84026e-05,1.84564e-05,0.999569,1.3266e-07,1.95971e-07,2.93396e-07,4.69989e-08,0.000297643,7.43788e-07
4.6394e-07,0.00074104,4.18854e-05,0.00348281,2.29963e-06,4.56842e-06,0.995727,3.64227e-08,1.67354e-09,6.55518e-09
3.86991e-11,3.1239e-08,3.4451e-12,6.84123e-07,0.257914,9.55523e-08,5.72401e-09,0.742085,1.75969e-09,4.48133e-07
3.01813e-08,3.2873e-10,3.27306e-10,2.48958e-11,5.5078e-10,4.91795e-06,0.999995,1.7895e-10,2.7538e-08,2.03105e-08
7.16644e-06,1.1859e-05,0.147148,4.16032e-08,0.76291,0.0332676,1.21993e-08,0.000242621,2.20868e-06,0.0564104
0.00481585,0.0130507,0.00274782,0.969961,3.98606e-06,6.31495e-05,5.71265e-05,4.33221e-05,0.00925712,2.9479e-07
1.07364e-10,2.44049e-10,1.696e-10,6.01118e-08,1.10959e-05,0.00127071,1.62105e-06,3.94346e-09,1.41852e-07,0.998716
0.576435,0.000111569,0.00140617,3.59449e-05,2.13857e-07,0.00284761,0.000156743,0.417387,0.00154833,7.17818e-05
0.0116879,1.39229e-06,0.000103876,6.97241e-06,0.0367201,1.12555e-05,0.00854742,1.16539e-05,0.942906,3.72868e-06
0.559181,0.0189205,1.06712e-10,0.0188953,2.73426e-07,1.17125e-09,0.0196387,0.383358,6.12632e-06,8.83634e-09
0.792962,0.162174,1.41718e-06,0.000172032,3.47294e-08,0.000637497,0.00247647,0.0367319,8.4923e-08,0.00484442
2.63292e-06,5.54451e-09,0.00908014,0.886353,4.72067e-05,4.76027e-10,2.02481e-10,1.06741e-11,0.104508,9.48549e-06
0.541824,5.27719e-06,6.29258e-05,2.63417e-05,0.002038,0.000388062,0.350675,2.44664e-09,0.00334709,0.101633
0.0094733,2.34327e-10,1.93166e-06,0.990445,1.39957e-09,1.86733e-09,7.43854e-07,5.85409e-05,1.56997e-07,2.05971e-05
4.11322e-07,3.45238e-05,9.68175e-06,0.0710161,0.00041994,0.0164289,0.584644,0.125083,0.202364,2.70969e-07
0.0003526,0.00108432,0.00041367,3.96842e-09,6.12854e-06,0.000659914,2.31254e-07,5.62321e-05,0.000855568,0.996571
0.00532328,5.23487e-08,0.475314,1.52566e-05,0.0931774,4.88951e-06,9.77871e-05,3.66561e-07,0.425927,0.00014044
2.50023e-08,0.995429,0.000603608,4.51652e-11,5.59239e-12,4.57536e-10,1.21024e-08,3.52673e-13,0.00396777,4.26165e-11
1.12455e-05,0.278753,0.0170273,7.07973e-08,0.694043,1.45521e-08,4.72813e-10,7.86471e-11,0.010165,1.5851e-09
1.91423e-06,0.895995,0.000109784,2.29751e-09,4.75694e-07,3.06619e-07,1.47987e-08,0.0100597,0.0293463,0.064486
1.39906e-06,0.0175114,4.73802e-05,1.98986e-08,3.29145e-05,2.64151e-08,0.982407,1.16483e-07,2.35823e-08,6.63331e-08
4.29726e-07,0.0202179,2.11662e-07,1.79344e-07,0.0252457,0.913933,7.8058e-05,0.0403791,0.000102858,4.26171e-05
9.49186e-06,2.69557e-10,4.05786e-06,1.23517e-11,4.42267e-09,0.999833,0.00015089,1.85178e-08,2.48693e-06,3.11773e-10
0.999228,3.22396e-07,6.4929e-06,1.16726e-06,6.4722e-08,5.38696e-11,0.000763805,2.03058e-09,6.05637e-10,9.10843e-08
2.10708e-05,1.29227e-09,4.09149e-09,6.25023e-12,3.44838e-11,2.78922e-06,0.99987,9.61235e-12,9.09867e-06,9.65749e-05
0.994969,0.000420013,2.16109e-10,4.3741e-06,1.95918e-05,3.81274e-11,2.27214e-10,0.00154511,0.0030369,4.74773e-06
0.00783195,0.00126618,2.51692e-07,3.59274e-05,0.0236428,0.00171659,0.0357469,0.925807,0.00395282,6.56353e-09
0.00120781,6.94069e-10,6.97891e-08,7.04766e-10,1.54335e-09,0.998682,9.24804e-10,3.65584e-06,0.000105605,3.89984e-07
9.98749e-10,1.24019e-07,2.92769e-06,7.43205e-11,4.92137e-09,0.0128037,0.987167,1.8432e-05,2.55571e-06,4.84902e-06
5.69912e-10,2.44918e-07,8.92904e-11,0.985435,0.012692,3.61352e-11,4.91767e-09,0.00187149,1.3673e-06,6.89549e-11
0.00225455,5.17951e-08,2.25276e-06,1.66811e-10,0.996885,1.84556e-05,2.95333e-05,2.46958e-05,0.000780034,5.10796e-06
1.31349e-06,9.6821e-09,8.34559e-09,0.00977555,0.46944,1.05461e-10,0.520783,5.87209e-08,6.0138e-11,1.37951e-07
1.16849e-07,7.08631e-10,2.53216e-05,2.71842e-06,6.53767e-06,3.52489e-07,0.999885,5.47052e-05,2.34419e-05,1.75474e-06
6.34918e-08,4.85112e-07,2.24186e-13,0.0790347,4.85773e-09,7.88576e-09,6.69117e-11,2.99388e-06,0.920962,7.74834e-14
1.47584e-08,1.43975e-11,8.81832e-12,1.10619e-09,1.01414e-10,0.999834,0.000165397,4.44755e-09,4.31633e-09,8.37684e-07
0.991927,8.06111e-07,1.31647e-07,6.69838e-08,0.00248751,0.00556736,9.78949e-07,1.16284e-06,4.91024e-08,1.529e-05
6.23211e-07,8.53605e-05,1.40102e-08,1.10557e-07,4.92847e-14,2.6419e-13,1.45488e-09,4.94199e-09,0.999914,1.23374e-08
2.30378e-09,4.93505e-12,1.46137e-05,1.42697e-09,3.11834e-07,0.493447,8.61594e-08,0.0157224,0.490815,1.76753e-09
6.33093e-05,0.378067,0.101447,4.71018e-07,1.99553e-05,6.36855e-10,0.00285686,0.517393,1.0222e-05,0.000142579
5.31632e-07,3.55147e-09,2.85897e-05,0.999937,1.96905e-11,1.15856e-06,1.60787e-07,1.66532e-05,5.39032e-10,1.59489e-05
0.00186173,0.00021569,3.44132e-07,0.518127,1.23022e-05,0.00256174,0.000891032,0.000797634,0.00130013,0.474233
2.23743e-05,0.000157926,2.11901e-05,0.952908,8.24399e-06,8.27898e-07,0.000111107,0.0466495,2.0645e-08,0.000120877
0.0269225,1.03023e-06,0.000965824,3.29284e-06,0.000493306,0.0274108,0.00133299,0.942732,3.43945e-05,0.000103793
1.92226e-06,1.95424e-07,3.63972e-07,0.00461252,5.24252e-11,5.74702e-07,0.995369,1.10541e-07,1.54344e-05,7.4786e-10
0.0159161,2.36338e-10,1.04501e-07,1.09814e-07,0.984028,3.18124e-05,2.36363e-06,4.65861e-06,1.31642e-06,1.5619e-05
0.0102066,6.90557e-09,0.0251561,2.58551e-06,2.3592e-07,0.0226975,0.941858,6.04413e-05,1.83533e-05,3.63392e-08
1.17631e-06,2.28369e-05,1.63553e-09,0.00770484,2.27428e-08,1.36863e-05,0.0105707,1.02549e-09,8.79097e-06,0.981678
0.000106506,0.626167,0.124265,0.0590025,5.10898e-05,0.0459305,0.141522,0.0016626,0.000256306,0.00103702
5.62629e-06,0.046617,5.49876e-10,8.40604e-06,0.00616365,0.0351065,7.67669e-05,0.893019,0.0189929,1.01425e-05
1.50196e-11,2.63727e-05,2.07155e-10,2.32304e-07,0.00151863,0.998454,6.67277e-10,9.02422e-07,1.12854e-09,4.16772e-08
1.10829e-07,0.968347,0.00289832,5.70273e-11,8.64201e-11,0.0287194,1.67397e-06,2.59665e-10,3.13205e-08,3.32765e-05
3.96654e-06,0.999742,5.40536e-13,4.83991e-12,3.61976e-08,1.52736e-09,8.158e-08,0.000226868,3.58496e-07,2.6863e-05
4.32371e-07,0.000422902,0.260479,0.722282,0.0155694,0.000930532,0.00015138,2.75396e-08,2.66186e-07,0.000163842
1.73716e-12,1,3.51552e-10,1.24787e-09,1.36964e-16,2.87642e-13,1.33844e-12,1.62564e-16,1.36972e-15,1.62069e-08
0.00105136,5.01565e-05,5.71653e-10,2.71943e-05,0.0153467,1.73665e-06,4.90834e-08,0.978,6.83029e-09,0.00552331
6.73829e-10,2.97919e-07,1.34501e-11,4.73684e-08,1.58104e-11,0.999998,1.07004e-07,9.56286e-08,1.3992e-06,4.4793e-13
0.770158,4.70216e-05,2.92285e-06,0.000145649,1.40328e-07,0.228154,4.55449e-07,0.000203597,0.00128783,1.72011e-10
4.88865e-09,1.32256e-07,1.03111e-05,3.88053e-09,0.000127316,1.25115e-09,1.14968e-07,0.000258133,2.9539e-10,0.999604
0.000104598,1.32374e-05,0.996101,1.32082e-07,2.35282e-06,0.00371324,6.03252e-06,1.31875e-09,5.62037e-06,5.41189e-05
2.76736e-05,0.00112778,6.74759e-09,0.997601,3.00981e-06,4.73563e-08,0.000926927,2.96811e-06,0.000310765,2.05161e-08
4.59899e-11,0.998132,1.09405e-05,5.55017e-08,2.5736e-12,3.19304e-08,9.34033e-10,5.03696e-08,0.00167595,0.000181275
0.688691,0.0152239,0.00253213,0.225652,0.0314377,1.85265e-05,1.316e-05,0.00046592,6.63087e-06,0.0359591
6.70539e-14,3.00519e-11,2.05655e-08,1.80804e-14,3.63507e-12,2.85535e-05,0.999971,6.16574e-09,4.7093e-09,3.2666e-09
1.78829e-10,1.01761e-10,6.19752e-07,1.59899e-10,1.33099e-09,7.74851e-13,0.998818,8.23005e-06,2.60399e-06,0.00117082
0.00129294,2.14763e-05,0.000706591,4.94795e-05,5.16031e-06,5.51799e-07,0.0050197,0.768651,0.224253,6.30401e-08
9.41323e-08,0.971644,2.83574e-05,7.40061e-09,7.26811e-09,0.0280187,2.0523e-05,3.07011e-07,4.67517e-07,0.00028793
2.56925e-08,0.531093,0.00015802,1.84275e-06,0.00584576,3.80368e-06,0.454528,0.00746507,0.000146994,0.000757524
2.24182e-06,1.88904e-05,1.32428e-05,2.36076e-05,6.37072e-08,1.60068e-10,0.0260686,0.0463012,1.33479e-05,0.927559
3.58667e-07,9.65714e-09,0.900268,1.43025e-06,1.43945e-07,0.00074781,0.0971156,2.71206e-06,0.00186258,1.48412e-06
3.41663e-05,0.000182057,0.000100722,0.964757,0.0105189,0.00512723,0.00101054,2.08373e-06,0.0168587,0.00140856
0.0251495,3.56177e-05,1.71986e-07,1.58534e-11,8.03214e-06,6.04163e-09,1.41325e-08,0.974794,1.30506e-05,2.63143e-11
3.8774e-07,0.46285,8.90969e-10,4.63434e-08,2.68342e-08,0.392429,7.35747e-10,0.144665,5.51195e-05,1.32646e-06
4.24248e-06,1.8547e-05,7.50448e-06,0.977308,0.0133369,6.17452e-07,0.000656331,5.08793e-08,0.00818304,0.0004843
5.20599e-06,7.28018e-05,5.5049e-06,0.0471259,0.000473557,1.99018e-05,0.116902,2.65076e-08,0.0310511,0.804344
0.00156248,1.52024e-07,0.996873,2.15561e-10,4.18678e-06,1.55307e-06,0.00155,2.4855e-09,8.35765e-06,2.55541e-07
0.163549,0.00402939,4.69676e-06,6.22265e-06,0.821995,1.01324e-06,9.16673e-11,1.16508e-05,1.00051e-06,0.0104023
0.999999,1.06923e-06,7.90422e-11,7.89931e-13,4.94274e-08,3.76862e-13,1.46603e-07,1.44924e-09,6.97589e-14,1.25666e-09
0.00395324,2.14545e-06,2.93383e-05,4.54448e-08,2.03877e-06,3.54561e-11,0.995954,5.92338e-05,8.26814e-08,7.78769e-10
9.02754e-07,0.000215549,6.85374e-06,0.0936863,3.4787e-09,0.00609991,0.400011,0.000277494,0.497864,0.00183752
1.77216e-05,0.000109315,0.342444,1.18636e-05,0.000609878,0.000174632,0.00280017,5.15062e-07,3.57851e-06,0.653829
4.86286e-10,0.000508385,8.29832e-09,7.867e-07,0.998127,2.39429e-05,0.00133956,2.54296e-09,3.1099e-09,3.23252e-10
1.36019e-09,3.73264e-08,1.70251e-09,4.91273e-10,5.5421e-06,8.42722e-05,9.07693e-11,0.99991,1.23012e-07,6.05695e-10
8.46664e-10,0.00438517,0.687755,2.27496e-11,0.000656568,4.14629e-06,6.77458e-05,0.307127,1.01876e-06,2.75875e-06
0.000198326,2.59055e-06,0.505402,0.000114108,0.000154603,0.494124,8.1053e-07,3.35415e-06,2.41986e-07,1.03392e-07
0.101227,5.48962e-07,6.35156e-09,3.04992e-12,6.22811e-12,5.07617e-10,0.00548817,0.893131,1.55252e-06,0.000151672
5.26619e-08,0.0137759,1.57412e-05,1.37269e-05,0.432548,0.000124888,3.59764e-05,0.00596182,0.547482,4.14756e-05
4.03246e-10,0.134606,3.39162e-11,0.00658921,4.13074e-11,1.16906e-08,0.858804,4.57795e-11,6.05048e-10,1.5572e-11
0.925376,4.62963e-08,1.56378e-07,0.000536931,0.0482201,2.4387e-09,5.3593e-06,9.44305e-05,2.22367e-10,0.0257673
0.00121351,2.51038e-08,2.44934e-06,0.0290352,2.65594e-09,0.00207744,0.000464787,7.45242e-07,0.967206,1.48007e-09
5.7887e-10,1.23073e-07,0.00029272,1.75825e-06,1.19886e-08,5.04811e-05,1.343e-08,0.993066,8.35919e-08,0.00658839
5.40566e-09,5.79259e-05,2.87434e-08,0.00130574,5.16472e-08,7.49326e-07,4.97654e-07,0.00111396,0.997521,5.66969e-09
0.00207616,0.00049435,2.28133e-07,1.34127e-07,5.22568e-09,0.997079,3.24589e-05,8.505e-05,0.000231877,3.72027e-07
2.31525e-10,4.87264e-10,5.16492e-05,6.74435e-07,0.830162,9.57772e-07,6.54854e-07,4.66482e-09,0.169784,6.79003e-08
0.999949,1.1967e-07,4.88896e-05,1.44893e-06,1.45213e-08,1.7082e-07,1.46982e-09,1.718e-07,1.06633e-07,4.76472e-08
0.0362373,0.93242,0.000188438,0.012184,5.55132e-05,0.00659353,0.0038072,0.00293865,0.00555746,1.78985e-05
4.05606e-09,0.0148311,1.33377e-09,8.38109e-11,4.68121e-06,0.10649,0.878069,3.61471e-07,0.000604949,2.17557e-09
5.51702e-10,0.999996,4.76169e-07,1.58929e-09,3.28601e-11,2.96717e-06,7.15084e-10,1.679e-08,5.83107e-07,1.37289e-11
0.308014,4.81137e-06,1.05467e-07,1.90113e-06,3.90708e-11,0.000228298,2.01171e-06,1.51459e-07,0.689847,0.00190178
3.26922e-06,2.36579e-07,1.15576e-09,0.677082,9.78009e-05,0.0111562,0.206318,1.65731e-10,0.10411,0.00123223
1.05022e-06,0.000944606,1.7198e-05,8.81257e-09,0.108995,0.788215,2.01308e-05,0.00343509,0.097093,0.00127825
8.92516e-05,1.41415e-06,1.02584e-05,2.80349e-10,4.60265e-08,0.999894,2.71669e-08,1.59137e-09,4.57412e-06,3.88349e-09
0.0182085,0.225999,7.85668e-06,0.00030763,0.00507508,0.00247481,0.746662,0.00126495,4.83137e-08,9.74466e-09
0.00068419,4.50649e-06,2.74747e-09,9.42758e-05,1.14422e-05,2.98101e-09,2.13996e-08,6.55528e-06,0.999197,1.71852e-06
2.984e-10,0.0190314,0.963227,0.000529439,0.000349795,6.71638e-06,0.0160499,7.53252e-06,3.75541e-07,0.000797679
4.63922e-05,1.40603e-08,7.56717e-09,5.35603e-07,1.05058e-10,2.55709e-08,1.2082e-07,4.37502e-06,0.999949,1.00875e-12
8.76305e-08,0.00406915,0.0019918,0.196982,0.0458119,1.66875e-05,0.00193849,0.74917,1.95221e-05,1.64576e-07
2.42792e-05,0.000715861,3.92485e-06,8.08714e-08,0.00270152,1.0473e-05,0.000994489,0.111243,5.31073e-05,0.884253
1.05447e-06,1.8498e-05,0.000193423,7.78803e-06,0.0172219,0.0287996,0.000154228,0.953603,1.71075e-08,1.35949e-08
7.11512e-10,1.53927e-10,2.58454e-11,5.9984e-08,0.999951,3.52397e-05,1.35183e-05,3.5659e-07,4.64979e-08,1.18398e-07
4.54649e-05,1.57835e-06,0.000994486,1.54547e-07,2.3324e-05,1.02785e-07,0.000188783,0.00162464,1.26371e-05,0.997109
0.000871102,1.40866e-09,2.79551e-06,1.66011e-07,5.72754e-09,3.07282e-06,5.79947e-07,8.72006e-08,0.0895469,0.909575
0.00237862,8.53993e-06,2.52625e-06,0.000633268,0.706138,0.00580806,0.00012006,1.85522e-09,2.76871e-09,0.284911
0.000576977,0.000659034,2.3625e-05,5.02284e-05,1.30639e-07,0.00039545,0.119987,5.25159e-06,1.10815e-08,0.878302
0.0938558,6.50142e-06,1.10322e-11,0.000111766,6.2732e-12,0.128419,9.5868e-11,0.777607,4.35703e-08,4.47035e-09
0.00484888,2.28985e-06,1.3801e-09,0.990766,9.75693e-07,0.00393436,0.000174771,0.000227009,3.2544e-07,4.52074e-05
1.20838e-06,8.36082e-08,5.85542e-11,7.25046e-09,1.29812e-05,1.43775e-07,3.15598e-05,4.7439e-07,0.999954,1.86377e-11
5.59538e-05,2.01502e-08,1.7588e-08,1.88088e-08,0.000184965,1.20604e-06,2.34647e-10,2.22055e-06,0.999214,0.000541375
1.35331e-07,0.985098,0.0105481,0.00187054,5.58281e-07,0.00247354,3.90817e-10,3.72562e-06,4.8482e-09,5.92552e-06
