0,0.166667,0,0.166113,0.166656,0,0,1.20144,0,0
0,0,0.166656,0,0.388635,0.166667,0.812802,0,0,0.166113
0,0,0,0.166667,0.166113,0,0.166656,0,1.20144,0
0,0.166667,0.166113,0.166656,0,0,0,0,1.20144,0
0,1.20144,0,0,0.166667,0.166113,0.166656,0,0,0
0,0,0.166656,0,0.166113,0,0,0,1.20144,0.166667
0,0,0,0,1.20144,0.166667,0,0.166656,0.166113,0
0,0,0.333323,0,1.20144,0,0,0.166113,0,0
0,1.20144,0,0.166667,0,0,0.166113,0.166656,0,0
0,0,1.20144,0.166667,0,0.166656,0,0,0.166113,0
0,0,0,0,0,0.332769,0,0,1.20144,0.166667
0.166113,1.36809,0,0.166667,0,0,0,0,0,0
0,0,0,0.166113,0.166667,0.166656,1.20144,0,0,0
0,0.166656,0.166667,0,0.166113,0,0,0,0,1.20144
0,1.20144,0,0,0,0,0.166656,0.166113,0,0.166667
0.166667,0,0,0,0,0.332769,0,0,1.20144,0
0.166667,0,1.20144,0.166113,0.166656,0,0,0,0,0
0,0,0,0.166113,0.166667,0,0.166656,1.20144,0,0
0,0.166667,0,0,0,0,1.20144,0.166113,0,0.166656
0,0.166667,0,1.20144,0,0.166113,0,0,0,0.166656
0,0,0,0,0,0.166656,1.53422,0,0,0
0,0.166656,0,0,0.812802,0,0.166667,0.166113,0,0.388635
1.20144,0.166113,0,0,0,0,0.333323,0,0,0
0,0,0,0.166113,0,0.166656,0.166667,1.20144,0,0
0,0.166113,0,1.20144,0,0,0,0,0.166667,0.166656
0,0,1.36809,0,0,0,0,0.166667,0,0.166113
0,1.53422,0,0,0,0,0,0,0,0.166656
0,0.166667,0,0,0.166656,0,0,0.166113,0,1.20144
0,0.166113,1.20144,0,0.333323,0,0,0,0,0
0,0.166656,0,0,0.166667,0.166113,0,1.20144,0,0
1.20144,0,0,0,0.166656,0.166667,0,0,0,0.166113
1.20144,0,0.166667,0,0.166113,0,0.166656,0,0,0
1.3681,0,0,0.166656,0,0.166113,0,0,0,0
0,0.812802,0,0,0,0,0.166113,0.555301,0,0.166656
0,0.333323,0.166113,0,0,0,0,0,1.20144,0
0.166113,1.20144,0,0,0,0,0.166656,0,0.166667,0
0,0,0.388635,0.166667,0.166656,0.166113,0.812802,0,0,0
0,0,0,0,0,0.166656,0,0.33278,0,1.20144
0.166113,1.53476,0,0,0,0,0,0,0,0
0,0.166113,1.20144,0,0.166656,0,0,0,0,0.166667
0.166113,0,0.166656,0,1.20144,0,0,0,0,0.166667
0.166113,0,0,0,0,0,0.333323,0,1.20144,0
1.20144,0.166667,0,0.166656,0,0,0,0,0.166113,0
0.166656,0,1.20144,0.166667,0,0,0.166113,0,0,0
0,0.388635,0,0,0.166656,0.812802,0.166667,0,0,0.166113
0.166113,0,0,0,0.166667,0,0,0.166656,0,1.20144
0,0,0,0,1.20144,0.166113,0,0.333323,0,0
1.3681,0,0.166113,0,0,0,0,0,0,0.166656
0.166656,0,0,0,0,1.3681,0.166113,0,0,0
1.36755,0,0,0,0.166667,0,0,0.166656,0,0
0,1.20144,0,0,0.166667,0.166656,0,0,0,0.166113
1.20144,0,0.166113,0.166667,0,0,0,0.166656,0,0
0,0,1.20144,0,0,0.166656,0,0.166667,0,0.166113
0,0,0,0,0,0.407418,0,0.33278,0.794018,0.166656
1.20144,0,0.166656,0,0,0.166113,0.166667,0,0,0
0.166667,0,0,0.166113,0,0,1.20144,0,0.166656,0
0.166667,0.166113,0,1.20144,0,0,0,0,0.166656,0
0.388635,0,0,0,0.979469,0,0.166113,0,0,0.166656
0.332769,0,0,0.166667,0,0,0,0,0,1.20144
0.166113,0,0,0,0,0,0.166656,0,0,1.3681
0,0.166667,1.20144,0,0.166113,0,0,0.166656,0,0
0.166656,0,0,0,0,0,0,0.166667,0.166113,1.20144
0,0.166667,0,0.166656,0,0,1.20144,0,0,0.166113
0.166113,0.166667,0,1.20144,0,0,0,0.166656,0,0
0,1.20144,0.166113,0,0,0,0,0.166656,0.166667,0
0.166113,0,0,0,0.166667,1.20144,0.166656,0,0,0
0,0.166113,0.405384,0,0.166667,0,0,0.796053,0.166656,0
0,0,0,0.166113,0,0,1.3681,0,0.166656,0
0.166667,0,0,0,1.20144,0.166656,0,0,0.166113,0
0,0,0,0.166113,0,0.333323,1.20144,0,0,0
1.20144,0,0,0.166113,0.166656,0.166667,0,0,0,0
0,0,0,0.166113,0,0,0,0.407418,0.166656,0.960685
0,0,0.166667,1.20144,0,0.166113,0,0,0,0.166656
0,1.20144,0,0,0,0,0.333323,0,0,0.166113
0,0.333323,0,0.166113,0,0,0,0,1.20144,0
0,0,0,0.166667,1.36809,0.166113,0,0,0,0
0.166667,0.332769,0,0,0,0,0,0,0,1.20144
0,0,0.166113,0.333323,0,1.20144,0,0,0,0
0,0,0,0,1.36809,0.166667,0,0,0,0.166113
0,0.166656,0,0,0.166667,0,1.20144,0,0.166113,0
0,0.166113,0,0,0,0,0.166656,0.812802,0,0.555301
0,0,0.166667,0,0,0,0.166656,0.166113,0,1.20144
0,0.166113,0.166667,0,1.20144,0,0,0,0,0.166656
0,0.166667,0,0,0.166656,0,0.166113,0,0,1.20144
0.166113,0,0,0,0.812802,0,0,0.166656,0.166667,0.388635
0,0,0,0,0.33278,1.36809,0,0,0,0
0,0.166656,0,1.3681,0,0,0,0.166113,0,0
0,0,1.20144,0,0.166656,0,0.166667,0,0.166113,0
0,0.166656,0,1.20144,0,0,0.166667,0.166113,0,0
0,1.3681,0,0.166656,0,0,0,0,0,0.166113
0.166667,0,1.20144,0,0.166113,0,0,0.166656,0,0
0,0,1.20144,0,0,0.166667,0,0,0.166113,0.166656
1.20144,0,0,0,0.166113,0.166667,0,0,0.166656,0
1.20144,0,0.33278,0,0,0,0.166656,0,0,0
0,0,0,0.166113,0,0.166656,1.20144,0.166667,0,0
0,0,0,1.36809,0,0,0,0.166667,0,0.166113
0,0,0,0,0,0.166656,1.36755,0,0,0.166667
0,0.166113,0,0,1.20144,0,0,0,0.166667,0.166656
0,0.166113,0,0,0.166656,0,0,1.3681,0,0
0.166667,0,1.20144,0,0,0,0,0.332769,0,0
0,0,0.33278,0,0,1.20144,0,0.166656,0,0
0,0,0.166656,0,0.166113,0,0.166667,0,1.20144,0
0,0,0,0,0,0,1.20144,0,0.166656,0.33278
0.166113,0,0,1.20144,0.166656,0,0,0,0.166667,0
0.166113,0,0,0,1.20144,0.166656,0,0,0,0.166667
0,0.812802,0.332769,0.388635,0.166667,0,0,0,0,0
0,0,0.166113,0.166667,0,0.405384,0,0,0.796053,0.166656
0.166656,0,0.166113,0,0.812802,0,0.388635,0,0,0.166667
0.555301,0,0,0,0,0.166113,0,0,0.979458,0
0,0,0,0,0,0.166667,0.166656,0,0,1.36755
0,0.166113,0,0,0,0.166667,0,0,0.979458,0.388635
0,1.20144,0,0,0,0,0,0.333323,0,0.166113
0,0,0,0,0,0,0,0,0.499436,1.20144
1.20144,0.166113,0,0,0.166667,0,0,0,0,0.166656
0.166656,0,0,0,1.20144,0,0.166667,0,0.166113,0
0,0,0,0,0,0,0.166656,0,1.20144,0.33278
0.166113,0.166667,0,0.166656,0,0,1.20144,0,0,0
0,0,0,0,0,0,0,0,0.499436,1.20144
0,1.20144,0.166667,0,0,0,0.166113,0,0.166656,0
0,0,0,0,1.3681,0.166113,0.166656,0,0,0
0.166113,0.166667,0,0.166656,0,0,1.20144,0,0,0
0,0,0.166656,0,0,0,0.33278,0,0,1.20144
0,0,0,0,1.53476,0,0,0,0.166113,0
0,0.166113,0,0.388635,0,0.166656,0.166667,0.812802,0,0
0.166667,0.166113,1.20144,0,0.166656,0,0,0,0,0
0,0,1.20144,0,0.166667,0,0,0.332769,0,0
0,0.166667,0,0,1.36809,0,0,0,0,0.166113
0.166113,0.166667,0,0,0,0.166656,0,1.20144,0,0
0,0,0.333323,0,1.36755,0,0,0,0,0
0,0,0,0.166113,0.796053,0,0.405384,0,0.166656,0.166667
0,0.166667,0.166113,0.166656,0,0,0,1.20144,0,0
0,0.166113,1.3681,0,0,0.166656,0,0,0,0
0,0.33278,0.166656,0,0,0,1.20144,0,0,0
0.166113,0,0,0.166656,0,0.166667,0,0,1.20144,0
0,0,0.166667,0,0,0,0.166113,1.36809,0,0
0,0,0,1.20144,0,0,0,0.166656,0.166667,0.166113
0,0,0.166656,0,1.20144,0.166113,0.166667,0,0,0
0,0.166113,0,0,0.166667,0,0,0.166656,1.20144,0
0,0,0,0.166656,0.388635,0,0.979469,0.166113,0,0
0,1.36809,0.166667,0,0,0,0,0,0.166113,0
0,0.166113,0,0.333323,0,0,0,1.20144,0,0
0,0,0,0,0,0,0,1.36755,0.166667,0.166656
1.36755,0,0,0,0.333323,0,0,0,0,0
0,0,1.36755,0,0,0,0.166656,0,0.166667,0
0,0,0,0,1.20144,0,0,0.166113,0.333323,0
0,0,0,0,0.166667,0,0.166113,0.166656,1.20144,0
0,0.166113,0,0,0,0.166667,0,0.166656,0,1.20144
0,0.166667,0.407418,0,0.960132,0,0,0.166656,0,0
0.166656,0,0,0.33278,0,0,0,0,1.20144,0
0,0,0.166667,0,0.388635,0,0.166656,0.812802,0,0.166113
0,1.53422,0,0,0,0,0,0.166656,0,0
0,0,0,0.332769,0,0,0,0,1.20144,0.166667
0,0,0.166113,0,0,0.166667,0,1.20144,0.166656,0
0,0.166113,0,1.20144,0.333323,0,0,0,0,0
0.166667,1.36809,0.166113,0,0,0,0,0,0,0
0,1.36755,0,0,0.333323,0,0,0,0,0
0,0,0,0,0.333323,0,1.20144,0,0.166113,0
0,0,0,0,0,0,0.166113,0,0.166656,1.3681
0,0,0.333323,0,0,1.20144,0,0,0.166113,0
0,0.166667,1.20144,0,0.166656,0.166113,0,0,0,0
0,0,0,0.388635,0,1.14557,0,0,0.166667,0
1.20144,0,0,0.166667,0.166656,0,0,0,0.166113,0
0,0,0,0,0.166113,0.166656,0.166667,0,1.20144,0
0,0.166656,0,0.166113,0,0.388635,0,0.166667,0.812802,0
0,0,0,0.555291,0.166113,0,0,0,0.812802,0.166667
0,0,0,1.20144,0,0.166667,0.166656,0.166113,0,0
0,1.36809,0,0,0,0.166667,0,0,0.166113,0
0,0,1.20144,0.166667,0,0.166656,0,0,0.166113,0
0,1.20144,0,0.166656,0,0,0,0.166667,0.166113,0
0.333323,0.166113,0,0,1.20144,0,0,0,0,0
0,0.166656,0,1.36755,0.166667,0,0,0,0,0
0.166667,0.166656,0,0,0,0,1.36755,0,0,0
0.166113,0,0,0,0.166667,1.36809,0,0,0,0
0.166113,1.20144,0,0.166667,0.166656,0,0,0,0,0
0,0.333323,1.20144,0,0,0,0,0,0.166113,0
0,0,1.36755,0,0.166667,0,0.166656,0,0,0
0.166656,0,0.166667,0,0,0.388635,0,0,0.812802,0.166113
0,0,0,0.166656,0,0,0,0.166113,0,1.3681
0,0,0.166667,1.20144,0,0,0,0.332769,0,0
0.166667,0.166113,0.388635,0.812802,0,0.166656,0,0,0,0
0.166667,0.166113,0,0,0,0.166656,0,0,0,1.20144
0,0,0,0.166656,0.166667,0,1.20144,0,0.166113,0
0.166667,0,0.166656,0,1.36755,0,0,0,0,0
1.20144,0.166113,0,0,0.166667,0,0,0,0.166656,0
0,0.166113,0,0,0,1.20144,0.333323,0,0,0
0.166113,0,0,0.388635,0,0.166656,0,0,0.979469,0
0,0,1.20144,0.166113,0,0,0.166667,0,0,0.166656
0,1.20144,0.166667,0.166113,0,0,0.166656,0,0,0
0.166113,0,0,1.20144,0,0.166656,0,0.166667,0,0
0,0.166113,0.166667,0,0,0.166656,1.20144,0,0,0
0,0.332769,0,1.20144,0,0,0,0,0.166667,0
0,0.499436,0.388635,0,0,0,0,0,0.812802,0
0,0,0,0,0.166667,0,0,1.20144,0.166656,0.166113
0,0.166656,0,0,0.166113,0,0.166667,0,1.20144,0
0,0.166656,0.166667,0,0,0,0.166113,0,1.20144,0
1.36755,0.166667,0.166656,0,0,0,0,0,0,0
0,1.36809,0,0.33278,0,0,0,0,0,0
0.166656,0,0,0,0,0.166667,0,0,0,1.36755
0.332769,0,0,0,0,0,0,0,0,1.3681
0,0,0,0,1.53422,0,0,0.166656,0,0
0,0.166113,0.388635,0,0,0,0,0.166667,0.979458,0
0,1.3681,0.166656,0,0.166113,0,0,0,0,0
0,0,0,1.20144,0,0,0.166656,0,0,0.33278
0,0,0,0.166667,0,0.166113,0,0.166656,1.20144,0
0.166113,0.166667,0,0,0,0,0,0,0.166656,1.20144
0,0.166656,0,0.554748,0.166667,0,0,0,0.812802,0
0,0,0,0.166656,0.166113,0,0,0,0.166667,1.20144
0.166667,0,0,0,0,0,0.332769,1.20144,0,0
0,0,0,0,0.166113,1.36809,0,0.166667,0,0
0,0,0,0,0,0,0.166656,1.20144,0.166113,0.166667
0.166656,0,0,0.166113,0,0,0,0,0.166667,1.20144
0,0,0,0,0.166113,0,0,0,1.36809,0.166667
0,0.166656,0,0,1.20144,0.166113,0,0,0.166667,0
0,0,0,0,0,1.20144,0.166113,0.166656,0.166667,0
0.166113,0,0,0.166656,0,0,0,0.166667,1.20144,0
0.166113,0,0,0,0,0.555291,0.166667,0,0.812802,0
1.20144,0,0,0,0.166667,0,0.166113,0,0.166656,0
0,0,0,0,1.36755,0,0,0.166667,0.166656,0
0,0.166667,0,0.166113,0,1.20144,0,0.166656,0,0
0,0,0,0.166113,0.166656,0.166667,1.20144,0,0,0
0,0,0,1.36809,0,0,0.166667,0,0,0.166113
0,1.20144,0.166667,0,0.166113,0.166656,0,0,0,0
0,1.20144,0,0,0,0,0.333323,0.166113,0,0
0.166656,1.20144,0,0.166667,0,0.166113,0,0,0,0
0.166113,0,0,0.166656,1.20144,0,0,0.166667,0,0
0,1.20144,0,0,0.166656,0,0.166113,0.166667,0,0
0,0,0,0,0,0.166656,0,0,0.166667,1.36755
0,0,0,0,1.20144,0.166113,0,0,0.166656,0.166667
0,0,0,0,0.333323,0,0,1.20144,0.166113,0
0,0,1.20144,0,0.166113,0,0,0.166656,0.166667,0
0,0,0,0.166113,0.166667,0,0,0.166656,1.20144,0
0,0,0.166656,0,1.20144,0,0,0.166667,0.166113,0
0.166656,0,0,0,0,1.20144,0,0,0.166667,0.166113
0.166656,0,0,0,0,0,0.166667,0,1.36755,0
1.20144,0.166656,0,0.166113,0,0,0,0,0.166667,0
0.166667,1.20144,0,0.166656,0,0,0,0,0.166113,0
0,0,0,0,0.166113,0.960685,0.407418,0,0,0.166656
0.166667,1.20144,0,0,0,0.166656,0.166113,0,0,0
0,0,1.20144,0,0,0,0,0,0.166113,0.333323
0,1.36755,0,0.333323,0,0,0,0,0,0
0.166667,0.166656,0,0,0.166113,0,0,0,1.20144,0
0,0,0.166656,0.166667,0,0,0,1.20144,0,0.166113
0,0,0,0,1.36809,0.166667,0.166113,0,0,0
0.166667,0.405384,0,0,0.166113,0,0,0.166656,0.796053,0
0,0,0,0.166113,0,0.166667,0.166656,0,0,1.20144
0.166667,0,0.166656,0,1.20144,0,0,0,0,0.166113
0.573532,0,0.166656,0,0.166667,0,0,0,0.794018,0
0.166113,0.166667,1.36809,0,0,0,0,0,0,0
0,0,0.388635,0.979458,0.166667,0.166113,0,0,0,0
0.166667,0,0,0,0.166656,0,1.20144,0,0,0.166113
0,0.33278,0,0,0,0.166656,0,0,0,1.20144
1.20144,0,0.166667,0,0,0.332769,0,0,0,0
0,0.166667,0,1.36755,0,0,0,0,0,0.166656
0.166667,0.166656,0,0.812802,0,0.166113,0,0,0.388635,0
0,0,0.166113,0.166667,0,0,0.166656,1.20144,0,0
0.166667,0,1.20144,0,0,0,0,0.166656,0.166113,0
0.166113,0,0,0,0,0.166667,1.20144,0,0.166656,0
0,0.166656,0,0,0,0,0.166113,0.166667,1.20144,0
0.166113,0.166667,1.20144,0,0,0,0,0,0.166656,0
0,0,0,1.20144,0,0.166113,0.166667,0,0.166656,0
0,1.20144,0,0.166667,0,0,0.166656,0.166113,0,0
0,0,0,0,0,0.332769,0,1.3681,0,0
0,0,1.36755,0.166656,0,0.166667,0,0,0,0
0,0,0,1.20144,0.166667,0,0.166656,0,0,0.166113
0.166667,0,0,1.36755,0,0,0,0,0,0.166656
0,0,0,0.166113,1.36809,0,0,0,0,0.166667
0,0.166656,0,0.166667,0,0,0,0,0.166113,1.20144
0,1.53476,0,0,0,0,0.166113,0,0,0
0,1.20144,0.166113,0,0,0.166656,0,0,0.166667,0
0,1.20144,0.166113,0,0,0,0.166656,0,0.166667,0
0,0.166667,1.20144,0,0,0.166656,0,0.166113,0,0
0,0,0.166113,0,0,0,0,0,1.53476,0
0,0,1.36755,0.166656,0,0,0.166667,0,0,0
0,0,0,0.166113,0.166656,0.166667,0,1.20144,0,0
1.36755,0,0.166667,0,0,0,0,0,0,0.166656
0.333323,0,0,0,0,0,0.166113,0,0,1.20144
0,0,0,0.166656,0,0.166113,0,1.20144,0.166667,0
0,0.405384,0,0,0.721415,0,0,0.166656,0.407418,0
0,1.3681,0,0.166656,0,0,0.166113,0,0,0
0,0.166113,0.405384,0.796053,0,0,0,0.166667,0.166656,0
0.166667,0.166113,0,1.20144,0,0,0,0,0,0.166656
0,0,0.33278,0,0,0.166656,0,0,0,1.20144
0,0,0,0.166113,0.166656,0.388635,0.812802,0,0.166667,0
0.332769,0,0.166667,0,0,1.20144,0,0,0,0
0.332769,0,0,0.166667,0,0,0,0,0,1.20144
0,0,0,0,0,1.36755,0,0.166667,0,0.166656
0,0.166113,0,1.20144,0,0,0.166656,0,0.166667,0
0,1.20144,0,0.166656,0,0,0,0.166667,0,0.166113
0,0,0.166667,0.166656,0,0,0.166113,0,0,1.20144
0.166667,0,0,0,0,0,0,0.332769,1.20144,0
0,0,0.166113,0,0.166667,1.20144,0,0,0,0.166656
0,0.166113,0.166656,0,0,0,0.166667,0,1.20144,0
0.166656,1.20144,0,0,0,0,0.33278,0,0,0
1.20144,0.333323,0,0.166113,0,0,0,0,0,0
0,0,1.20144,0,0.166667,0,0.166656,0.166113,0,0
0,0,0.166667,0.332769,0,1.20144,0,0,0,0
0.33278,0,0,0,0,0.166656,0,0,1.20144,0
0.812802,0.166667,0,0.166656,0,0.388635,0,0,0.166113,0
0.166667,1.36809,0,0,0,0,0,0,0,0.166113
0,0,0,0,1.20144,0,0.166656,0.166667,0,0.166113
0.166667,0,0,0,1.20144,0,0,0.166656,0,0.166113
1.20144,0,0.166667,0.166656,0,0,0,0.166113,0,0
0,0,0,0,0,0.166113,0.166667,1.20144,0,0.166656
0,0,0,0,1.20144,0.333323,0,0,0.166113,0
0,0.166667,0,0,0.166656,0,0,0,0,1.36755
1.20144,0,0,0.166656,0.166113,0,0.166667,0,0,0
0,0.166656,0.166113,0,1.20144,0,0,0.166667,0,0
0,0,0,1.36809,0.33278,0,0,0,0,0
0,1.20144,0,0,0,0,0.333323,0,0.166113,0
0.166656,0,0.166667,0,0,1.20144,0,0.166113,0,0
0,0.166113,0.166667,0,1.20144,0,0,0,0.166656,0
0,0.405384,0,0,0,0.796053,0,0.166667,0,0.332769
0,0,1.20144,0,0,0,0.166113,0,0.166656,0.166667
0.332769,0,0,0,0.166667,0,0,1.20144,0,0
0.166656,0,0,0,1.36755,0.166667,0,0,0,0
0,0,0.333323,0,0.407418,0,0,0,0.405384,0.554748
0.166656,0,0,0,0,0,0,1.36755,0,0.166667
0,0,0,0,0,0.333323,0,0,1.36755,0
0,0,0,0.332769,0.166667,0,1.20144,0,0,0
0,0,0.166656,0,0,1.36755,0,0.166667,0,0
1.20144,0,0,0,0,0,0.33278,0,0,0.166656
0.166113,0,0,0,0.166656,0,0,0.166667,1.20144,0
0,0,0.166656,0,0,0.166667,0,1.36755,0,0
0.166667,0,0,0,0,0,0.166113,0.796053,0,0.57204
0,1.20144,0,0.166667,0.166113,0,0,0.166656,0,0
0,0.166113,0.166656,0,0.166667,0,1.20144,0,0,0
1.20144,0,0,0.166113,0.166667,0.166656,0,0,0,0
0,0.166667,0.166113,0.166656,0,0,0,1.20144,0,0
0.166113,0.166667,0,0.405384,0,0.962709,0,0,0,0
0,0.166656,0,0,0,0.166667,0,1.20144,0,0.166113
0,1.20144,0,0.166113,0,0.166656,0,0.166667,0,0
0,0,0,0,0.166667,0,1.36809,0.166113,0,0
0,0,0,0.166113,0,0,1.36809,0,0.166667,0
0.812802,0.166667,0.166656,0,0,0.554748,0,0,0,0
0.166667,0,0,0,1.20144,0,0.166656,0.166113,0,0
0,0,0,0,0.333323,0.388635,0,0.812802,0.166113,0
0,0.166113,0,0,0,0.166656,0,0,1.3681,0
0,0,1.20144,0.166667,0,0,0.166113,0,0,0.166656
0,0,0,0.812802,0,0.166113,0,0.166667,0.388635,0.166656
0,0,1.3681,0,0.332769,0,0,0,0,0
0.407418,0.333323,0.388635,0,0,0,0.166113,0,0.405384,0
0.166667,0,0,0,0.166113,0,0,1.36809,0,0
0,1.36755,0.166667,0,0.166656,0,0,0,0,0
0.166656,0,0.166113,1.20144,0,0,0,0.166667,0,0
0,0,0.166113,0.166656,0,0,0.166667,1.20144,0,0
0.166667,0,0,0,0,0,0,1.36755,0,0.166656
0,0.166113,0,0,0,0,0,0.166656,1.3681,0
0,0,0,0.166656,0.166113,0,0,1.20144,0,0.166667
1.20144,0,0,0.166113,0,0,0,0,0.166667,0.166656
0,0.166113,0,0.166667,0,1.20144,0,0.166656,0,0
0.166667,0.166113,0.166656,0,0,0,0,0,0,1.20144
0,0,1.20144,0.166656,0,0,0,0,0.33278,0
0,0,0,0.166656,0,1.20144,0,0.166667,0.166113,0
0,0,0.166656,0.166113,0,0,0.166667,1.20144,0,0
0,0,0,1.3681,0,0.166656,0,0.166113,0,0
0,1.20144,0,0,0.166113,0,0,0.166656,0,0.166667
0.166667,0,1.20144,0.166113,0,0,0.166656,0,0,0
0.166656,0,0.166113,0,0.405384,0,0.166667,0.796053,0,0
0,0,0,1.36809,0,0,0.166667,0,0,0.166113
0,0,0,0.166667,1.20144,0,0,0,0.166113,0.166656
0,1.20144,0,0,0,0,0.166656,0.166667,0.166113,0
0.166656,0,0,1.20144,0.166113,0.166667,0,0,0,0
0,0.333323,1.20144,0,0,0,0,0,0.166113,0
0.166113,0,0.166656,0,1.20144,0,0,0,0,0.166667
1.20144,0,0,0,0,0.166656,0.166667,0,0.166113,0
0,0.166667,0.332769,1.20144,0,0,0,0,0,0
0,0,0.166667,0,0,1.20144,0,0.166113,0.166656,0
0.166113,0,0,1.20144,0,0,0,0.166656,0,0.166667
0.166667,0,0.166113,1.20144,0,0,0,0.166656,0,0
0,0.405384,0.796053,0,0,0,0.166656,0.166113,0,0.166667
0.166113,0,0,0,0.166656,1.20144,0.166667,0,0,0
0.166113,0,1.20144,0.166656,0,0.166667,0,0,0,0
0,0,0.166667,0,1.20144,0.166656,0.166113,0,0,0
0.166656,0,0,0,0.166667,0,1.20144,0.166113,0,0
1.20144,0,0,0,0,0.33278,0,0,0.166656,0
0.166113,0,0.166667,0,1.20144,0,0.166656,0,0,0
0,0.166667,1.20144,0,0.166656,0,0,0.166113,0,0
1.36755,0,0,0,0,0,0.166667,0.166656,0,0
0.166656,0,0,0.166113,0,0,0,0,1.3681,0
0,0.166113,0,0,0.166667,0,0,1.20144,0.166656,0
0,0.166656,1.20144,0,0.166113,0,0,0,0,0.166667
0.166113,0,0,0.166667,0,0,0,1.36809,0,0
1.20144,0,0.33278,0,0,0,0,0.166656,0,0
0.166113,0.166656,1.3681,0,0,0,0,0,0,0
0,0,1.20144,0,0,0.166667,0,0,0.166656,0.166113
0,0,0,0,0,0,0.332769,0.166667,0,1.20144
0,0.166667,0,0,0,0,0.166113,0.166656,1.20144,0
0.166656,0,0,0,1.20144,0.166667,0,0,0,0.166113
0,0,0,0,0.166113,0.166656,0.166667,0,1.20144,0
0,0,0,0.166667,0,0.166113,0,0,1.36809,0
0,0.166656,0,0.33278,0,0,0,0,0,1.20144
0,1.20144,0,0,0.333323,0,0,0,0,0.166113
0,0,0,0.166656,1.3681,0,0,0,0,0.166113
0.166113,0,0,0,0.166667,1.20144,0,0.166656,0,0
0,0.166667,0.166113,0,0,0.166656,1.20144,0,0,0
1.20144,0.166656,0,0.166113,0,0,0,0,0,0.166667
0,1.20144,0,0.166656,0,0,0,0,0,0.33278
0.166113,0,0,0.166656,0.166667,1.20144,0,0,0,0
0,0,0,0,1.20144,0,0.166667,0,0.166656,0.166113
0,0,0,0,0.166667,0,0,1.53421,0,0
0.166113,0.166656,0,0,0,1.3681,0,0,0,0
0,0,0.166667,0,0,1.36809,0,0,0,0.166113
0,0.166656,0.166667,1.20144,0,0.166113,0,0,0,0
0,0,0.166113,0,0.166656,0,0,0,1.3681,0
0,0.166113,0,0.166667,0,0.812802,0,0,0.166656,0.388635
0.166113,0,0,0,0.166667,1.20144,0,0.166656,0,0
0,0.166113,0,0,0,1.3681,0,0,0.166656,0
0,0,0,0.166113,0,0,0,0.166656,0.166667,1.20144
0,0,0.166656,0,0,0,1.20144,0,0.166113,0.166667
0.166667,0,0.166656,0.166113,1.20144,0,0,0,0,0
0,0,0.166113,0,0,1.20144,0.333323,0,0,0
0,0.166113,0,0,0,0,0.333323,1.20144,0,0
0.166656,0,0,0.166113,0,1.20144,0,0.166667,0,0
0,0,0.332769,0,0,0,1.3681,0,0,0
0,0,0.166113,0,0,0.166667,1.20144,0.166656,0,0
1.20144,0,0.166113,0.166656,0,0,0,0.166667,0,0
0,0,0,0.332769,1.20144,0,0,0.166667,0,0
1.20144,0.166667,0,0,0,0,0.166656,0.166113,0,0
0.166656,0,1.20144,0,0,0.166113,0,0,0,0.166667
0,1.20144,0,0,0.166656,0,0,0,0,0.33278
0,0,0,1.53422,0,0,0,0.166656,0,0
0,1.36755,0,0.166667,0,0,0,0.166656,0,0
0,1.36809,0,0.166113,0,0,0.166667,0,0,0
0.33278,0,0.166656,1.20144,0,0,0,0,0,0
1.20144,0,0,0.166113,0,0,0.166667,0.166656,0,0
0.166113,0,0,0,0.166656,1.20144,0.166667,0,0,0
0.166667,0.166656,0,0.166113,0,0,0,0,1.20144,0
0,0,0.554748,0,0.812802,0.166667,0,0,0.166656,0
0,0.166667,0,0.166656,0,0,0.166113,1.20144,0,0
0,0.166656,1.20144,0.166113,0,0,0.166667,0,0,0
0,1.36809,0,0,0.166113,0,0,0,0,0.166667
0,0.166113,0,0,0,0.166667,0,1.36809,0,0
0,0.166656,0,0.33278,0.407418,0,0,0.794018,0,0
0.166667,0,0,0,0.166656,0,1.36755,0,0,0
0.166113,0,0,0,1.20144,0,0,0.166667,0.166656,0
0.166667,0,0,0,0,0,0,0,0.332769,1.20144
0,1.20144,0,0.166667,0,0.166656,0,0,0,0.166113
0,0.166656,0,1.20144,0.166113,0,0.166667,0,0,0
0.166656,1.20144,0,0,0,0,0.166667,0,0.166113,0
0,1.36755,0,0,0,0,0.166667,0,0.166656,0
0,0,0,0.166113,0.166656,0,0,0,0,1.3681
0,0,0,0,0,1.3681,0,0.166113,0,0.166656
0,0,0,0,1.53421,0,0,0,0.166667,0
0,0,0.166667,1.53421,0,0,0,0,0,0
0,0,0,0.166113,0.166667,1.20144,0,0.166656,0,0
0.166667,0,0,1.20144,0,0.166113,0,0.166656,0,0
0,0,0,0,0.166667,0,0,0.166656,0,1.36755
0.166656,0,0.166667,0.166113,0,0,1.20144,0,0,0
0,0,0.166656,1.20144,0,0,0,0,0,0.33278
1.20144,0,0.166113,0,0.166656,0,0,0.166667,0,0
0.166656,0,0.166667,0,0,0.388635,0,0,0.978915,0
0,0,1.53422,0,0,0,0,0.166656,0,0
0,0.166113,0,0,1.36809,0,0,0.166667,0,0
0,0.166113,0.166656,0.166667,0,0,0,0,1.20144,0
0,0.166113,0,0,0,0,0,0.333323,0,1.20144
