0.166051,0.165746,0,0,1.60498,0.166667,0,0,0,0
1.60498,0,0.166051,0,0.165746,0,0.166667,0,0,0
0,0,0,0,0,0.166051,0,1.60498,0.166667,0.165746
0,1.60498,0,0,0,0.165746,0,0.166667,0,0.166051
0.166051,0,0,0,0,0,0.166667,1.60498,0,0.165746
0,0.165746,0,0,0,1.77165,0,0,0,0.166051
0,0,0,1.60498,0.166051,0.165746,0,0,0,0.166667
1.60498,0,0,0,0.166051,0.166667,0,0.165746,0,0
0,0,1.77073,0,0,0.166667,0,0,0.166051,0
0,0,0,0,0,0,0,1.9374,0,0.166051
0,0,0,0,0.166051,0,0.165746,1.60498,0,0.166667
0.332413,0,0,0,0.166051,0,1.60498,0,0,0
0.165746,1.60498,0,0,0.166051,0.166667,0,0,0,0
1.60498,0.331797,0,0,0,0,0,0.166667,0,0
0,1.60498,0.165746,0,0.166667,0,0,0.166051,0,0
1.60498,0.165746,0,0,0,0.166051,0,0,0,0.166667
0,1.60498,0,0.165746,0,0,0.166051,0.166667,0,0
0.165746,0,1.60498,0,0.166051,0,0,0,0.166667,0
0,0,0,0,0.166051,0,1.60498,0.332413,0,0
0,0.166051,0,0,0,0.165746,1.60498,0,0,0.166667
1.60498,0,0,0.166051,0,0,0,0,0,0.332413
1.60498,0.332717,0.165746,0,0,0,0,0,0,0
0.331797,0,0,0,1.60498,0,0,0,0,0.166667
0,0.166051,0,1.60498,0.165746,0,0,0,0,0.166667
0,0,0,0.165746,0,0.166667,1.60498,0.166051,0,0
0,0,0,1.60498,0.332413,0.166051,0,0,0,0
0.166051,0,0,1.60498,0.166667,0,0,0,0,0.165746
0,0,0,0,0.331797,0,0,1.77165,0,0
0.332413,0,0,0.166051,0,1.60498,0,0,0,0
0.166051,0,0.682701,0,1.08895,0,0,0,0.165746,0
0,0,0.165746,0,0,0,1.60498,0.166051,0,0.166667
0.166051,0,0,1.60498,0,0.166667,0.165746,0,0,0
0,1.60498,0.165746,0,0.166051,0,0.166667,0,0,0
0.165746,0,0.516035,0,0,0,1.08895,0.166051,0.166667,0
0.166051,0,0,0,0,0.165746,0,1.60498,0.166667,0
0.166051,0,0,0,0.166667,1.60498,0,0,0.165746,0
0,0,0,1.60498,0,0.166667,0,0.165746,0,0.166051
0,0.165746,0,1.77104,0,0,0,0.166667,0,0
0.165746,0.166667,0,1.60498,0,0,0.166051,0,0,0
0,0,0,0.165746,0.166051,0,0.166667,1.60498,0,0
0,0.166667,1.77073,0,0,0,0.166051,0,0,0
0.166667,0,0.165746,0,1.60498,0,0,0,0.166051,0
0,0,1.60498,0,0.166667,0,0,0.165746,0,0.166051
0,0.165746,0,0,0.166051,1.60498,0.166667,0,0,0
0,0,0,0.166051,0,0,0.166667,0,0.165746,1.60498
0,0.332413,1.77104,0,0,0,0,0,0,0
0.332413,0,0,0.516035,0,0,1.08895,0.166051,0,0
0,0,0,1.60498,0,0.332413,0,0.166051,0,0
0.165746,0.166051,0,0,0,0,0,0.166667,1.60498,0
0,0,0,0,0.165746,0.166667,1.77104,0,0,0
0.165746,0.166667,0,0,0,0,1.77104,0,0,0
0,1.60498,0,0,0.166667,0,0,0,0,0.331797
0,0.165746,0,0,1.77165,0.166051,0,0,0,0
0,0.165746,1.60498,0.166667,0,0,0.166051,0,0,0
0.166051,0,0,0,1.60498,0,0,0.165746,0,0.166667
0.165746,0,0.166051,0,0,0.166667,1.60498,0,0,0
0.166667,0.165746,1.60498,0.166051,0,0,0,0,0,0
0,0,0,0.166051,0.166667,0,0.165746,1.60498,0,0
0,1.60498,0,0,0,0.165746,0.166667,0,0.166051,0
0.332717,0,0.165746,1.60498,0,0,0,0,0,0
0,0,0,0,0,0.166667,0,1.77104,0,0.165746
0,0.166667,1.60498,0,0.165746,0.166051,0,0,0,0
1.60498,0,0,0,0.332413,0,0,0,0,0.166051
0,0.166667,0.166051,0,1.60498,0,0,0,0,0.165746
0,0,1.60498,0.166051,0,0,0,0.332413,0,0
0.165746,0,0.166667,0,0,0.166051,1.60498,0,0,0
0,0,0,0.166051,0,0.332413,0,1.06232,0,0.542661
0.166051,0.165746,0,0,0,0,1.60498,0,0.166667,0
0.165746,0,0,0,0,0.166667,0,0.166051,0,1.60498
0.166051,0,0,0,1.60498,0,0.165746,0,0.166667,0
0.166051,0,0,0.165746,0.166667,1.60498,0,0,0,0
0.166051,1.60498,0.165746,0,0,0,0,0,0,0.166667
0,0,0.165746,0.166051,0,0,0,0,0,1.77165
0,0,0,1.77165,0,0,0.166051,0,0.165746,0
0,0,0,0,0,1.25562,0.165746,0,0.516035,0.166051
0.498464,0,1.60498,0,0,0,0,0,0,0
0,0,0.166667,0,0.165746,0,0.166051,0,1.60498,0
0,0,0,0.166667,0,1.60498,0.165746,0,0,0.166051
0,0.165746,0,0,0,0,0,0.166051,0.166667,1.60498
0,0,0.166051,0,0,0,0.165746,0.166667,1.60498,0
0,0,0,0.166667,0.516035,0,0.166051,0,0.165746,1.08895
0,0,0,0,0.166051,0.165746,0,0,1.77165,0
0,1.60498,0,0.332413,0,0.166051,0,0,0,0
0,0,0,0,0.165746,0.166051,0,0,0,1.77165
0.165746,0,0,0,0.166051,0,1.77165,0,0,0
0.166051,0,0.166667,1.60498,0,0.165746,0,0,0,0
0,1.60498,0,0.165746,0.166667,0,0,0,0,0.166051
0,0.331797,0,0,0,0,1.60498,0,0.166667,0
0,1.255,0.516035,0,0.332413,0,0,0,0,0
0,0,0,0.516035,0,1.08895,0.166051,0.165746,0.166667,0
0.332413,0,0,0,0,0,0,0,0,1.77104
0.165746,0,0.332717,0,0,0,1.60498,0,0,0
0,0,0.165746,0,1.60498,0.166051,0,0,0.166667,0
1.60498,0,0,0.166051,0.165746,0,0.166667,0,0,0
1.93678,0,0,0,0,0.166667,0,0,0,0
0,0,0,0,0,0,0,0,0.165746,1.9377
0,0.166051,0,0.166667,0,1.60498,0,0.165746,0,0
0,0,0.682085,0,0,0,0,0,1.25562,0.165746
0,1.60498,0.165746,0.166667,0,0,0,0,0,0.166051
0,1.60498,0,0,0.166051,0,0,0.166667,0.165746,0
0,0,0.166667,0.165746,1.60498,0.166051,0,0,0,0
0.166051,0,0,0,1.77165,0,0.165746,0,0,0
0,0.165746,0,0,0,1.77165,0,0,0.166051,0
0.165746,0,1.60498,0.166051,0,0,0,0.166667,0,0
0.165746,1.60498,0,0.166051,0,0.166667,0,0,0,0
1.60498,0.166667,0,0,0,0.165746,0,0,0,0.166051
0,0,0,0,0.166051,1.9374,0,0,0,0
0,0.166667,0,1.60498,0,0,0.165746,0,0,0.166051
0.166051,0.166667,0,0,0.165746,0,0,0,0,1.60498
0,1.60498,0,0,0,0,0.166051,0.332413,0,0
0.166051,1.77165,0,0,0.165746,0,0,0,0,0
0.165746,0.542661,0,0,0,0,0,0.166667,1.06232,0.166051
0,0,0.165746,0,0.332717,0,0,0,1.60498,0
0,0,0,0.166667,0,0.166051,0,0.165746,0,1.60498
0.166667,1.08895,0,0.165746,0,0,0.166051,0,0.516035,0
0,0,0,0,0,0.166051,1.9374,0,0,0
0,0,0,0,0,0,0,0,0.332717,1.77073
1.77165,0.166051,0,0.165746,0,0,0,0,0,0
0,1.77165,0,0,0.166051,0.165746,0,0,0,0
0,0,0,1.60498,0.165746,0.166051,0,0,0.166667,0
0,0,0.165746,0,1.77165,0,0.166051,0,0,0
0,0,0.166051,0,0,0.516035,0.332413,0,1.08895,0
1.60498,0,0.166051,0,0,0,0,0,0,0.332413
0.165746,0.166667,1.60498,0,0,0,0,0,0.166051,0
0.166667,0,0,1.60498,0,0,0.165746,0,0,0.166051
0,0,0.165746,1.60498,0,0.166667,0,0.166051,0,0
0.165746,0,0,0,0,1.60498,0,0,0.332717,0
0,0,1.60498,0,0,0,0.166051,0,0.332413,0
0,1.77165,0.166051,0,0,0,0,0,0.165746,0
0.165746,0,0,0,1.77165,0,0,0.166051,0,0
1.60498,0.166051,0.166667,0,0,0,0,0,0,0.165746
0.332717,0,0,0,0,0,0,0,0.165746,1.60498
0,0,0.166051,0,0.165746,0,0.166667,0,1.60498,0
0,1.60498,0,0,0.165746,0,0,0,0.166051,0.166667
0,1.60498,0,0.165746,0,0.332717,0,0,0,0
0,0,0.165746,0,0,0.166051,1.60498,0,0.166667,0
0,0,0,0.166051,0,0,0,1.77073,0,0.166667
1.60498,0.332413,0,0,0,0.166051,0,0,0,0
1.60498,0,0,0,0.166667,0,0.331797,0,0,0
0,0,1.77104,0,0,0.165746,0,0,0.166667,0
0,0.166667,0,0,0.166051,0.165746,0,0,1.60498,0
0.166051,0,0,0,0.166667,0,0,1.60498,0,0.165746
0,0.166051,0.166667,0,0.165746,0,1.60498,0,0,0
0,0,0,1.60498,0,0,0.331797,0,0.166667,0
0.165746,0.166667,1.60498,0,0,0,0.166051,0,0,0
0.166051,0,0.332413,0,0,1.60498,0,0,0,0
0,0,0,0,0.166051,0.166667,0,0,1.60498,0.165746
0.166667,0,0.165746,0,0,0,0,1.60498,0,0.166051
0,0,0,0.165746,0.166667,1.77104,0,0,0,0
0.166667,0,0,1.60498,0.166051,0,0,0.165746,0,0
0,0,0.332413,0,0,0,1.60498,0,0,0.166051
0,0.166051,0.165746,1.60498,0.166667,0,0,0,0,0
0,0,0.165746,0.166051,1.60498,0,0.166667,0,0,0
0,0,0.165746,0.166051,1.60498,0,0,0,0,0.166667
0,0,0.166051,0,0,0,0,1.77073,0.166667,0
0,0.332717,0,0,0,0,0,0,0.165746,1.60498
0,0,0,0,0.166667,0,1.60498,0.331797,0,0
0,0.166667,0,0,0,0,0,1.60498,0,0.331797
0.166667,0,0.166051,0,0,0,0,1.60498,0,0.165746
0.165746,1.60498,0,0.166667,0,0,0,0.166051,0,0
1.60498,0.166667,0,0,0.166051,0.165746,0,0,0,0
0,0.166667,0,0,1.60498,0.165746,0.166051,0,0,0
0,0,0,1.77073,0,0.166667,0,0.166051,0,0
0.166667,0,0,0,0,0.166051,1.77073,0,0,0
0.166051,0,0,0,0,1.60498,0.165746,0,0,0.166667
1.60498,0,0.166667,0.166051,0.165746,0,0,0,0,0
0,0.166051,0,1.60498,0,0.166667,0,0.165746,0,0
0,0,1.60498,0.165746,0,0,0.166051,0,0.166667,0
1.60498,0,0.165746,0.332717,0,0,0,0,0,0
0,0,0,0.332717,1.60498,0,0,0,0,0.165746
0,1.77165,0,0,0,0,0,0,0.166051,0.165746
0,0,0,0.165746,0,0,0.166051,0,0,1.77165
0,0,0.331797,1.08895,0,0,0.166667,0,0.516035,0
0,0,0.165746,0,0,0,0.166051,1.60498,0,0.166667
0.332413,0,0,0.166051,0,0,1.60498,0,0,0
0.166667,0,0,0,0,0,0,0,1.60498,0.331797
0.166667,0,0.682085,0,0,0,1.08895,0,0,0.165746
0,0,1.60498,0.165746,0.166667,0,0.166051,0,0,0
0,0,0,0,0.166667,0.166051,0,0,0,1.77073
0.166667,0,1.60498,0,0,0.166051,0.165746,0,0,0
0,0.166051,0,0,0.166667,0,1.60498,0.165746,0,0
0,1.60498,0,0,0,0.166051,0,0,0.165746,0.166667
0.165746,0,0,0.166051,0,0,1.60498,0.166667,0,0
0,1.77073,0,0.166051,0.166667,0,0,0,0,0
0,0,0.166667,0,0.166051,0.165746,0,0,0,1.60498
0.332413,0,0,0,0,0,0,1.60498,0,0.166051
0.332413,0,0,0,0,0,0,0,1.60498,0.166051
0,0,0.165746,0.166051,0,0,0,0,1.60498,0.166667
0,0,0,0,0,0.166051,0.166667,0,0.165746,1.60498
0.166051,0,0,0,0,0.166667,0,0,0.708408,1.06232
0,0,0,0,0.165746,0,1.77165,0,0.166051,0
0,1.60498,0,0.165746,0.166051,0.166667,0,0,0,0
0,0,0,0.166051,0.166667,0.165746,1.60498,0,0,0
1.60498,0,0,0,0,0,0.331797,0,0.166667,0
1.77165,0,0,0,0,0.166051,0,0,0.165746,0
0,0,0,0,0,0.166667,0.166051,1.60498,0.165746,0
0,0,0,0,0.166051,0,1.60498,0,0.332413,0
0,0,0,0,0.165746,0.166667,1.77104,0,0,0
0,0,1.60498,0,0,0.166667,0.165746,0.166051,0,0
1.60498,0.166667,0.331797,0,0,0,0,0,0,0
0.165746,0,0.166051,0,0.166667,0,1.60498,0,0,0
0.166667,0,0,0.165746,0,0,0.166051,1.08895,0,0.516035
0,0.165746,0,1.77104,0,0,0.166667,0,0,0
0.332413,0,0,1.77104,0,0,0,0,0,0
0,0,0.166051,1.77165,0,0,0,0.165746,0,0
0.165746,0,1.60498,0.332717,0,0,0,0,0,0
0,0,0.165746,0,0,0,0,1.77165,0,0.166051
0.165746,0,0,0,0,0.166051,0,0,1.77165,0
0,1.60498,0,0,0.165746,0,0,0,0.166667,0.166051
0,0,1.60498,0.332413,0,0,0,0.166051,0,0
0,0,0,0.166667,0,1.60498,0,0.166051,0.165746,0
0,1.60498,0.165746,0,0,0,0.166667,0,0,0.166051
0,0.165746,0,0,0,0,0,0.166667,1.77104,0
1.60498,0,0.165746,0.166051,0,0,0.166667,0,0,0
0,0.166667,0,0,1.77073,0,0,0.166051,0,0
0,0,0,0,0.331797,0,0.166667,1.60498,0,0
0,0,0.166667,0,0,0,0.165746,0,1.60498,0.166051
0.165746,1.60498,0,0,0,0,0.332717,0,0,0
0.332717,0,0,0,1.60498,0,0,0,0.165746,0
0,0,0,0.166051,0,0,1.60498,0.165746,0.166667,0
0.166051,0,0,0,0,0.165746,0,0.166667,0,1.60498
0.166667,0,0,0,0,0.681781,0.166051,0,1.08895,0
0.166051,0,0,0,0,1.60498,0.332413,0,0,0
0.166051,0.166667,0.165746,0,0,1.06232,0,0,0.542661,0
0,0.166667,0,1.60498,0,0,0,0.166051,0,0.165746
0,0.166051,0,0,0,0,0,0.166667,0.165746,1.60498
0.166667,0.166051,0.165746,0,0,0,0,0,1.60498,0
0,0,0.165746,0,0,1.60498,0.332717,0,0,0
0,0,0.166051,0,0,0,0,0.166667,1.60498,0.165746
1.60498,0,0.165746,0.166667,0.166051,0,0,0,0,0
0,0,0,0,0.332413,0,0,1.77104,0,0
0,0,0,0,0.166667,0,1.60498,0.331797,0,0
0,0,0,0.166051,0,0,0,0,1.9374,0
0.166667,0,0,1.08895,0,0.682085,0,0,0,0.165746
0.166051,0,0.165746,1.60498,0,0.166667,0,0,0,0
1.60498,0.332413,0,0,0,0,0.166051,0,0,0
0.166051,0,0,0,1.77165,0,0.165746,0,0,0
0,0,1.9374,0,0.166051,0,0,0,0,0
0,0.166667,0.165746,0,0,0,0,0,1.77104,0
0,0,1.77165,0,0,0,0,0.166051,0,0.165746
0,0.165746,0,0.166051,0,0,0,1.77165,0,0
0,1.77165,0.165746,0,0.166051,0,0,0,0,0
0.166051,0.166667,0,0,0,0,0.165746,0,1.60498,0
0,0,0,0.166051,0,0,0.166667,0,0,1.77073
0,0,0,0,0,0.166051,0,0.166667,0,1.77073
0,0,0.166667,0,0,0.165746,0,0,1.60498,0.166051
0,0.165746,0,0,1.60498,0,0.166667,0,0,0.166051
0,0.166667,0,0,0,0,1.60498,0,0.331797,0
0,1.60498,0,0,0,0,0,0.166051,0.332413,0
1.77165,0,0,0,0,0,0,0.166051,0,0.165746
0,0.166051,0,0,0.165746,1.77165,0,0,0,0
0,0,0,0,0,1.60498,0.166667,0,0.165746,0.166051
0,0,0.166667,0.542661,0,0,0,1.06232,0,0.331797
0.166667,0,0.165746,0,0,0,1.60498,0,0,0.166051
0,0,0.331797,0,0,0,0,0,1.60498,0.166667
0.165746,1.60498,0,0,0,0,0.166667,0,0.166051,0
0,1.60498,0.166051,0.166667,0,0,0,0,0.165746,0
0.165746,0,0,0,0,0.166051,0.166667,0,0,1.60498
0,0.166051,0,0,0,0.166667,0,0,1.77073,0
1.60498,0.332413,0,0,0,0.166051,0,0,0,0
0,0.166051,0,0,0.166667,0.516035,0,0.165746,1.08895,0
0,0,0.166051,0.166667,0.165746,0,1.60498,0,0,0
0,0,0,0,1.60498,0,0.166667,0.166051,0.165746,0
0,0,0.165746,0,0,0.166667,1.77104,0,0,0
0,0,1.9377,0,0.165746,0,0,0,0,0
0.166667,0,0.166051,0.165746,0,1.60498,0,0,0,0
1.77104,0,0.165746,0,0,0.166667,0,0,0,0
0,0.166667,1.60498,0,0,0,0.165746,0.166051,0,0
0,0,0,0,0.166667,1.77073,0.166051,0,0,0
0.166667,0,0.516035,0.165746,0,0,0,1.08895,0.166051,0
0.165746,0,0.166051,0,0,0,0,1.60498,0,0.166667
0.166051,0,1.77165,0.165746,0,0,0,0,0,0
0.166051,0,0,0,0,0.165746,1.60498,0,0.166667,0
0,0.332717,0.165746,0,1.60498,0,0,0,0,0
0,0,0,0,1.60498,0.166051,0.166667,0,0,0.165746
1.60498,0,0,0,0,0,0.166051,0,0.166667,0.165746
0,0.165746,0.166051,1.60498,0,0,0,0,0.166667,0
0.166667,0.165746,0,0,1.60498,0,0,0.166051,0,0
0,0,0,0,0,0.165746,0,1.77165,0,0.166051
0,1.60498,0,0,0,0.166051,0.165746,0,0,0.166667
0,0.165746,0.166667,0,0,0.166051,0,1.60498,0,0
0.166667,1.60498,0,0,0,0,0.166051,0.165746,0,0
1.60498,0.166051,0,0,0.166667,0.165746,0,0,0,0
0.166667,1.60498,0,0,0.165746,0.166051,0,0,0,0
0,0,0,0,0,0.681781,0,0,1.42167,0
0,0,0,0,0,0.166667,0,0.331797,0,1.60498
0,0.166051,0.165746,0,0,0.682701,0,0,1.08895,0
0,0.166667,0.165746,1.60498,0.166051,0,0,0,0,0
0.166051,0,0,0,0,0.165746,1.60498,0.166667,0,0
0,0.166667,0,0,0,0.165746,0.166051,0,0,1.60498
0,0,0,0,0,1.77104,0,0.332413,0,0
0.332717,0.165746,0,0,0,0,0,0,1.60498,0
0,0.165746,0.166667,0,0.166051,0,1.60498,0,0,0
0,1.08895,0.516035,0,0,0,0.165746,0,0.166051,0.166667
0,0.166051,0,0,0.332413,0,1.60498,0,0,0
0.166051,0,0.166667,0.165746,0,0,0,0,0,1.60498
0,0,0,0.332413,0,0,0,1.60498,0,0.166051
0,0.165746,1.60498,0.166051,0,0,0,0.166667,0,0
0,0.166051,0.165746,0,1.60498,0,0,0,0.166667,0
0.331797,0,0,0,0,0.166667,1.60498,0,0,0
0,0.166667,0,0,0,0.166051,0,0.165746,1.60498,0
0.332717,0.165746,0,0,0,0,0,0,1.60498,0
0.166667,0,0,1.60498,0,0,0.165746,0,0,0.166051
0,0,0.166051,0.712035,0,1.0587,0.166667,0,0,0
0.166051,0,0,0,0,0,1.60498,0,0,0.332413
0,0,0.165746,0,0.166051,1.60498,0.166667,0,0,0
0,0.165746,0,0.166051,0,0,0.166667,0,0,1.60498
0,0.165746,0.166051,0,0,1.60498,0,0,0,0.166667
0.332413,1.77104,0,0,0,0,0,0,0,0
0,0,1.77165,0,0,0.165746,0,0.166051,0,0
0.166051,0,0,0.165746,1.60498,0,0.166667,0,0,0
0,0,1.60498,0,0.166667,0,0,0,0.331797,0
0,0,0,0,0,0.166051,0.332413,1.60498,0,0
0.332413,1.60498,0,0,0,0.166051,0,0,0,0
0,0,0.166667,0.165746,0,1.60498,0,0,0.166051,0
0.166667,0.166051,0,0,0.165746,1.60498,0,0,0,0
0,0.166051,0,0,0.166667,0,0.165746,1.60498,0,0
0,0,0,0.166051,0.166667,0,0,0,0.165746,1.60498
1.60498,0.165746,0,0,0.166667,0,0,0,0.166051,0
1.60498,0,0,0,0,0,0.166051,0.165746,0.166667,0
0,0.166667,0.166051,0,0,0,0,0,0,1.77073
0.165746,0,0,0.166051,0,0,0,0,0,1.77165
0,0.166051,0,0,0,1.60498,0,0,0.332413,0
0.165746,0,0,0.516035,0.166051,0,0,1.08895,0.166667,0
0.166667,0.165746,0,0,0,0,0,0,1.77104,0
0.166667,0,0.165746,0,0,0.166051,0,0,1.60498,0
0.165746,0,0,0,0,0.166667,0,0,1.60498,0.166051
0.166051,0.166667,0,0,0,0,1.77073,0,0,0
1.60498,0.166051,0,0.165746,0.166667,0,0,0,0,0
0,1.77104,0,0,0,0,0.165746,0,0,0.166667
0,1.60498,0,0,0,0,0.166051,0,0,0.332413
0.165746,0,0,1.60498,0,0,0.166051,0.166667,0,0
0.166667,0.166051,0,0,0,0,1.60498,0,0.165746,0
0.166667,0,0,1.60498,0,0,0,0.165746,0,0.166051
0,0,1.08895,0.516035,0.166667,0.165746,0,0.166051,0,0
1.9377,0,0,0,0,0,0,0,0.165746,0
0,0,0,1.9374,0,0,0,0.166051,0,0
0,0,0,1.60498,0,0,0,0,0.498464,0
0.166667,0,0,0,0,1.77073,0,0,0,0.166051
0.331797,0,0,1.77165,0,0,0,0,0,0
0,0,0.166051,1.08895,0,0.165746,0,0,0.682701,0
0,0,1.77073,0,0,0,0,0.166667,0.166051,0
0.166667,1.60498,0,0,0.165746,0,0,0,0.166051,0
1.77104,0,0,0,0,0,0.166667,0.165746,0,0
0,0,0.166051,0,1.60498,0,0,0.332413,0,0
0,0,0.165746,0,1.9377,0,0,0,0,0
1.60498,0.166667,0,0.166051,0,0,0,0,0.165746,0
0,0.516035,0,0.166051,0,0,0.166667,1.08895,0,0.165746
0,0,0.165746,0,0,0,0.166667,1.77104,0,0
0,0,0.166667,0,1.60498,0.165746,0,0,0.166051,0
0,0,0.332413,1.60498,0,0,0,0,0,0.166051
0.166667,1.93678,0,0,0,0,0,0,0,0
0,0,0,1.60498,0.165746,0.166667,0.166051,0,0,0
0.165746,0,0,1.60498,0,0.166667,0,0,0,0.166051
0,0,0,0,1.60498,0.166667,0,0,0,0.331797
0,1.60498,0,0.166051,0,0.165746,0,0.166667,0,0
0,0,0,0.166667,0,0.331797,0,1.60498,0,0
1.60498,0.166667,0,0,0,0,0,0.165746,0.166051,0
0,0.166051,0,1.60498,0.165746,0,0.166667,0,0,0
0,0,0,0.165746,1.60498,0.166667,0,0,0.166051,0
1.60498,0,0,0,0,0,0,0,0,0.498464
0.332717,0,0.542661,1.06232,0,0.165746,0,0,0,0
0.166667,1.77104,0,0,0,0.165746,0,0,0,0
0,0,0,0,0,0.331797,0,1.60498,0,0.166667
0,0.166667,0,0,0,0.516035,0.165746,0,1.08895,0.166051
0,0.166051,0,1.77073,0,0,0,0,0.166667,0
0,0.165746,0,1.60498,0,0.332717,0,0,0,0
1.08895,0.332413,0,0,0.516035,0,0,0.166051,0,0
1.77165,0,0,0,0,0.166051,0,0,0.165746,0
0,0,0.166051,0,1.60498,0,0,0.332413,0,0
0,1.60498,0,0.166667,0,0,0,0.166051,0,0.165746
0.166667,0.165746,0,0,0,0,0,1.60498,0.166051,0
0,0,0,0,0,0.332413,0,0,0,1.77104
1.08895,0,0.166667,0,0.847831,0,0,0,0,0
0,0,1.77073,0,0,0,0,0,0.166667,0.166051
0,0.166667,0,1.60498,0.166051,0,0,0.165746,0,0
0.542661,0,0.166051,0,0.165746,0,0.166667,0,1.06232,0
0,0,0,0.166051,0.166667,0.165746,0,1.60498,0,0
0,0,0,1.60498,0,0,0.332717,0,0.165746,0
0,0.166051,0,0,0,1.77165,0,0,0,0.165746
0,0,1.77165,0,0,0.166051,0,0.165746,0,0
0,0,1.77073,0,0.166667,0,0,0.166051,0,0
0.331797,0,0.166667,0,0,1.60498,0,0,0,0
0,0,0,0.166051,0,0.332413,0,0,0,1.60498
0,1.60498,0,0,0,0.165746,0,0.166051,0,0.166667
0,0.166667,0.166051,0,0.165746,0.516035,0,0,1.08895,0
0,0.166051,0,0,1.08895,0,0,0.166667,0.681781,0
0.516035,0,0.166051,0,0,0,1.08895,0.166667,0,0.165746
0,0,0,0.166667,0,0,1.77104,0,0,0.165746
0.542661,0,0,0,0,0.516035,0,0.165746,0.71234,0.166667
1.60498,0.166667,0,0,0,0,0,0.166051,0,0.165746
0.166667,0,1.08895,0.516035,0.166051,0.165746,0,0,0,0
1.60498,0.165746,0.166051,0,0,0,0,0,0.166667,0
0,0,0,0.166051,1.9374,0,0,0,0,0
0,0,0,1.60498,0,0.331797,0.166667,0,0,0
0.166051,0.166667,0,0,1.60498,0.165746,0,0,0,0
0,0,0,0,0.165746,0.166051,0.166667,0,0,1.60498
0,1.60498,0,0,0,0,0.165746,0.166667,0.166051,0
0.165746,0,0.166667,0,0,0,0,0,0.166051,1.60498
0,0,0,0.166051,0,0.165746,1.60498,0.166667,0,0
0,0,0.166667,1.60498,0,0.166051,0,0,0,0.165746
0,0.165746,0,0,0,0.166667,0,0.166051,1.60498,0
0.166051,0,0,0,0,0,1.60498,0.165746,0.166667,0
0,0.332413,0.516035,0,0,0,0,0,1.08895,0.166051
0,0.166667,0,0,0,0,1.77073,0,0,0.166051
0.165746,0,1.0587,0,0.166667,0,0,0.71234,0,0
0,0,0.165746,0,0,0,0,0,1.60498,0.332717
1.60498,0,0,0,0.331797,0,0.166667,0,0,0
0.332413,0,0,1.77104,0,0,0,0,0,0
0.166667,0.166051,0,0,0,0,1.60498,0,0.165746,0
0,1.60498,0,0,0,0,0.332717,0,0,0.165746
1.77165,0,0,0,0,0,0,0.165746,0,0.166051
0,0.166667,0,0,0,0.166051,1.60498,0,0.165746,0
0,0,0,0,1.60498,0.166667,0.166051,0,0,0.165746
0,0,0,0,0.166667,0,0.165746,1.77104,0,0
0,0.542661,0,0,0,1.06232,0.165746,0,0.166051,0.166667
1.60498,0,0,0.166667,0,0.166051,0,0.165746,0,0
0.165746,0,0,0,0,0,0,0.166667,1.60498,0.166051
0,1.60498,0,0.331797,0,0,0,0,0.166667,0
0,0.166667,0.165746,0,0.166051,0,0,0,0,1.60498
0,0,0,0,1.60498,0,0.166051,0.166667,0.165746,0
0,0,0.332413,0,1.77104,0,0,0,0,0
0,0.165746,0,0,0,0,0,1.60498,0.166667,0.166051
0,0.165746,0,0,0.166667,0.166051,0,0,1.60498,0
0,0,0,0,0.165746,0,0.166051,1.77165,0,0
0,0,0.166667,0.166051,0,0.165746,1.60498,0,0,0
1.60498,0,0.166051,0.166667,0,0,0,0,0.165746,0
0,0,0,0,0.332717,0,0,0,0,1.77073
0,0,0,0.165746,1.77165,0,0,0.166051,0,0
1.60498,0,0,0,0.165746,0,0.166051,0,0,0.166667
0,0,0.166051,1.60498,0,0.166667,0,0,0.165746,0
0,0,0,0.165746,0,0,1.60498,0,0.332717,0
0,0,0,0.166051,0,0,1.77073,0,0.166667,0
0,0,0.165746,0,0.166051,0,1.60498,0,0.166667,0
0,0,1.60498,0.166667,0,0,0.166051,0.165746,0,0
0,0,0.165746,0.166667,0,0,0,0,1.77104,0
0,0,0,0,0,0.166051,0.165746,0,0.166667,1.60498
0.166051,0.166667,0,0,1.60498,0.165746,0,0,0,0
0,0,0,1.60498,0,0.166667,0.166051,0,0.165746,0
0.166667,0,0,0,0,0.331797,1.60498,0,0,0
0,1.60498,0,0,0.166667,0.166051,0,0.165746,0,0
1.77104,0,0,0.166667,0,0,0.165746,0,0,0
0,1.60498,0,0.332413,0,0,0,0.166051,0,0
0.166667,0,0.165746,0,0.166051,0,0,0,1.0587,0.546289
0,0.498464,0,0,0,0,1.60498,0,0,0
0.166051,0,0,0.165746,0,0,0,1.60498,0,0.166667
0,0,0,0.166051,0,0.166667,0,0,1.77073,0
0.166051,0,0,0,0.165746,1.60498,0,0,0,0.166667
0.165746,0,0,0,0.166667,0,0,0,0,1.77104
0,0.166051,0,1.60498,0,0.165746,0,0,0,0.166667
0,1.60498,0.165746,0.166051,0,0,0.166667,0,0,0
0.166051,1.08895,0,0.165746,0,0,0.166667,0,0.516035,0
0,0,0,0.166051,1.60498,0,0,0,0,0.332413
0.165746,0,0,0.166051,0,0,0,1.60498,0,0.166667
0,0,0,0.166051,1.77073,0,0.166667,0,0,0
0.332717,0,0,0,0,0,1.60498,0.165746,0,0
0,0,0,0.166667,0,0.166051,1.60498,0.165746,0,0
