0.0524543,0.0484353,0.0565886,0.145675,0.0585511,0.0600564,0.0479644,0.0438349,0.0459459,0.045693
0.0553511,0.0515162,0.0450825,0.0408838,0.0320983,0.0461961,0.061267,0.15904,0.0552212,0.0585423
0.0449107,0.144986,0.0455563,0.0551123,0.0599092,0.050692,0.0488773,0.0464501,0.0616324,0.0470728
0.0415796,0.172195,0.0375238,0.0691873,0.0393566,0.0504026,0.0649995,0.0502735,0.0438433,0.0358378
0.0592807,0.0420644,0.0391406,0.0620438,0.0650425,0.0366729,0.0503914,0.0557169,0.0358176,0.159028
0.152782,0.0516442,0.0545147,0.0512749,0.0412271,0.0512457,0.0545277,0.0421027,0.0656023,0.0402773
0.0434339,0.0488319,0.0589804,0.142091,0.0476075,0.049523,0.0482258,0.061646,0.0495137,0.0553454
0.0394712,0.0598279,0.041438,0.0594801,0.0508112,0.0452402,0.0469506,0.0576115,0.164725,0.0396432
0.122511,0.049005,0.0407218,0.0510255,0.0430285,0.0688143,0.057375,0.0469593,0.0813114,0.0444474
0.0439038,0.0449392,0.0543423,0.0595621,0.159222,0.0469329,0.0475371,0.0470772,0.0589869,0.042696
0.0655385,0.0496926,0.0570674,0.0710777,0.0425912,0.116344,0.0500356,0.0493613,0.0508991,0.0525913
0.0574724,0.150241,0.0469073,0.0522438,0.0489572,0.0491463,0.0488822,0.0477615,0.0500289,0.0535579
0.0384853,0.0526254,0.0449915,0.0374161,0.0558951,0.0701897,0.161326,0.0428384,0.0604685,0.0409631
0.0484597,0.162953,0.0573463,0.0457317,0.0494724,0.0496978,0.0447269,0.0456485,0.0580154,0.0431469
0.0592911,0.0545748,0.0440423,0.053981,0.0322502,0.0495103,0.0440741,0.041737,0.159181,0.0665569
0.106862,0.0515545,0.0386972,0.0561408,0.0480971,0.0918986,0.0545936,0.0401594,0.065453,0.0517428
0.0419216,0.158056,0.041029,0.0381112,0.0603223,0.0675909,0.0473267,0.0487362,0.0508354,0.0512701
0.0521602,0.0568457,0.0486099,0.0500113,0.13817,0.0712487,0.0471975,0.0466119,0.0480889,0.0462544
0.0483146,0.0556807,0.0450084,0.046924,0.0499117,0.0595093,0.164197,0.051484,0.0406992,0.0434704
0.148918,0.0476191,0.0470518,0.0611972,0.0482484,0.0404962,0.0440165,0.0450866,0.0651973,0.0573679
0.0310089,0.154032,0.0536949,0.061598,0.045278,0.0464076,0.0529013,0.0536859,0.0452208,0.061372
0.0536763,0.140102,0.0544235,0.0516884,0.0420961,0.0491019,0.0579724,0.0511488,0.0600003,0.0449887
0.0396307,0.0523836,0.0659361,0.151658,0.0552992,0.0413902,0.0473911,0.0534727,0.0491544,0.0488829
0.0511094,0.055753,0.0422499,0.0393391,0.0562654,0.0531862,0.0508779,0.0541859,0.0450645,0.157168
0.0447327,0.0582702,0.144074,0.0481162,0.0575057,0.0558678,0.0550077,0.063984,0.040421,0.0372197
0.0394761,0.0370428,0.037804,0.0455746,0.165569,0.0668016,0.0650774,0.047718,0.0441762,0.0559594
0.0546096,0.0433429,0.0633104,0.0428259,0.0453906,0.0398474,0.0550561,0.0492251,0.146595,0.0649962
0.0559427,0.0483153,0.0484184,0.0467326,0.0411735,0.0469604,0.0416293,0.052638,0.162267,0.0611216
0.0597756,0.0541124,0.0402898,0.0446601,0.0598267,0.0612564,0.0537049,0.0316546,0.0410678,0.158851
0.0483277,0.0472629,0.0509931,0.0563303,0.0420211,0.0538446,0.156755,0.0498021,0.0448984,0.0549638
0.0573226,0.0578676,0.0478955,0.0497725,0.0356227,0.153474,0.0366819,0.0637016,0.0514335,0.0514268
0.0571262,0.0440205,0.0328598,0.0571107,0.044738,0.0581128,0.0540061,0.158565,0.0452056,0.0534542
0.0538008,0.0519204,0.0450372,0.052729,0.0501915,0.0505698,0.0477313,0.147177,0.0612474,0.0447942
0.0579842,0.0398459,0.0510394,0.0428249,0.0497961,0.05347,0.0364309,0.05797,0.160352,0.0554858
0.0482815,0.0565956,0.0576915,0.0530338,0.153072,0.0624154,0.0397592,0.0473447,0.0361417,0.0508637
0.0675049,0.0379956,0.0565961,0.145869,0.0521049,0.0463692,0.0452749,0.040438,0.0555142,0.0575325
0.049337,0.0481401,0.0608452,0.107269,0.0426224,0.0481073,0.0845704,0.0548109,0.0490904,0.0604061
0.0549465,0.0439146,0.0351061,0.151808,0.0341402,0.0689719,0.0419009,0.0547786,0.0548917,0.0647408
0.0486113,0.0374216,0.058947,0.0590288,0.0480538,0.0639489,0.0550712,0.054413,0.144557,0.0351459
