0.999259,0.000310399,0.000429902,3.25575e-18,2.71885e-07,1.62015e-27,9.55545e-18,9.24528e-07,1.61312e-31,2.00844e-20
4.45574e-46,2.45439e-36,4.12497e-07,1.11219e-29,6.79959e-31,9.68084e-30,8.77534e-31,2.14054e-21,3.80215e-26,1
7.35862e-09,2.13579e-11,2.75327e-25,2.36123e-12,0.998347,6.70712e-14,0.00160509,2.60166e-10,4.82679e-05,8.76278e-31
4.58242e-26,2.30705e-15,1.66175e-19,0.997841,1.84242e-19,4.95273e-18,4.60245e-08,3.94691e-30,0.00215921,3.51135e-20
5.05765e-36,1.56149e-39,3.55555e-18,3.0172e-13,5.66799e-07,2.04039e-17,1.12366e-29,0.999999,3.49772e-16,4.89194e-24
3.14851e-09,0.999771,6.28862e-28,5.70363e-41,0.000228863,4.39286e-26,6.25201e-23,2.58575e-28,9.78492e-17,2.84225e-14
2.214e-10,8.38064e-27,0.000254481,1.30851e-13,4.75479e-06,9.86951e-38,0.999741,4.46153e-19,4.65871e-27,4.3219e-21
6.30952e-25,7.31684e-43,1.45367e-35,2.41358e-48,2.25863e-22,7.15461e-11,1,1.58726e-39,1.42681e-33,5.28362e-19
1.18791e-14,4.67985e-05,1.06237e-12,0.270978,9.00775e-09,5.26269e-23,4.16332e-26,3.71106e-13,2.71043e-09,0.728975
1.17279e-05,1.6527e-06,8.33489e-14,0.990446,3.56568e-21,0.000548659,1.51532e-15,1.64548e-13,0.00899184,4.14675e-08
3.61648e-25,4.95321e-32,8.24747e-13,2.91551e-23,2.41566e-23,7.81643e-29,4.85403e-07,7.36269e-09,7.96782e-19,1
1.07701e-26,3.43206e-17,1.18454e-06,3.38678e-09,1.6921e-20,3.52584e-29,7.36919e-34,1.16493e-37,9.5677e-44,0.999999
1.97731e-23,8.995e-12,6.20277e-33,1.23102e-27,2.30455e-21,4.11543e-09,4.56677e-07,1.73235e-29,2.8808e-06,0.999997
2.73683e-08,1,7.77925e-22,2.10128e-13,7.26293e-27,1.25413e-27,8.47692e-37,2.54493e-23,2.35235e-20,7.49815e-13
1.1351e-21,9.12086e-18,4.87553e-11,9.51003e-28,0.135148,5.82959e-24,0.864852,1.94373e-31,1.16294e-09,2.77517e-18
9.61688e-13,1.57921e-16,3.2848e-19,4.9729e-37,1.76074e-30,1.40849e-16,2.18117e-28,1,1.1687e-22,1.00688e-23
0.99949,7.46965e-20,3.82356e-11,2.57913e-25,2.60059e-25,3.3931e-14,2.341e-35,2.18347e-14,0.000509775,1.05049e-25
7.60175e-36,5.60069e-24,2.42097e-25,1.12628e-20,4.9038e-26,1,3.78033e-41,4.50504e-13,8.99137e-27,4.0077e-32
1.3872e-31,5.00168e-10,2.03474e-25,5.66599e-35,1,3.32734e-29,1.0991e-26,3.3512e-35,1.15281e-16,7.76802e-18
3.73393e-33,6.47113e-26,3.11071e-11,1.33791e-27,4.51143e-33,1.92568e-18,0.999768,1.02929e-07,1.46593e-25,0.000231913
2.31373e-35,7.56351e-26,2.00141e-25,1.01154e-21,5.85485e-39,1.5219e-15,1,1.88917e-44,1.59264e-11,1.04791e-26
1.2277e-13,5.5544e-22,6.86685e-09,4.54677e-35,5.91333e-17,1,1.9093e-18,4.57641e-26,1.21836e-15,1.84353e-26
1.5389e-11,0.508149,4.16942e-09,5.22185e-19,4.25658e-22,2.49139e-15,1.57032e-24,0.491851,8.53623e-11,2.88037e-19
7.97631e-22,1.7369e-30,2.38778e-33,5.50146e-40,3.3735e-37,5.57236e-12,1,1.61703e-27,3.27333e-37,1.7801e-44
1.645e-34,1,2.30187e-34,1.24279e-20,4.49061e-26,3.55619e-35,2.25354e-14,2.5957e-22,4.30661e-23,6.92005e-23
1.40315e-09,4.44964e-22,3.11653e-14,2.27029e-20,5.83733e-05,0.999929,2.31652e-14,1.29035e-05,3.14107e-23,3.554e-17
2.20054e-22,2.0471e-26,1,2.04071e-13,9.40138e-18,5.18558e-12,2.41749e-14,4.65799e-31,2.88309e-16,6.64924e-09
0.999999,9.81419e-11,1.581e-10,4.83224e-13,3.16678e-21,2.36156e-30,3.70627e-30,4.53999e-11,5.2348e-07,1.03966e-31
1.534e-27,8.6883e-26,1.60191e-40,1,1.08025e-37,2.20338e-47,1.45241e-31,1.8266e-27,5.29275e-36,1.15189e-31
1.54472e-09,2.76808e-49,2.06197e-46,8.75894e-38,1,2.20954e-15,3.33743e-09,5.38035e-32,1.8322e-27,3.54999e-39
2.34863e-12,2.61175e-16,0.150762,7.53359e-13,0.0383246,1.01542e-14,4.52359e-11,2.01636e-17,0.0735174,0.737396
0.41749,1.13124e-27,1.05011e-11,2.15906e-13,5.53397e-28,0.582509,6.42643e-23,1.66843e-23,1.28837e-06,1.99245e-17
0.0116309,9.67239e-23,6.54675e-24,2.59628e-18,2.06426e-20,0.956772,0.0315974,8.50932e-21,9.42126e-20,1.86152e-13
1.66734e-21,8.3885e-35,1.93159e-36,7.61224e-25,3.13179e-24,5.33815e-19,0.999979,2.08567e-05,2.03651e-33,1.92526e-10
1,1.92366e-25,2.16241e-36,1.18898e-20,2.99864e-42,1.25207e-43,2.55715e-42,2.89884e-10,5.09141e-31,2.64707e-40
5.31159e-24,3.07515e-34,5.21364e-06,3.79323e-17,0.999993,8.69285e-26,9.4053e-35,6.6289e-31,3.25466e-20,1.32009e-06
1.46566e-21,8.44216e-11,1.41058e-20,0.999753,2.22738e-16,3.17724e-14,0.000246521,1.8969e-20,6.7932e-32,2.18069e-15
8.35818e-26,1.58267e-21,3.37032e-25,3.88158e-22,6.85713e-20,8.27012e-25,1,7.64972e-40,4.19905e-14,1.00991e-27
9.8387e-40,5.74119e-27,2.35333e-18,1.09288e-23,1.74588e-19,1.95667e-32,1.88282e-34,1,7.79267e-32,1.19102e-36
1,6.25734e-33,9.30459e-08,2.03961e-39,2.74908e-34,2.69342e-15,4.45336e-25,3.82322e-15,1.54913e-17,7.14181e-19
2.50666e-43,1.58063e-27,3.85318e-11,3.91334e-23,1.28245e-19,5.84193e-25,3.35045e-31,1,9.05234e-24,2.12402e-30
1.80088e-05,5.8371e-31,5.39058e-07,9.51369e-09,0.999015,2.05281e-15,0.000966918,3.83784e-10,2.79786e-26,3.75826e-13
1.79738e-30,3.09265e-08,3.04502e-12,8.623e-11,3.90059e-05,1.38505e-19,9.52513e-24,0.999961,7.01351e-33,5.73536e-30
4.34316e-25,0.000153575,7.36425e-08,1.18652e-21,2.34468e-18,0.163007,1.28475e-15,0.83684,8.55264e-22,2.07825e-27
9.89781e-34,6.49404e-23,3.08355e-32,1.05911e-14,1,2.67573e-31,4.12573e-09,5.35847e-25,1.6326e-29,9.3379e-15
1.45648e-35,1.65884e-23,1.36102e-33,3.25864e-20,2.05628e-22,4.8912e-06,3.88603e-15,3.7887e-15,1.80241e-07,0.999995
1.64456e-32,8.46222e-28,1,7.29839e-21,9.45721e-36,1.5213e-27,4.46092e-25,6.92297e-12,1.18899e-31,5.4571e-21
4.56667e-38,1,3.50739e-14,2.04103e-22,6.09964e-11,1.7699e-15,2.74509e-15,1.40675e-18,1.78432e-13,1.14357e-24
5.56728e-19,0.303438,2.87953e-28,0.696561,6.66779e-07,5.33845e-15,1.89322e-27,1.3318e-20,4.93584e-17,3.49431e-07
5.52977e-19,2.85114e-14,2.19431e-20,4.52029e-31,8.60881e-08,3.21695e-23,4.36112e-13,4.10308e-09,4.13162e-07,0.999999
2.32558e-14,1.50548e-17,1,4.47932e-12,1.5999e-40,7.3928e-25,1.29756e-16,2.77827e-31,4.67506e-19,8.65067e-13
1,9.32163e-37,1.45065e-39,2.10483e-12,5.98768e-26,1.23822e-19,1.1299e-25,2.28953e-18,4.3748e-09,2.51033e-24
7.17664e-40,5.39184e-32,1.28341e-20,2.01479e-12,1,6.58784e-27,4.0114e-27,2.07541e-32,1.68709e-38,1.26105e-28
1.28865e-15,4.63889e-16,2.98453e-06,3.65322e-16,0.00037447,0.999623,5.62001e-16,1.99561e-22,5.13987e-19,2.63125e-24
8.47693e-11,2.47894e-27,0.999921,1.34999e-05,2.1021e-15,5.53615e-17,6.5372e-05,3.98039e-15,2.33941e-18,4.87652e-29
2.14219e-13,5.3419e-18,0.000664073,1.00404e-06,2.99405e-16,1.78055e-26,0.999335,3.95408e-15,4.94205e-25,2.22667e-34
1.70087e-15,0.999999,3.76387e-17,2.57637e-30,7.90079e-07,1.08416e-28,7.11862e-27,1.38708e-21,1.40708e-45,4.65839e-26
3.68468e-27,5.03119e-19,1.36568e-13,1.79481e-13,3.86984e-19,6.49449e-19,2.82471e-22,3.94445e-30,1,4.41841e-29
1.15195e-41,3.97697e-18,0.999996,2.53603e-20,8.12235e-42,1.61858e-19,9.51721e-26,4.21048e-06,2.38453e-23,1.11959e-21
5.00284e-25,9.73375e-27,1.32712e-24,3.04453e-28,3.36405e-22,2.24736e-36,5.22048e-07,1.15769e-32,5.54103e-12,0.999999
8.36457e-21,7.03668e-21,2.97636e-31,2.19721e-25,6.64644e-19,2.55444e-07,4.04543e-09,1,8.53996e-10,1.4172e-14
6.41824e-30,9.67244e-30,1,5.04207e-22,8.69194e-32,6.27899e-24,2.06954e-27,5.34619e-22,1.67066e-15,9.69139e-34
1,2.55462e-12,2.62525e-16,1.61873e-12,8.13062e-12,7.5276e-18,1.19363e-34,1.02958e-14,2.76086e-18,1.06778e-31
8.8593e-34,2.03589e-15,5.06614e-07,1.81039e-36,0.995548,4.10412e-36,0.00445175,8.4256e-18,6.53931e-38,1.24809e-12
0.799504,1.76758e-09,4.83408e-29,1.47005e-17,2.40978e-12,3.12304e-12,3.00211e-26,1.68546e-20,0.200496,1.61916e-12
0.00136338,0.998628,1.04354e-18,8.50273e-06,1.05441e-27,5.13362e-18,1.46442e-07,1.5823e-14,6.46918e-31,3.91615e-26
1.05294e-23,2.49881e-08,2.8158e-32,9.50536e-36,4.31965e-33,0.740436,0.259564,1.41048e-19,6.17218e-26,4.97843e-10
2.23637e-32,2.56809e-21,4.14027e-25,4.87317e-28,2.77389e-25,1.21365e-10,3.99737e-32,1.19456e-16,2.28455e-20,1
3.20827e-17,1.08825e-35,3.00808e-29,9.26943e-41,1.36606e-44,2.63666e-26,2.61358e-34,1,1.60886e-18,1.34274e-25
1.54613e-24,2.68353e-23,1.06228e-26,4.3191e-18,7.24791e-16,6.84605e-22,4.93632e-10,1,4.9198e-11,6.72305e-33
3.00675e-32,2.73778e-15,0.120434,2.98008e-29,1.71993e-16,2.39817e-16,0.142384,0.737182,1.90316e-19,9.54432e-27
0.00026578,9.72204e-23,2.46094e-27,4.09982e-27,0.000220552,6.19192e-16,0.250988,6.06205e-26,0.00410558,0.74442
2.03338e-19,9.13816e-33,3.29656e-30,1.78379e-22,2.26398e-31,2.40654e-41,1.88974e-25,2.01034e-12,8.54536e-43,1
0.741563,2.40551e-21,0.250035,5.14136e-12,1.51788e-11,4.75344e-15,0.00840116,1.11906e-24,3.87224e-07,3.23541e-20
1.72845e-38,1.06952e-25,1.79583e-17,2.14833e-18,9.76161e-14,0.997689,5.22618e-31,0.00230929,1.30873e-15,1.26609e-06
4.83629e-27,0.365289,1.25241e-10,1.40289e-10,1.06859e-26,0.634711,1.14834e-09,7.49879e-14,2.11979e-09,2.42958e-23
1.04e-29,1.20799e-12,1.22347e-35,1.04757e-11,0.999487,3.76362e-26,1.24378e-08,0.000513083,3.5682e-37,5.87134e-16
4.72964e-11,4.16519e-31,1.8786e-15,6.65165e-35,1.01123e-38,1.56536e-13,1.33335e-21,1,4.13211e-21,1.86901e-12
9.61465e-09,0.991528,3.48337e-15,6.08874e-33,0.00847159,7.38085e-12,4.72189e-11,1.61876e-11,6.20396e-30,1.50242e-17
6.49112e-40,9.44051e-19,0.999934,8.04335e-25,2.25634e-26,3.37878e-13,6.56998e-05,2.09869e-25,1.02382e-15,1.1681e-26
1.80789e-19,8.83866e-12,1,7.07732e-09,2.27055e-18,1.12285e-16,3.47598e-10,5.67383e-14,1.21113e-28,5.30048e-32
1.85883e-10,1.31917e-21,3.50735e-26,4.52093e-18,2.8796e-26,1,1.52268e-23,8.36226e-35,6.27102e-44,1.90258e-23
2.90404e-35,2.59867e-25,2.63953e-15,1.78642e-31,1,1.73185e-24,5.27929e-33,1.04553e-16,6.22409e-30,8.8657e-11
5.30399e-05,7.34258e-25,2.52224e-20,4.37751e-26,2.86662e-36,0.999947,7.25418e-20,2.26093e-37,9.08769e-25,1.00194e-11
3.52476e-12,0.999996,1.17867e-10,3.03497e-09,1.28133e-20,4.31741e-06,1.75795e-21,1.2979e-09,1.28387e-16,3.21836e-31
1.09065e-23,1,2.13142e-25,2.76774e-21,3.14957e-13,2.79116e-31,1.52584e-19,1.86062e-12,7.78691e-26,1.06204e-13
3.94391e-30,1.54051e-11,1.86309e-16,1,5.83168e-09,4.57902e-17,5.18126e-11,3.60766e-18,3.5658e-33,1.02953e-28
4.74863e-19,9.5379e-43,4.62059e-08,9.28099e-34,3.66701e-35,9.19383e-26,2.65066e-08,1.39415e-34,6.6419e-46,1
5.66972e-06,2.24757e-14,4.44178e-08,1.03559e-18,5.03817e-15,5.99995e-05,0.9999,3.41119e-05,1.76983e-15,5.10717e-14
1,1.98651e-21,6.42829e-10,1.14399e-23,3.96607e-14,8.48934e-20,6.58254e-18,3.2959e-14,1.00468e-20,3.07549e-31
3.77126e-12,1.60657e-32,1.08002e-34,1,1.01495e-12,9.31711e-25,1.89769e-10,8.03403e-17,1.22297e-10,3.75424e-31
7.95315e-09,6.0172e-27,1.83908e-16,8.3739e-28,0.999998,3.908e-16,8.72862e-13,1.96124e-06,2.95571e-31,3.98462e-11
0.0446694,0.000554074,0.788809,2.95432e-26,5.45571e-12,0.165967,1.85884e-26,2.57095e-36,5.15975e-27,4.71223e-32
1.59722e-16,0.0597616,7.78717e-26,0.940238,7.90303e-28,6.79658e-17,1.7714e-42,1.86223e-09,7.65255e-35,2.27084e-25
1.92558e-30,0.99994,3.34042e-06,5.68782e-05,3.88085e-28,2.42567e-10,9.4377e-35,5.3531e-20,1.1328e-15,8.81327e-32
1.05219e-17,6.99872e-11,1.45155e-10,3.86804e-27,4.53439e-30,4.31704e-13,6.24558e-16,1.27763e-20,6.35058e-43,1
1,1.85071e-12,6.10494e-15,4.22626e-38,2.83637e-13,8.25442e-11,4.11305e-35,2.76533e-12,2.24115e-12,9.7905e-29
4.07898e-13,5.90209e-32,2.34937e-13,0.999994,3.04056e-18,3.25023e-12,1.14052e-28,6.23626e-06,2.91475e-11,4.75632e-33
0.986964,1.1456e-22,0.0130091,4.58173e-16,1.17631e-17,2.71791e-05,1.92805e-28,4.50026e-14,2.72605e-11,4.4199e-14
2.75065e-08,3.00889e-42,9.71959e-42,6.62578e-32,8.84435e-30,3.50356e-36,1.8038e-17,1,2.36777e-24,8.7725e-13
6.13871e-29,2.27465e-08,3.81552e-15,0.0633083,2.90795e-32,1.18958e-19,0.936689,2.36653e-06,7.95632e-23,1.40876e-36
1.11984e-26,1.13289e-32,1.75107e-25,6.91272e-31,4.80966e-20,5.99451e-27,0.999999,1.25358e-20,7.91877e-07,2.19079e-13
1.51546e-16,1.04143e-20,6.1398e-37,2.87665e-16,1,4.85763e-12,3.43333e-28,1.80359e-23,8.26246e-26,5.281e-25
0.00219136,2.83415e-23,2.15831e-24,1.18031e-14,3.2118e-09,6.01429e-30,1.25157e-12,0.997809,2.66145e-27,3.90479e-30
2.9394e-28,3.41899e-34,4.5714e-09,5.73085e-27,2.20143e-11,0.999993,8.02232e-07,2.9294e-29,1.28183e-22,6.42222e-06
1.02987e-05,0.0255651,6.46015e-10,3.39356e-12,1.23711e-20,4.20398e-08,4.48859e-20,0.000694217,2.69797e-11,0.97373
1.35464e-36,2.74805e-11,1.20011e-18,0.000570825,2.96969e-14,2.51659e-39,8.03844e-09,1.03728e-21,0.999429,6.631e-24
2.58804e-38,2.59992e-39,3.03307e-32,1.24308e-41,2.80505e-22,7.971e-13,4.23445e-20,3.01245e-20,1,7.40636e-36
2.72114e-30,2.3567e-09,2.63668e-35,1.00415e-29,2.81312e-32,8.23102e-17,7.03645e-22,1,2.3402e-46,3.53812e-40
1.73468e-05,8.74348e-32,3.94218e-28,2.72371e-32,6.25775e-20,1.17769e-26,0.653555,8.62519e-19,0.346427,1.3727e-27
0.891842,0.106896,2.59831e-31,3.932e-14,0.00107712,2.46169e-25,1.91014e-25,0.000184952,1.80715e-19,5.57009e-34
4.7512e-06,0.999995,1.10573e-34,5.2906e-11,2.01356e-29,2.58417e-18,8.11472e-31,1.41255e-17,1.71169e-23,4.54009e-35
4.35679e-29,0.999542,3.40852e-24,4.18373e-38,0.000457509,3.48052e-29,3.55825e-22,2.6621e-20,6.82789e-36,3.96864e-33
2.04284e-18,0.052078,5.0742e-18,0.180753,2.91808e-11,0.767081,6.13913e-08,1.89227e-17,5.901e-12,8.73352e-05
0.000193632,0.999806,1.64796e-25,6.8856e-27,1.14125e-23,3.06943e-32,1.18248e-30,4.75157e-26,5.90548e-10,5.63185e-19
5.73655e-14,5.59323e-05,1.97979e-13,4.16507e-18,0.999921,7.43614e-06,6.55637e-13,5.64666e-18,1.12116e-13,1.5301e-05
1.42006e-28,1.28749e-23,2.51367e-13,2.04095e-22,1.44511e-16,7.68076e-34,0.998779,3.21136e-29,0.00122077,7.95725e-30
1.53694e-24,2.99481e-11,2.51317e-25,3.27427e-11,7.37856e-20,5.26628e-18,2.50062e-16,8.02771e-24,7.62057e-15,1
2.21663e-13,6.16461e-27,6.60027e-37,2.1678e-17,0.000105773,1.24834e-25,0.940265,9.58786e-31,2.01779e-30,0.0596294
2.86724e-10,4.76444e-09,0.00114579,1.02338e-09,0.998836,2.72392e-19,1.75913e-08,1.81089e-05,1.71862e-23,9.14358e-17
0.000812738,6.42212e-10,1.10547e-22,3.79666e-20,2.60558e-22,2.20971e-29,0.999187,5.02787e-18,2.34474e-11,1.62608e-07
8.0763e-09,1.70131e-28,1.48617e-16,1,9.13784e-21,3.27812e-08,2.61603e-19,1.8923e-18,4.96727e-32,8.46603e-36
1.93955e-18,1.69668e-20,3.99724e-27,6.09961e-32,5.90215e-22,4.80713e-38,1,5.31552e-19,9.54355e-38,1.37449e-24
2.0814e-08,7.3524e-21,0.999994,6.30151e-24,3.44891e-09,5.74824e-06,2.28332e-15,6.95434e-36,2.25795e-12,1.85758e-16
3.58189e-14,7.1988e-07,5.70432e-20,9.61579e-18,1.27623e-36,7.242e-22,7.86605e-23,9.13008e-31,2.11985e-27,0.999999
0.999615,1.41907e-10,5.80546e-31,1.88834e-05,0.000366002,2.57085e-33,6.94526e-24,9.14607e-16,3.00389e-13,1.93706e-15
0.93449,1.78284e-06,1.15719e-05,0.0654971,1.14808e-10,5.3759e-28,4.99963e-08,1.09429e-10,7.70194e-16,6.07639e-23
1,6.61659e-40,1.20181e-20,2.56062e-22,3.70219e-31,1.98963e-27,5.41023e-30,5.12254e-30,3.18028e-27,9.60334e-33
9.51431e-06,1.03548e-16,3.32514e-18,5.71514e-08,0.00259027,2.17341e-05,7.23773e-08,0.00092339,0.996454,5.39523e-07
5.39406e-07,2.89544e-25,3.63332e-34,7.22751e-09,1.79228e-23,5.59182e-12,1.85868e-20,1.87568e-07,3.31765e-10,0.999999
9.72799e-27,1.46916e-38,3.60859e-30,1.42532e-27,5.62509e-40,3.91583e-34,1.82227e-41,4.81112e-22,1,8.27642e-40
1.79088e-09,9.32325e-07,2.5203e-26,0.00326393,0.378552,5.52777e-24,2.25679e-17,0.618183,1.85621e-30,8.12071e-13
8.02632e-08,2.2998e-19,1.44774e-27,1.61881e-06,2.37832e-34,3.53629e-23,8.57426e-22,0.999998,5.25246e-17,7.43347e-11
2.77802e-38,4.16177e-36,4.65231e-18,6.67535e-36,1,1.57795e-37,7.51664e-32,1.01103e-29,1.968e-23,1.0808e-46
3.16509e-29,9.09679e-23,1,8.58367e-23,7.85385e-26,5.38669e-08,6.39833e-25,2.54549e-17,1.53115e-09,2.77302e-27
3.40669e-06,6.34272e-24,5.73196e-19,0.00033258,1.01248e-11,1.51847e-23,0.999664,8.89249e-09,7.39231e-36,3.4795e-10
4.24254e-15,1.03247e-12,3.71719e-35,3.42343e-11,1,1.11689e-20,9.66631e-33,2.8748e-09,9.18018e-10,4.1204e-13
1.29726e-20,1,1.3115e-33,7.69145e-31,1.28145e-36,3.02399e-38,3.68435e-38,2.76343e-27,1.21237e-09,5.87534e-36
1.76227e-25,4.60309e-21,1,4.78607e-13,9.20736e-08,4.61982e-26,7.73037e-23,1.47807e-26,1.10453e-27,1.5738e-27
5.7214e-12,6.62685e-30,1,3.25865e-26,2.26799e-27,4.22448e-32,1.00687e-27,1.05328e-12,3.50954e-14,5.81349e-22
8.81265e-30,2.45074e-28,7.50292e-14,1.04939e-47,2.04815e-24,3.40073e-42,1.9922e-36,9.00066e-39,2.67428e-22,1
4.35402e-09,1.45722e-36,2.43449e-22,2.06802e-23,5.56583e-26,1.13962e-12,1,8.79718e-37,4.78403e-22,1.66535e-40
0.69703,1.3123e-15,7.66228e-16,4.93418e-21,2.39129e-24,0.30297,1.10472e-24,1.18964e-21,8.44983e-16,2.5625e-30
1,3.72858e-16,2.3319e-11,2.95147e-19,5.71814e-21,4.56948e-22,1.76962e-23,5.45811e-14,2.64438e-25,3.28124e-20
3.17237e-23,7.0244e-26,1.03512e-36,0.999989,5.46168e-28,6.64141e-14,1.10674e-05,2.49565e-19,2.03867e-31,5.04799e-08
0.167587,1.32861e-26,4.53524e-19,6.19149e-20,4.22692e-23,3.211e-18,2.10549e-08,1.57396e-10,0.831817,0.000595792
1.70852e-33,4.66286e-23,0.0143946,1.42675e-20,0.985605,4.98904e-16,2.4608e-24,7.50098e-24,8.15323e-24,2.30053e-20
2.36502e-12,1.54386e-26,2.06508e-21,0.582624,1.44157e-09,1.55959e-15,0.417376,4.03231e-34,5.55047e-32,6.13547e-29
5.29264e-09,1.70343e-09,0.00770305,4.86353e-13,9.61284e-24,0.00719143,0.381041,6.8249e-12,1.44569e-05,0.60405
1.66481e-47,4.79205e-27,5.39129e-21,7.0287e-42,0.00202281,0.997977,3.47794e-39,8.76395e-36,3.88843e-39,2.6022e-34
8.43633e-18,5.04108e-17,1.65818e-23,0.00657135,0.993427,5.59294e-21,4.20224e-15,1.16223e-20,1.73225e-06,1.50118e-10
1.74013e-21,9.70002e-20,4.69948e-11,0.933026,7.10002e-11,6.13055e-33,0.0669743,2.92275e-33,8.78573e-29,3.30006e-22
0.992814,2.1891e-23,9.98957e-29,1.12527e-18,6.56527e-26,4.87554e-10,1.82813e-24,0.00718541,1.90112e-07,3.33611e-14
2.9489e-14,1.15618e-11,2.70431e-27,4.22186e-15,7.92286e-10,4.94143e-24,1.65519e-24,1.45431e-12,1,1.41553e-17
1.13211e-38,1.98239e-35,8.54089e-23,1.67082e-19,1.2816e-44,5.32109e-36,3.46935e-18,1,3.8557e-14,2.0393e-40
5.87014e-33,4.29982e-27,4.62256e-44,1.07173e-17,4.01134e-45,3.03253e-26,1,1.39775e-20,6.42704e-10,2.40036e-08
4.5618e-25,1.77293e-30,6.71631e-17,0.420735,3.39217e-10,1.97695e-23,2.0928e-27,3.4725e-28,0.579265,6.9624e-19
1.20326e-19,4.25315e-10,9.43396e-29,9.913e-08,2.13936e-32,7.3547e-27,2.72899e-24,2.37593e-26,1,1.73847e-09
2.08194e-38,2.24462e-22,2.11662e-12,8.43664e-05,1.88707e-13,0.999916,4.85564e-39,5.8566e-29,3.14721e-17,1.51717e-20
2.90312e-07,5.42597e-36,1,6.44076e-43,2.52498e-28,7.923e-39,6.45268e-38,4.96072e-21,9.20625e-08,9.38855e-31
2.23215e-08,2.59834e-23,1.4511e-09,1,8.69194e-18,5.95079e-34,3.56978e-13,1.0129e-33,4.30325e-20,1.31782e-07
1,6.21014e-32,3.04743e-35,2.65558e-20,5.02814e-46,1.50309e-19,1.1145e-25,7.33092e-14,1.91861e-27,6.03155e-41
1.49665e-37,3.95665e-40,1.45131e-10,5.93876e-28,2.15409e-19,5.38857e-23,8.61152e-26,0.999498,2.19161e-25,0.000502315
0.0540978,0.0586815,0.887221,8.06905e-19,1.34829e-20,1.11306e-22,1.96185e-12,1.26732e-26,1.75689e-23,4.34126e-19
4.55289e-22,0.000112995,1.41316e-17,3.04972e-39,3.87493e-18,0.000158281,6.35785e-23,0.999729,4.99815e-16,2.33919e-35
5.7284e-15,2.82591e-25,0.000203838,3.19442e-15,1.97331e-13,0.0500042,2.43961e-17,3.1557e-26,0.949792,1.162e-27
1.27096e-09,6.83991e-15,7.71885e-20,7.62255e-12,8.28186e-06,3.92461e-13,0.999992,2.82287e-28,1.77685e-17,1.70598e-27
5.71666e-22,0.999861,1.77305e-32,2.25586e-18,5.46236e-22,1.28337e-09,0.00013948,4.72488e-12,6.51565e-09,1.35091e-22
1.46243e-16,8.40725e-15,1.58109e-21,4.86427e-25,5.30349e-06,0.999995,4.15799e-18,1.02081e-18,1.40372e-16,4.16247e-31
2.82771e-31,3.08122e-25,6.18194e-28,1.97983e-06,4.46062e-32,0.999358,7.98085e-39,0.000639597,3.31578e-18,4.76797e-33
2.62714e-19,4.43955e-19,6.08162e-30,2.51908e-36,6.95146e-22,1,6.43349e-17,3.90508e-23,1.04472e-12,6.43548e-37
1.00217e-12,9.75532e-11,1.29146e-25,0.135403,0.864597,9.66014e-11,2.49915e-20,3.81125e-11,1.73264e-17,6.01369e-14
5.33633e-12,4.02902e-15,7.60083e-08,1.58324e-10,2.20617e-10,2.77012e-22,1.37503e-27,1,8.83799e-35,2.06476e-17
1.78378e-30,4.49238e-37,2.03332e-15,3.83105e-18,4.67945e-20,5.82186e-32,0.989278,1.07711e-09,0.0107219,1.1068e-24
1.2801e-12,5.48943e-17,1.85647e-11,6.33661e-09,5.64772e-10,7.73042e-08,7.97968e-18,1,2.17631e-11,6.50563e-19
0.279043,0.000109948,3.73914e-35,1.40813e-27,1.73568e-21,8.69396e-15,7.19563e-09,0.720847,3.7768e-26,2.57424e-15
1.70138e-10,0.999999,5.08519e-24,6.14616e-16,2.43552e-24,2.0126e-17,5.99264e-20,2.87651e-07,5.84574e-15,4.87897e-07
3.26794e-37,1.7711e-22,5.81345e-42,2.30607e-09,1.65787e-37,0.981092,5.21253e-36,1.78503e-15,2.82996e-17,0.018908
0.996651,4.20185e-25,3.79553e-25,2.11639e-20,2.56859e-25,8.86616e-30,0.00334935,6.90484e-11,1.32239e-08,1.10105e-16
5.33295e-18,7.91299e-38,1,3.31123e-39,5.35394e-35,4.94158e-32,8.23474e-14,3.07202e-39,3.4968e-15,6.68665e-17
9.3223e-10,8.33152e-18,9.04017e-08,1.98753e-17,2.09762e-25,4.97757e-35,1,2.22794e-10,7.78994e-16,6.34836e-19
0.999794,8.18132e-12,3.00825e-08,7.71592e-32,4.19167e-28,9.64022e-12,1.31288e-22,1.71702e-08,0.000205819,1.19264e-20
1.29891e-22,4.5551e-08,2.89276e-23,9.91981e-25,0.985007,1.58891e-40,1.90977e-33,9.77331e-06,1.91315e-11,0.0149829
6.97444e-05,3.39392e-13,1.53916e-10,1.50431e-22,4.1156e-07,0.99993,4.71892e-18,1.11054e-26,2.91615e-07,2.66731e-24
8.96562e-31,1.24277e-18,3.95878e-17,1,6.41672e-17,1.11266e-37,2.03203e-15,7.17785e-09,1.30545e-23,1.97778e-23
5.60296e-17,3.47607e-06,3.87219e-11,1.12631e-24,4.14357e-29,2.19234e-24,1.20394e-12,0.999997,6.72901e-14,4.41778e-27
4.05429e-31,1.59028e-30,1.09398e-09,6.29079e-32,1.15472e-14,6.42747e-23,4.5955e-34,1.06025e-32,1.23453e-12,1
3.46796e-31,1,1.58805e-11,5.0169e-17,2.32527e-22,4.24e-29,5.29361e-18,2.49618e-13,3.42624e-13,5.87929e-17
