4.08741,4.49316,6.51961,4.58401,11.1877,7.12421,8.77132,6.2195,8.75098,9.88245
6.19177,4.46286,5.18543,10.0842,8.67083,7.92254,2.80514,8.84852,6.06194,11.3872
4.2115,5.10338,6.17714,6.5881,11.6858,4.99958,5.1068,9.26056,9.58239,8.90516
5.66442,5.97321,7.58737,7.94733,7.62025,8.75197,5.54313,4.17809,10.0197,8.33488
2.60389,6.68258,5.55116,7.99673,7.63678,8.45429,3.13928,10.8537,7.22178,11.4802
4.5351,4.56721,4.54073,6.25634,12.018,6.38039,6.89858,8.87574,7.83091,9.7174
4.75354,7.19073,7.17902,9.3839,5.10052,10.8511,7.36605,3.11264,8.34188,8.34098
8.32553,3.86544,8.59441,5.36602,7.58407,9.59016,9.18154,3.80808,10.5839,4.7213
2.97114,10.0193,8.98498,9.04376,6.80173,6.66261,8.00108,6.5172,8.00229,4.61635
8.76826,5.97911,9.03852,10.8731,3.3074,9.16198,4.16617,6.4166,8.35813,5.55117
8.95327,3.94679,6.02747,8.64593,9.03371,6.08219,3.1985,11.6866,5.23441,8.81152
7.57078,5.22772,7.69133,4.75204,7.15934,8.28803,12.3546,3.7094,9.93658,4.93061
2.94744,4.44148,6.48286,5.95664,10.2705,6.69556,6.66189,8.85355,8.95786,10.3526
10.2712,6.10961,4.93252,5.69534,5.63768,10.3163,7.61367,5.14254,10.0162,5.88529
8.05399,7.15951,6.55339,8.90703,6.23352,9.34885,4.62348,4.15964,9.88538,6.69561
6.0352,3.37717,6.84076,3.03429,11.0198,5.47467,11.6486,6.55189,7.81516,9.82289
5.92889,3.74768,8.57269,8.46612,7.50828,9.18381,7.4185,4.54661,9.71742,6.53041
10.6908,3.39177,10.657,10.2338,5.09255,8.29107,5.94465,5.18096,7.56599,4.57177
3.68553,6.85873,5.33722,6.63428,11.4493,7.11372,4.26378,9.77341,6.88371,9.62068
6.95447,3.82603,9.36172,8.17568,3.90543,9.09128,8.75244,4.58871,11.686,5.27868
7.6821,3.88027,6.80201,4.86241,6.49224,8.06729,4.89244,6.77668,11.3534,10.8116
7.35578,5.09383,8.23429,4.4324,10.0158,5.63084,9.63478,6.12928,6.7734,8.31995
4.14058,11.8544,6.70166,8.37872,6.10746,7.17357,7.02573,5.43219,8.5261,6.28
8.7958,5.49727,6.70646,6.90268,7.24271,8.59231,3.5958,9.18381,5.69772,9.40584
5.10846,9.20112,7.58541,7.63175,6.70845,4.40722,2.63878,10.1872,6.9331,11.2189
6.36328,5.62595,8.35713,4.90592,10.4185,8.19101,11.0175,5.50482,7.4734,3.76291
5.78202,4.65255,7.5644,8.33174,6.92021,9.97999,6.49225,4.67623,8.6812,8.5398
10.6863,3.37588,7.11367,6.41932,5.08507,8.76982,7.56723,3.59531,10.8854,8.12245
9.18332,4.76611,8.66647,5.85309,4.94924,8.65637,8.06918,5.50536,9.98956,5.98171
11.686,3.37832,9.35567,4.89321,5.2498,8.27356,8.03972,3.0958,11.3864,6.262
6.32534,7.61386,9.84837,9.65265,3.37192,6.19353,7.58963,5.61448,10.8124,4.59826
3.13602,11.8552,6.1174,8.64225,6.72936,7.20518,5.84999,8.29965,6.49148,7.29384
3.30676,10.1817,6.97734,10.3377,5.53687,5.0366,6.13922,7.12132,9.29435,7.68854
4.3864,4.6177,5.31174,5.90676,9.65542,6.48578,4.88285,9.68885,10.3357,10.3492
2.9836,9.75085,10.1638,12.7835,2.94646,6.04777,6.43975,8.33377,6.15624,6.01463
3.68794,4.03754,5.30321,6.84395,9.41377,7.09431,4.16949,9.33397,10.3813,11.3549
6.16877,3.51156,9.30894,10.0186,6.74375,9.25012,3.47391,5.92643,7.60332,9.61501
4.35981,3.08697,8.71047,8.22938,6.38038,9.9887,9.57765,3.32255,11.1843,6.78018
6.75571,7.50671,9.26448,9.2059,5.95283,10.3936,4.68359,5.14628,6.43373,6.27752
4.13976,10.8544,9.59491,8.54279,6.90922,4.63261,6.05568,7.26977,7.3169,6.30436
3.80578,11.6858,8.76933,8.4735,5.84722,5.5775,5.50794,8.2896,8.41204,5.25171
6.68018,5.11755,7.31507,3.76507,11.3533,5.393,8.41309,4.96531,10.1941,8.42381
11.0397,5.92747,7.72063,9.21595,4.34345,8.36687,7.75179,3.13943,8.99504,5.12005
5.52039,3.63814,7.17195,10.1473,5.11664,7.27825,5.48756,6.41995,12.1872,8.65296
3.46952,11.6874,7.79367,8.80635,6.10958,4.30696,6.41437,6.3825,9.71777,6.93227
6.19686,3.94697,6.34803,4.91598,7.81946,7.83247,5.32853,10.4094,6.46812,12.3546
3.42015,10.8508,6.77593,6.89206,5.87545,8.00629,6.60547,7.84183,8.16807,7.18434
4.30709,11.0204,8.24188,9.30619,5.74708,7.06151,6.35059,6.62129,8.16926,4.7951
10.6856,3.04205,8.39775,8.29437,4.17807,8.82529,8.3413,4.76264,9.21515,5.87818
7.79449,5.2381,10.018,9.3844,6.78007,8.48307,4.10877,6.88082,7.99265,4.94008
6.04682,4.41483,6.95875,5.52291,8.82168,9.27423,12.1879,4.63978,7.78241,5.97111
11.8525,4.7561,7.79186,5.0807,5.85438,9.09669,9.06344,4.15784,10.0414,3.9255
7.76268,6.09343,7.69794,9.06763,5.51719,8.97787,10.5197,3.97181,7.56902,4.44308
8.5188,7.29402,5.98265,11.1855,3.20639,10.7184,6.14717,5.3399,7.50934,5.71829
7.3701,3.05136,3.94278,10.8762,5.04637,11.8516,4.36714,7.07361,8.22769,9.81349
5.53269,7.21426,8.88048,11.852,4.43288,9.7399,3.9028,7.57041,7.82315,4.67186
4.2551,10.3515,9.81833,9.54345,3.84785,7.39571,7.67132,6.33726,7.00161,5.3983
6.52493,6.1526,8.18737,13.0219,4.5213,9.88425,4.82886,5.68149,7.76834,5.04937
5.76179,3.95005,3.87954,7.36575,7.36916,9.44,3.93886,9.3096,9.42103,11.1846
6.34911,4.2559,5.63269,4.23135,10.8539,5.7167,8.02398,8.72693,7.9566,9.87323
6.58759,4.52144,5.55149,6.68145,7.87465,7.50772,4.5343,10.6853,7.529,10.1475
9.48745,3.64027,6.0794,8.69422,5.80662,9.35453,5.74567,4.38601,10.8526,7.57361
5.47604,10.6832,7.03564,8.12576,5.31913,6.33506,4.67068,9.08966,6.16724,8.71801
4.50428,6.01854,6.51533,6.29084,7.08027,7.72643,5.69122,11.017,6.79878,9.97771
3.82977,4.80191,10.5009,12.2381,8.53805,6.98793,5.53229,4.33671,7.27136,7.58342
3.87899,12.0204,10.4165,5.36451,9.7599,5.34154,7.8757,3.86367,8.09521,5.00391
7.34461,5.60895,4.76357,11.1864,5.83116,9.71562,2.94761,8.17001,7.55904,8.49339
4.78258,6.20959,3.93207,7.96878,6.78747,9.01147,3.60877,8.30094,8.61333,12.4054
3.47002,8.82916,7.05168,8.4685,8.00338,7.33531,6.64323,5.72659,11.2368,4.85574
6.17953,4.45218,5.86972,5.49434,8.84852,6.75984,8.12009,6.95324,10.179,8.76399
5.82785,5.29478,8.06795,7.17422,5.53642,9.59442,5.39608,5.51444,9.68431,9.52995
6.5792,5.73289,6.12443,8.57921,5.83891,8.85307,5.01642,4.41847,10.0167,10.4611
8.91556,5.09464,9.50254,6.08489,6.93446,5.14482,11.0214,5.05551,9.92578,3.94081
7.23541,4.70934,4.98058,7.58737,8.17438,7.69973,2.58513,11.3508,6.98544,10.3122
3.97555,11.3537,10.5271,9.22849,4.44617,4.50592,5.29587,9.96841,7.52473,4.79445
4.14043,10.351,7.66222,9.20053,5.29813,8.50679,5.27114,6.84068,8.83751,5.51199
6.9755,5.99891,5.98947,3.70113,11.5191,5.16629,10.1993,6.28306,5.96454,9.82311
6.61967,3.61194,9.5355,5.35608,11.3849,7.23216,10.684,3.75651,7.54203,5.89763
5.53902,10.017,9.0342,7.53903,4.90312,7.17263,7.38918,6.67273,8.78917,4.56433
5.33584,3.66166,4.98836,4.82951,11.3511,8.50563,8.22905,8.44717,7.89156,8.38048
9.3482,2.30416,9.12359,6.94184,6.86324,10.6228,8.93796,4.94325,7.08786,5.44747
6.56983,7.64943,7.31217,9.59768,3.80789,6.94507,5.3661,5.29319,10.016,9.06305
4.75567,3.09676,7.00091,8.78907,7.29788,9.72266,4.77156,5.90703,10.1853,10.0936
4.21229,5.15553,5.13998,10.2606,6.20163,6.6708,3.71183,11.0196,8.76966,10.4785
6.40076,6.06351,3.18487,8.69675,7.84365,8.46992,5.26541,9.01535,7.37028,9.3099
7.76999,5.53148,5.88234,9.54943,5.54904,10.8546,3.61411,7.14139,8.07218,7.65588
4.36845,3.18569,6.18854,6.17923,8.51631,10.2173,4.9523,7.98142,8.84397,11.1872
5.76634,2.63669,8.14044,9.39814,3.89733,9.15831,5.41827,6.87658,10.684,9.64431
4.69878,9.43786,10.6863,8.17302,3.44794,6.27842,7.36216,6.43649,9.98939,5.11007
3.47166,10.8518,9.50271,7.02108,7.21741,5.4653,5.19297,9.42306,7.87051,5.60395
5.55051,6.65958,10.6554,11.5209,4.16174,5.60872,3.08633,7.8878,8.0525,8.4369
7.91229,5.66768,6.06294,9.92399,4.67111,8.8522,6.22246,4.03397,10.2363,8.03748
4.60928,3.11428,6.79332,5.55575,10.6846,6.91548,7.37966,9.4566,8.06067,9.05073
9.96411,4.84781,5.78082,6.75049,4.59972,9.84837,8.68769,3.0414,9.04846,9.05154
4.32918,7.07415,8.03358,10.3303,4.35446,10.0567,4.55601,6.4149,8.56492,7.90616
3.80659,10.6822,8.86874,9.77373,4.53522,6.26837,6.81718,8.07871,8.72549,4.06417
5.83335,9.72239,10.0178,10.4158,6.15889,5.90183,5.76184,4.3485,9.70371,3.75625
5.97281,3.21068,5.93793,6.95419,7.73614,10.8537,5.84014,6.8872,9.23834,8.98922
5.86943,10.1552,11.1842,7.1195,6.55031,6.12622,7.88377,4.73437,7.73201,4.2654
6.02403,8.2006,7.68378,11.0173,4.82662,8.48468,3.08859,5.16401,9.36123,7.76953
8.01678,6.14384,8.93051,7.65195,8.4184,3.80248,11.3541,3.53328,9.82092,3.94817
3.30691,10.518,8.11121,9.4478,5.39554,8.72873,6.61706,6.33644,8.76222,4.39652
2.47099,11.0204,6.60813,5.91906,6.03898,6.51742,9.00249,7.34005,10.098,6.6049
6.5783,4.52161,7.72728,5.23424,9.5152,7.07459,7.91656,5.55862,9.07166,8.42234
6.85239,10.2164,11.1863,8.84544,5.82002,7.03825,7.17048,4.93371,6.58577,2.97164
10.6834,3.25347,7.07088,6.4134,5.91147,9.26531,8.83547,3.99019,9.48761,6.70926
2.80464,11.0167,9.50271,8.28361,5.60598,5.21866,7.32672,6.28649,9.22653,6.34841
4.9457,6.77514,10.5517,6.32461,5.79911,8.20668,10.8513,4.80791,9.35623,4.00199
7.22772,6.23082,6.11268,4.64593,7.51742,11.8148,10.0181,5.11786,7.47324,5.4618
5.38417,5.8014,9.95969,8.98567,5.06532,5.86522,2.97228,10.3505,7.37692,9.85927
5.0349,2.77948,4.38568,6.97832,10.6483,7.98726,4.32708,9.59228,7.53337,12.3538
3.79934,3.49121,5.60762,7.41019,10.9188,7.54201,4.57519,10.0509,8.2093,10.0158
5.38661,5.64633,10.0021,6.53334,7.89483,8.4018,10.5206,3.3074,9.92648,4.00098
5.66254,5.78074,4.80097,5.57164,8.2479,7.78004,3.73827,11.5009,7.63172,10.9057
5.94197,7.16158,8.07457,9.74759,3.54418,11.1834,6.90524,3.199,9.71805,6.14485
6.56098,6.58289,11.1238,10.4896,3.63381,7.42369,4.90051,7.26837,10.3721,3.26473
4.05354,5.2855,4.93519,7.55553,9.82218,8.62291,5.16189,7.67521,8.99162,9.51682
11.3513,6.23875,5.78584,7.47137,4.66901,9.3354,5.63851,4.03315,9.98824,7.10881
4.99595,6.59453,7.85083,4.37497,10.1858,4.81537,8.64117,6.70513,7.70765,9.74906
6.57215,7.13699,10.5183,9.81251,5.01157,5.84673,8.09164,5.18667,8.17699,5.26685
8.95332,6.2694,7.34901,9.85049,8.27871,10.6478,3.76177,2.04205,7.9463,6.52154
5.60846,6.1454,7.6735,12.0219,4.82377,8.58852,3.97279,5.55846,8.05853,9.16907
11.1872,3.80335,7.64762,7.80374,5.73543,10.5749,3.69716,5.02115,9.98827,6.16153
3.70907,8.66167,7.57606,9.3547,5.14241,5.69281,5.37169,10.235,6.10442,9.77259
7.67825,4.8827,6.60898,12.018,4.20259,9.88619,2.71132,7.94192,8.053,7.63747
7.59221,5.56775,9.88522,10.5181,5.0757,9.58158,6.60442,2.41682,9.1691,5.20948
9.85112,2.97001,6.16244,7.23329,5.8931,8.86025,8.94525,5.46269,8.48564,7.75661
7.05246,4.51304,4.30659,4.551,8.08123,7.43457,5.73407,9.88537,7.87351,12.1886
6.06922,3.83156,5.19282,11.324,6.44051,6.4678,3.7016,10.5175,8.43195,9.6434
9.55107,5.85642,6.26607,8.84252,5.00347,10.6838,6.55578,4.54516,8.18365,6.13242
7.37742,6.1814,9.16937,4.37557,7.15311,9.3698,11.9492,3.25278,8.07193,4.71983
7.92319,5.80557,6.99858,11.0157,4.65907,9.71612,5.8589,5.15464,8.17829,6.31035
4.21028,10.0159,9.59765,9.85422,5.23809,7.03046,7.15325,5.2751,7.12669,6.11882
7.54164,4.76296,8.42774,6.58727,6.31008,8.35007,9.34787,4.71327,10.26,5.31951
5.17759,6.38493,6.90791,9.53883,5.40402,7.27532,3.47391,9.6812,8.0349,9.74178
5.20891,4.11688,4.9426,7.51048,7.52643,9.21966,4.76296,8.76006,8.8881,10.6843
7.95448,4.35496,6.97534,5.03852,11.3533,7.05643,10.7427,4.04985,7.0274,7.06739
2.80609,7.96611,4.96611,7.71316,10.6841,6.95883,7.2733,6.19061,7.34771,9.71433
5.63023,6.74512,7.76094,8.76921,4.49259,10.0168,6.6891,4.18537,10.9616,6.3694
6.04357,5.79665,7.5181,11.5196,4.45981,7.69139,2.47228,6.10608,10.3341,9.67879
5.36602,8.80004,11.0212,10.1466,5.47928,6.48541,6.91978,4.49823,8.03371,4.87006
11.3499,2.60427,9.02936,7.24174,4.11093,8.27664,10.4381,5.26534,7.11254,6.19166
8.85349,5.00016,7.5678,10.8532,6.46098,9.88374,5.07515,4.66346,8.56458,4.69781
7.4024,7.43276,8.54423,8.6994,3.44833,10.2405,6.10835,3.47521,11.3503,4.91892
11.0194,3.97523,6.71543,7.39796,4.89324,8.74625,9.09849,4.68188,9.18493,5.90757
7.05661,5.74464,7.56505,7.39171,5.46315,11.1843,7.3207,4.32647,10.2181,5.34969
4.87874,4.79331,7.90096,8.03468,4.42989,10.4073,6.51235,4.61494,11.8541,8.19416
4.55778,3.47067,4.17177,6.58843,10.1832,8.49948,7.45169,7.22998,8.86293,10.6045
5.30921,4.4174,6.0254,5.75062,8.94298,7.04101,10.6752,4.7894,8.08494,10.5843
4.88011,5.51369,5.09521,6.84396,9.319,6.78714,4.88059,7.50652,9.10775,11.6864
9.05951,5.09246,6.74044,8.85354,3.81656,11.1866,5.34489,4.49003,9.88196,7.1544
7.43032,3.71361,5.05199,5.84743,5.46456,8.61384,4.5364,11.0172,8.29694,11.6481
4.39143,5.42748,7.08142,6.05527,10.6838,7.56681,5.63978,8.41377,6.47735,9.88327
6.29446,4.30823,8.12259,3.67644,10.9051,7.35321,6.01004,5.88696,9.52408,9.53932
5.26064,5.62253,9.81317,4.90538,8.17552,8.69248,11.0204,4.32499,7.97632,5.82896
3.30116,4.49488,5.36521,5.70814,11.1037,6.60294,7.25442,7.54844,9.5562,10.6853
8.19545,5.47135,9.90923,7.8949,3.6486,8.41805,8.15602,3.21182,10.3484,6.36661
9.11596,5.60651,7.18868,6.36863,7.95644,6.17586,11.6847,4.48562,7.65019,5.38787
3.8543,5.9572,9.43091,8.33138,6.56787,7.30786,8.4796,5.67987,9.85015,6.16125
3.30594,3.77577,5.42806,7.82598,9.68202,8.71933,5.11598,8.78154,8.27112,10.7147
7.78797,6.94998,10.1824,7.55693,5.18958,6.77709,4.53659,5.12037,11.0521,6.46751
3.13602,11.0201,7.79515,9.30489,6.93545,5.13472,5.79426,7.46474,7.95162,7.08347
2.31362,5.81545,8.41478,12.0204,6.59764,10.2075,3.54238,7.47771,8.31208,6.91876
2.85137,5.13913,4.60698,7.97187,8.65134,9.3444,3.26376,10.2403,9.20123,10.35
9.35161,5.42059,7.49815,5.1771,9.84529,7.46184,10.8507,3.44043,8.08101,4.49373
4.19586,11.1863,7.94043,6.12247,4.39236,7.34364,8.30124,6.02042,10.8865,5.23117
11.1873,3.47359,6.4572,3.41401,8.78294,5.79511,7.83031,8.93163,6.09617,9.65217
7.35243,7.5179,6.67032,10.0751,3.98064,9.10381,4.32173,4.56403,9.84969,8.18475
4.36567,5.73363,5.61746,7.79145,7.29728,5.60029,5.81901,11.0519,7.99096,10.3528
2.91732,10.184,9.86998,6.49198,7.68234,6.27571,5.79233,6.01881,9.02527,7.36266
4.2107,7.08309,6.84687,10.1541,7.54228,6.20795,4.15218,10.8487,6.43161,8.14291
5.83165,3.44015,6.89052,5.28405,11.5206,6.62599,8.40814,6.90562,8.11352,8.60018
8.50525,6.59216,11.0201,8.55404,3.87235,7.25859,7.36283,7.63055,6.89524,3.9293
9.26733,5.1618,9.43141,8.98185,6.02235,7.57169,5.30818,2.41731,11.5189,5.93954
8.08009,6.87212,11.183,6.68153,5.41924,9.28296,8.54916,4.99856,6.62558,3.92815
7.57556,6.5169,9.43383,10.6856,4.20127,8.36091,5.01472,4.91883,8.44509,6.46768
3.71262,7.2992,4.47766,9.33262,6.97058,8.08476,3.36698,10.7348,7.8806,9.76055
5.25675,5.25949,6.04587,7.3904,10.8497,6.58543,7.36151,4.70685,7.44702,10.7174
9.51665,3.13732,8.67752,10.2736,4.79634,8.76076,8.60503,5.22018,7.75746,4.87557
5.06871,6.85443,7.57954,8.74986,5.81358,9.47285,3.41896,10.349,5.98146,8.33198
6.53998,10.6843,7.76834,8.63934,7.47821,4.35491,6.33618,4.2089,10.8865,4.72371
5.62811,3.80004,6.99647,8.81767,6.22077,7.70896,4.42336,10.5191,6.59567,10.9102
7.71306,8.69188,7.33499,5.53654,6.6105,10.5204,8.48959,3.40543,8.15182,5.1662
6.23048,8.81477,9.54912,11.5206,5.86639,8.3498,5.11145,3.37767,8.6762,4.12396
11.352,3.13929,8.56382,6.61471,6.06316,7.34599,10.5519,4.39614,7.95365,5.63978
9.92706,2.84342,9.84885,8.38536,5.37447,7.41584,8.64572,4.09188,10.25,4.83776
6.67979,4.74833,9.70513,9.24015,5.62597,5.793,3.80808,12.0207,5.19832,8.80091
8.55806,3.25853,9.18787,8.38016,5.31244,7.92752,4.37102,10.8492,6.69356,7.08204
5.9916,5.54168,8.00059,5.58353,9.39501,8.62504,10.35,3.30709,9.37477,5.4511
3.97539,10.3505,7.34718,8.94339,6.03509,4.62158,5.96342,7.56949,9.07086,7.74351
10.6877,3.30382,5.078,8.6922,4.62595,9.6031,6.46819,6.93135,9.23919,6.99088
3.97246,9.68365,7.09056,8.78899,5.20206,6.70654,6.04955,6.68077,8.65905,8.78677
12.8551,2.87799,7.92587,8.34738,5.07615,8.33138,9.47821,3.53412,8.48727,4.70697
4.0338,12.1869,8.7963,6.99263,4.6662,7.4477,7.71671,5.16961,8.09426,6.51626
6.56428,6.17773,10.3521,9.03846,5.17374,5.51359,8.93439,5.23842,8.80827,5.8194
7.97882,5.65022,7.45524,4.91984,7.28223,9.53213,11.1838,4.04273,9.75926,3.81609
6.7296,5.15045,9.81429,4.23957,9.60689,7.61337,12.0198,2.32188,8.52638,5.59819
10.6866,2.63569,8.47573,7.87301,4.90824,9.09913,7.43626,5.00163,8.35344,7.15068
11.1877,3.60421,7.05174,8.81712,4.92948,9.9358,2.68615,7.71114,7.94728,7.74977
3.27333,4.25758,6.41032,6.11245,10.6851,9.78379,6.80024,5.33259,8.91521,10.0498
4.53542,6.24367,7.46854,10.35,6.32713,8.68735,2.37473,7.40661,9.01245,9.2145
6.09827,6.06363,9.16972,4.74332,9.68323,7.49866,11.0186,5.28158,7.51865,4.54469
8.23911,6.64461,7.6206,11.1871,4.53369,10.2164,6.51572,3.89494,7.11167,5.65653
6.99305,5.92317,9.64729,10.6825,5.9864,7.98515,3.87768,6.16673,7.77725,6.58115
5.15518,4.07308,7.01817,10.1785,8.94787,9.23528,2.13747,9.18284,6.35681,9.33524
6.96569,3.08633,4.70668,8.29766,7.09991,10.349,6.12402,6.54374,7.72961,10.7177
8.64086,6.40397,7.43064,7.85867,8.56179,7.37346,6.57858,5.74155,6.05363,6.97724
5.68561,7.52399,7.79288,6.75575,9.9155,4.49847,9.84984,3.32449,9.87449,6.39937
7.7083,3.83517,8.74978,12.0203,3.42308,10.0852,4.20095,7.69193,8.60319,5.30258
2.18469,11.3531,7.92514,7.91381,3.81891,6.40484,9.22923,6.64265,9.88311,6.26494
7.15437,5.4702,11.4565,7.93408,5.22289,8.08729,8.77993,3.68667,8.84279,4.98573
4.1091,7.77863,6.85571,9.87358,8.11324,6.31214,2.47146,10.1837,5.91887,10.004
5.20834,5.41973,7.56375,8.24659,5.94666,11.8541,7.75887,3.71165,9.73931,6.17141
6.53585,4.2598,10.1562,10.8529,5.53836,10.1449,4.71053,6.00725,6.54832,6.86624
5.90059,7.79557,10.0217,11.6877,3.68487,10.0488,3.36794,4.74008,8.84465,5.52851
6.78655,4.10319,6.17536,10.0194,5.90256,9.88066,4.95055,7.60981,8.00885,8.18346
4.60712,4.54184,7.68396,9.5284,4.47799,7.78019,5.3977,11.5212,7.3625,8.71947
7.66823,7.3849,11.3539,8.48662,5.6573,7.86212,5.63686,5.16247,8.97594,3.43205
6.97555,5.61885,6.43678,2.98214,11.0204,8.09225,7.46481,5.50886,9.26531,8.25545
6.26268,6.81,9.51731,9.66793,6.19972,8.25452,4.0537,8.29867,6.72489,5.83098
6.40334,2.56115,7.47771,10.2675,6.9724,10.1832,7.57516,5.13869,8.3158,6.72546
3.80629,4.08118,4.83956,5.79821,7.91674,10.3988,5.41871,8.86328,10.1455,10.3521
6.54179,9.19609,11.3503,9.34295,6.29298,6.22729,4.92737,4.87991,7.92086,4.94083
4.65974,7.92435,8.91604,10.9586,4.81989,6.96272,10.0177,3.54547,7.83255,5.98336
5.74394,6.28042,5.93269,11.1859,4.46974,9.54865,4.65912,6.44506,7.81888,9.53598
7.85282,6.2003,9.6834,5.29903,2.81395,9.73883,5.82355,5.06535,11.1851,7.95806
4.94011,7.43309,8.28869,7.77599,7.02133,8.01665,10.1832,2.70922,10.2688,4.98339
7.18953,6.96101,8.68936,4.9074,7.50693,8.98564,9.51585,2.47341,9.2194,6.17187
2.30561,10.8529,6.15064,10.2429,6.20402,5.56908,5.95053,7.74434,8.34923,8.25111
3.85462,6.45335,6.97901,4.4413,11.1832,4.83235,5.53336,9.32789,8.12995,10.8854
6.91811,4.75157,11.1864,9.88392,5.9277,7.85128,3.7641,4.75741,10.0108,6.56904
2.80219,5.3151,6.65411,5.78755,11.0206,7.12499,7.99313,7.41232,7.84365,9.6668
6.26423,5.25255,7.11839,8.59992,7.70796,8.45665,10.0163,3.47376,8.93401,5.79658
5.50714,8.10486,10.5164,9.48677,4.5311,8.08905,8.09044,4.16506,8.8099,4.31972
3.44888,5.18465,8.79139,8.652,5.49897,8.26648,3.75196,11.6879,6.33432,10.0038
4.80823,10.3541,6.86767,9.07231,6.48629,4.40207,4.50305,8.80636,8.11999,8.20037
6.64147,7.29288,9.97852,11.8526,3.55289,7.41497,4.13832,6.34292,8.20913,6.19669
4.34673,6.82573,7.74011,8.18676,8.11305,3.27562,3.81362,11.5198,7.98714,9.81187
8.21366,9.64277,10.6864,10.0128,4.71864,6.02526,6.20033,4.71324,8.04034,3.36697
11.018,4.53631,7.85337,6.74657,7.88016,7.03126,9.90795,3.93782,8.02765,4.68133
6.27277,3.32389,6.31826,4.56435,10.6848,6.22176,5.68121,7.75259,11.0329,9.76791
9.1762,4.25362,11.1863,9.28674,5.41885,6.58055,6.80883,7.23486,6.35462,5.31987
8.52261,6.27456,9.65312,6.6489,7.69773,8.99947,8.84804,4.88094,5.55749,4.53754
6.56809,4.99727,5.86323,7.86918,5.64829,10.0895,3.70275,10.2338,5.38576,11.2625
8.52397,4.70544,8.15264,5.62788,7.68346,7.13545,11.1874,4.27442,8.72081,5.60893
7.60904,3.11558,6.39155,5.72594,10.9359,7.22856,3.43081,9.73029,7.93785,9.51487
4.62561,4.21135,4.04094,7.56096,11.3534,9.50048,7.73501,4.93827,7.43712,10.2173
7.90824,4.39755,4.56787,5.54,6.91394,10.8503,10.1176,5.0648,9.88098,6.37907
4.30821,10.5193,8.09618,8.27971,4.53492,7.68811,5.18988,8.02686,9.12703,5.85023
6.37916,4.1169,3.10356,9.6681,7.60073,8.00635,4.7667,10.154,7.13901,10.6859
5.39942,8.02574,7.73703,10.3502,6.20026,7.52582,8.49389,5.22782,5.40029,7.25997
8.14414,5.98129,8.07169,9.0092,3.33283,10.1616,6.91534,3.30417,11.1217,5.57846
8.58917,5.54186,10.1843,8.57054,5.87738,6.58478,6.58506,5.5903,8.16474,5.93225
6.82911,6.3437,8.93303,10.4593,4.9413,7.54181,5.5351,5.36985,10.6871,4.98016
8.32793,4.46801,6.16614,9.67845,5.84549,11.0214,6.40191,3.92253,9.14209,6.64645
3.52127,5.67954,5.88182,7.67763,10.7,8.52703,3.61538,6.89237,7.93915,11.1863
9.58231,2.54141,8.62914,6.73744,5.94524,8.73883,4.9989,4.74293,11.3521,8.35208
1.97032,6.51824,6.30205,7.05503,10.8397,5.99051,5.33796,8.91444,7.64822,11.044
9.25878,5.05592,5.38604,7.43681,5.30451,10.4078,7.65612,4.13751,10.3487,6.62823
2.47016,10.3487,8.60024,8.52741,4.79848,5.96765,7.40408,6.45433,8.74416,8.30519
3.94746,6.54388,5.17209,7.69811,10.5525,6.48593,4.20309,7.62244,8.71122,10.6837
5.01795,8.13967,6.53776,4.02169,8.33832,10.4183,9.6812,4.87817,10.0516,4.53577
6.62791,5.91638,8.51988,11.8523,4.03827,10.5532,6.31555,3.42252,7.50755,6.86686
3.97458,10.8541,8.65719,8.02239,4.86956,6.30779,4.28221,9.03908,8.57594,7.03759
8.41376,5.94839,9.26545,5.40804,6.83086,5.37445,9.85129,4.82322,8.64464,7.06031
4.1027,10.2804,10.3433,6.88645,7.41654,5.96423,8.96614,4.66296,7.50348,5.49423
5.8899,4.48079,5.58252,9.62166,6.49817,10.6118,5.21265,6.26559,9.918,7.53936
6.77358,4.04695,4.0106,5.39179,9.10061,7.03872,6.66455,8.6885,8.55232,11.3528
6.39642,5.6577,9.5037,6.35894,7.17281,10.1454,10.517,3.63946,8.1773,4.0517
4.0458,5.76506,4.41842,7.46957,12.0214,6.74854,4.15861,11.7197,7.43095,7.84235
9.34837,2.87864,9.50195,7.89779,4.96025,6.82048,9.31267,4.81641,8.58955,7.4943
10.8536,4.80938,8.40441,7.98872,6.35916,9.33263,6.18666,4.50063,8.48742,4.69781
3.95055,9.29761,3.53737,8.2011,7.74502,9.3086,5.33664,6.11318,8.44701,9.68332
8.3483,2.94648,7.46184,10.2313,3.88002,11.0175,6.88138,4.60683,9.05008,7.19673
5.03751,7.21181,10.4561,6.56648,6.61703,6.94485,7.63509,5.68944,10.0642,5.39783
3.47049,9.68446,8.39051,9.1049,6.26847,5.46303,5.73539,7.53687,8.29583,7.67045
3.64205,9.8492,9.09831,8.27921,6.20629,6.12502,5.06644,8.29835,7.2922,7.76333
4.5914,4.27156,7.61682,9.41706,9.85081,5.9233,7.22564,5.07665,7.92813,9.71904
4.2094,5.47965,4.11991,7.06014,10.1845,6.03039,9.30169,9.45633,6.73879,9.03965
5.87901,5.98245,7.35556,8.98482,5.61075,10.516,6.81057,4.14041,9.47739,6.86341
9.09146,6.00811,10.6867,7.02185,7.8086,6.72419,6.69321,3.56865,9.03273,4.98486
