0.0374387,0.0541185,0.154286,0.0550882,0.0746508,0.0568332,0.0538515,0.0420843,0.036743,0.0425684
0.0472154,0.0515235,0.0584641,0.150928,0.0504072,0.0581673,0.0564988,0.0417486,0.0551979,0.0375118
0.0551394,0.0350064,0.0530378,0.0607444,0.0505628,0.0497617,0.164638,0.0430892,0.0492877,0.0463956
0.0594107,0.0482705,0.172777,0.0524443,0.0458521,0.0445764,0.0551843,0.04701,0.0386576,0.04348
0.0529884,0.167636,0.0578402,0.0441362,0.0632182,0.0449126,0.0427526,0.0445155,0.0372792,0.052384
0.0493278,0.0472544,0.0493439,0.0499494,0.0523497,0.152227,0.0543068,0.0376052,0.064013,0.0512853
0.03411,0.0613734,0.163265,0.0559145,0.0401397,0.0469669,0.04661,0.0640928,0.0453084,0.0498817
0.0438862,0.0493844,0.0456041,0.152602,0.0589136,0.0374415,0.0644996,0.0396959,0.0545654,0.0610704
0.050216,0.0446884,0.0350627,0.158304,0.0471651,0.0563011,0.0644955,0.0549985,0.048951,0.0474806
0.0474031,0.0409938,0.0637446,0.0544215,0.0471927,0.156156,0.0414101,0.0482619,0.0573087,0.0507702
0.0615363,0.0573329,0.0547898,0.15696,0.0505865,0.0497662,0.0400616,0.0565725,0.0437079,0.0363487
0.0412455,0.0480761,0.108502,0.0467831,0.0708188,0.0473063,0.0540447,0.0476956,0.0906467,0.0525434
0.0536863,0.0511941,0.0376239,0.0694891,0.0521888,0.0618314,0.0395368,0.0410679,0.112289,0.0887553
0.165153,0.0566164,0.0437601,0.0638453,0.0438059,0.0467762,0.0510446,0.0505862,0.0410901,0.044985
0.0494083,0.0504378,0.0415929,0.137186,0.0431144,0.0645257,0.0638053,0.0432633,0.0532314,0.061098
0.0487452,0.158823,0.0458618,0.0460608,0.0404537,0.0616303,0.0409771,0.0578418,0.0526126,0.0546561
0.165505,0.0422738,0.0438879,0.0402948,0.0442306,0.0542561,0.0402583,0.059964,0.0648602,0.0521314
0.0481583,0.0444239,0.0470242,0.056404,0.0537315,0.0453281,0.0579174,0.16149,0.0499373,0.0432477
0.0336892,0.051126,0.0601844,0.0554913,0.0565922,0.0575615,0.0533629,0.142086,0.0511995,0.0463697
0.0542568,0.0385271,0.113298,0.0628911,0.0602408,0.0571921,0.0582945,0.0482139,0.0598498,0.0548984
0.0491601,0.0490169,0.042849,0.0486165,0.0473081,0.137295,0.0559978,0.0632429,0.0497034,0.0644725
0.0648119,0.0378147,0.0633788,0.0467856,0.052165,0.0518231,0.154336,0.0388903,0.0538406,0.0438171
0.0347074,0.0433287,0.0453472,0.15233,0.0575523,0.0584068,0.0397093,0.059096,0.0519939,0.0651906
0.0343493,0.0570078,0.0551091,0.0547686,0.0582524,0.150401,0.0520765,0.051436,0.0529609,0.0413009
0.0394403,0.0510932,0.0371967,0.0585476,0.0599491,0.0550472,0.155395,0.0607494,0.0387732,0.051471
0.0637101,0.0401587,0.145363,0.0436625,0.0322926,0.0562189,0.0427888,0.0659573,0.0539656,0.0635455
0.0573903,0.0549381,0.0457385,0.0457539,0.0618724,0.0563398,0.158432,0.0462528,0.0405413,0.0404033
0.039283,0.0574577,0.0615232,0.150139,0.0423228,0.0599953,0.058104,0.044754,0.0523547,0.0417289
0.0589008,0.0497076,0.0827038,0.0492189,0.0489789,0.112202,0.0511725,0.0498767,0.0577722,0.0471286
0.0619393,0.0575653,0.0427368,0.0536505,0.0501743,0.0567033,0.153243,0.0393824,0.0377033,0.054565
0.0376809,0.0510903,0.159015,0.0434751,0.0577745,0.0482683,0.0439971,0.0594705,0.0424206,0.0644704
0.056635,0.0507676,0.0448987,0.0524019,0.0443426,0.0611485,0.157147,0.0411719,0.048954,0.0501951
0.045216,0.156645,0.0514603,0.0521065,0.0452245,0.0519046,0.054185,0.0605428,0.0550661,0.0353121
0.0451068,0.118877,0.049838,0.0456709,0.0621196,0.0439736,0.0561098,0.0494914,0.0483131,0.0881623
0.0472211,0.054958,0.0468123,0.0585601,0.161024,0.0438848,0.0582327,0.0476623,0.0382167,0.0510908
0.0572064,0.0459288,0.0663984,0.0495927,0.0407804,0.136532,0.0534314,0.0505231,0.0477527,0.0595169
0.0517569,0.0454637,0.0481998,0.0533823,0.0425137,0.156838,0.053334,0.056422,0.0570298,0.0427223
0.106439,0.0531842,0.0555189,0.0436986,0.0589176,0.0799615,0.043604,0.0574587,0.0661333,0.0427464
0.0493914,0.0483133,0.0453859,0.16976,0.0506404,0.0415537,0.0640408,0.0462329,0.0494807,0.0428635
0.163384,0.0424721,0.0428261,0.0398463,0.0606352,0.0568296,0.0472304,0.0552201,0.0467968,0.0524218
0.054538,0.15087,0.0624716,0.0376438,0.0619303,0.0557978,0.0530829,0.043633,0.0509238,0.0367715
0.0505113,0.0656194,0.0506775,0.0666855,0.148778,0.0512828,0.0345624,0.0509973,0.0360708,0.0524775
0.0391268,0.0595661,0.0592891,0.0673375,0.0465137,0.0504135,0.0465174,0.14805,0.0481408,0.0427076
0.0498881,0.0564017,0.0586389,0.0411855,0.144081,0.0515558,0.0469519,0.0528468,0.0324706,0.0736426
0.058875,0.0638957,0.0593682,0.0347098,0.0471686,0.0571346,0.0346504,0.0482601,0.150722,0.0528784
0.0506762,0.0376541,0.0487117,0.0644524,0.0583895,0.0527518,0.0428319,0.155594,0.0521685,0.0444326
0.0532454,0.0437291,0.0568964,0.0528686,0.147435,0.0499002,0.053682,0.0461297,0.0498672,0.0539086
0.0696479,0.034452,0.0412168,0.0510122,0.0531659,0.145986,0.0507312,0.0612161,0.0479327,0.0523021
0.0449856,0.059585,0.0466436,0.0536951,0.0417725,0.0482317,0.163234,0.0541903,0.0563299,0.0389954
0.0450111,0.146079,0.0442328,0.0396962,0.06106,0.0454944,0.0592313,0.0579241,0.0585655,0.0503679
0.0647069,0.0506912,0.0517856,0.123007,0.057599,0.0791564,0.0401473,0.0446259,0.0492702,0.0466732
0.0566539,0.0428849,0.0449211,0.0459872,0.0608674,0.0498995,0.0467102,0.155906,0.0496415,0.0541914
0.0374081,0.0399122,0.0505051,0.0501364,0.0523778,0.0620433,0.155332,0.0512331,0.0539605,0.0547538
0.0454519,0.059324,0.0572184,0.0451672,0.0442727,0.0500678,0.0485457,0.0533014,0.0502288,0.154085
0.0517982,0.0603321,0.0526013,0.0518431,0.0548482,0.0366278,0.0531769,0.0438178,0.155218,0.0473996
0.0483881,0.0363729,0.0514046,0.0461881,0.0480486,0.169365,0.05049,0.0506491,0.0656021,0.0411539
0.0526508,0.065045,0.0378875,0.0421422,0.146961,0.0533753,0.0579587,0.0638482,0.0447653,0.0430288
0.0608798,0.0373007,0.0484417,0.0416342,0.0569899,0.144612,0.0558858,0.0447487,0.0683372,0.0488328
0.0979145,0.0526229,0.0493193,0.1023,0.0555623,0.0381193,0.0437515,0.0666549,0.054851,0.0465667
0.0531602,0.0572061,0.0400386,0.0679073,0.0836605,0.058096,0.0385011,0.0654876,0.0430144,0.100591
0.0512614,0.0600046,0.0490813,0.0467371,0.063186,0.0476256,0.0475762,0.0481192,0.152043,0.0420282
0.0398164,0.057547,0.0405071,0.0584284,0.050436,0.0649728,0.0478462,0.0496765,0.147289,0.0511429
0.0580617,0.0574386,0.056067,0.0441956,0.150064,0.0416338,0.0503643,0.0431728,0.0608826,0.0457822
0.0530994,0.154544,0.0470189,0.0525138,0.0523959,0.055833,0.0454883,0.0419866,0.0573063,0.0474767
0.0434111,0.0497377,0.0679842,0.0437251,0.0562586,0.0374993,0.0606981,0.137955,0.0639028,0.046491
0.0446327,0.0484036,0.0452138,0.0542022,0.0461012,0.0529798,0.0580111,0.143948,0.0504711,0.0636994
0.0583966,0.0454197,0.0392857,0.0467826,0.0597922,0.0494931,0.161702,0.0448798,0.0437695,0.0581415
0.0430924,0.0444027,0.0483641,0.0524762,0.0612848,0.0551306,0.0594461,0.054258,0.149462,0.039746
0.158472,0.0477923,0.0390438,0.0457302,0.0516013,0.0497197,0.0586173,0.0569298,0.0504824,0.0492738
0.169662,0.0477224,0.0450633,0.0580178,0.043512,0.0577293,0.0495156,0.0580555,0.0431259,0.0352592
0.160524,0.0446781,0.0518429,0.0513709,0.0540867,0.0436104,0.0662001,0.0453133,0.0472786,0.0427573
0.0591501,0.0402129,0.158419,0.0443945,0.0566918,0.0492521,0.0497584,0.0360296,0.0623174,0.0514368
0.0592734,0.155511,0.0499028,0.0528308,0.0351499,0.043305,0.053175,0.048232,0.0528614,0.0574209
0.0543955,0.156885,0.0375666,0.0633664,0.0542918,0.0423337,0.0457874,0.0521955,0.051786,0.049055
0.0630336,0.0477621,0.0574019,0.0496969,0.0529063,0.0429166,0.0529865,0.0468259,0.0486299,0.145503
0.0603657,0.0421493,0.0818388,0.118889,0.0511927,0.0579531,0.042366,0.0651326,0.0434937,0.0442817
0.0498398,0.0399881,0.0414216,0.0537924,0.0604973,0.0576223,0.0469992,0.0582161,0.077143,0.122143
0.0601688,0.0435416,0.0471766,0.147407,0.045766,0.0547366,0.0466824,0.0490819,0.0487393,0.0643626
0.0506183,0.0458541,0.044547,0.0531184,0.0438272,0.049265,0.0468694,0.0570599,0.165474,0.0510293
0.0555557,0.0544028,0.0377591,0.122124,0.0531629,0.0857581,0.0423512,0.0611171,0.0494025,0.0460293
0.0604079,0.147696,0.0379231,0.0623954,0.0384815,0.0502259,0.0412972,0.0642798,0.0498967,0.055059
0.0449297,0.154235,0.0528138,0.0463046,0.065468,0.047673,0.0482188,0.0517628,0.0576332,0.0386237
0.0504071,0.0408249,0.0624216,0.0486878,0.155528,0.0573758,0.0434051,0.0450647,0.0643444,0.0396034
0.108834,0.0494459,0.0427303,0.0734636,0.053082,0.0394505,0.0583388,0.0521208,0.070531,0.0596657
0.0471858,0.0447889,0.042941,0.0570959,0.0568964,0.0409481,0.0448022,0.0537773,0.162807,0.0564205
0.0503429,0.170929,0.0415929,0.0459792,0.044498,0.0459368,0.0531267,0.0481694,0.0606405,0.0464469
0.0438656,0.0557238,0.0598673,0.0535144,0.0569361,0.0444269,0.0462462,0.0524966,0.0508749,0.143711
0.0610123,0.154689,0.0619521,0.0413272,0.0399483,0.0449183,0.053938,0.0503113,0.0490137,0.0505527
0.0464606,0.157692,0.0603998,0.03647,0.0468698,0.0376151,0.054066,0.0439722,0.0602865,0.0638307
0.160063,0.0396153,0.0552593,0.050266,0.0508842,0.0647033,0.0580081,0.0462303,0.0487657,0.0338671
0.0624381,0.0483352,0.152004,0.0465688,0.0443438,0.0553501,0.0529568,0.0557348,0.0504849,0.0394463
0.0612618,0.0444252,0.0472754,0.047314,0.0495065,0.0478551,0.153544,0.060981,0.0485227,0.0469765
0.14702,0.0409651,0.0499048,0.0562468,0.0411785,0.0508301,0.0636508,0.0504633,0.0410722,0.0663308
0.0631621,0.0430801,0.0450288,0.0397532,0.0372294,0.0586538,0.13696,0.0577278,0.0650503,0.0610171
0.0412895,0.0481824,0.056256,0.14626,0.068117,0.0545502,0.0496009,0.0441232,0.0478607,0.0514228
0.0545777,0.0536403,0.0524365,0.0706212,0.0497791,0.139061,0.0534693,0.0460704,0.0405719,0.0474352
0.0538487,0.0557703,0.0484658,0.156338,0.0474345,0.0476914,0.0585083,0.0405089,0.0443307,0.0547662
0.0422353,0.161545,0.0531169,0.0436545,0.0597365,0.0643783,0.0422104,0.0491088,0.0485849,0.0430918
0.0468925,0.0468769,0.0479705,0.157547,0.0550625,0.0460172,0.0512432,0.0444636,0.0538991,0.05769
0.0535115,0.0462516,0.0576804,0.0579924,0.0599744,0.0347175,0.0666362,0.0474083,0.043931,0.139559
0.0627087,0.0436792,0.0383564,0.0489848,0.149564,0.0550625,0.0422842,0.0580139,0.057176,0.0518331
0.0447524,0.0544773,0.0455792,0.0546334,0.0535888,0.0515338,0.048514,0.150866,0.0564611,0.0472566
0.049234,0.0432087,0.0504104,0.0538266,0.0453835,0.0427699,0.0641805,0.060389,0.153859,0.0444011
0.0442963,0.148199,0.0354669,0.0624545,0.0440437,0.0491184,0.0647502,0.0487885,0.0551975,0.0553479
0.0409057,0.0374003,0.0554926,0.0561551,0.0507226,0.0498866,0.0516907,0.147608,0.0681245,0.0496769
0.0524297,0.0600946,0.0721287,0.116985,0.0449165,0.04288,0.049451,0.0494707,0.0551435,0.0641629
0.0364729,0.131434,0.0632597,0.0530577,0.0546957,0.0556956,0.0435014,0.0498814,0.068703,0.0509616
0.0652239,0.0473998,0.060805,0.146214,0.0468902,0.0486633,0.0366578,0.0567246,0.0551687,0.0439155
0.0578445,0.0448562,0.055964,0.058121,0.0510849,0.0490393,0.0466746,0.0384913,0.0751969,0.13039
0.0710043,0.0925402,0.0485187,0.0520379,0.0444045,0.0579402,0.0460232,0.0589946,0.09492,0.041279
0.0379587,0.0347411,0.0581367,0.0441749,0.167804,0.0463873,0.0500794,0.0590615,0.0469081,0.0624113
0.0585733,0.0634371,0.0607178,0.0424991,0.0473587,0.0428403,0.0474065,0.0455904,0.14859,0.0506498
0.0455451,0.0604319,0.0562447,0.0377564,0.0440383,0.0653228,0.040477,0.0695812,0.14923,0.0390348
0.0453064,0.0480437,0.0502598,0.0505998,0.05885,0.0599415,0.152048,0.0415061,0.0581079,0.0429998
0.0458721,0.0527932,0.04759,0.0509815,0.0498436,0.0565055,0.0634721,0.147846,0.0450797,0.0476784
0.047114,0.159904,0.0351046,0.056319,0.0394888,0.0584696,0.0543394,0.0528248,0.0627737,0.0413246
0.0457452,0.153237,0.0472396,0.049803,0.054051,0.0630945,0.0555403,0.0479859,0.0502611,0.0407047
0.0499189,0.0452806,0.0470348,0.0605168,0.142567,0.0594474,0.0507765,0.0564268,0.0507909,0.044903
0.0548076,0.0461646,0.052666,0.0367613,0.0469862,0.0631384,0.153475,0.0536472,0.0625954,0.037421
0.0584249,0.1483,0.0500832,0.0500534,0.0615747,0.0455903,0.0521238,0.0454107,0.0539665,0.0421354
0.0584581,0.0479716,0.0510131,0.0534248,0.15368,0.0532987,0.0434179,0.0606272,0.0315586,0.0542128
0.144782,0.0476889,0.049945,0.0589098,0.0571465,0.0374186,0.0593303,0.0514116,0.0559871,0.0450427
0.0507018,0.0433344,0.046731,0.0849332,0.0558427,0.0560349,0.0436405,0.06375,0.122021,0.0406726
0.0639062,0.0550888,0.0410564,0.0439511,0.0453875,0.0552505,0.0496928,0.0560948,0.150609,0.0466253
0.058447,0.0565447,0.0444961,0.0600879,0.0405612,0.0470621,0.0438487,0.147446,0.053788,0.0553806
0.0445192,0.0480353,0.0310126,0.0525301,0.0370469,0.0697479,0.0416598,0.15818,0.0588301,0.0661006
0.0602913,0.0460844,0.042697,0.0549046,0.0545949,0.137657,0.0537653,0.0564048,0.0533374,0.0479263
0.0555916,0.0438562,0.0618444,0.041731,0.0425675,0.053381,0.0604671,0.0369705,0.0596849,0.151568
0.0508443,0.0519513,0.0636648,0.0480475,0.0549068,0.0330331,0.0559669,0.0529771,0.148573,0.0476975
0.0643339,0.0578473,0.16029,0.0358718,0.0424267,0.0609474,0.046769,0.0474789,0.0511885,0.0405094
0.0547926,0.153527,0.0427312,0.0457661,0.0652031,0.0378036,0.0455445,0.0541582,0.0527975,0.0553392
0.0512413,0.0457238,0.0559961,0.154005,0.0534468,0.0656259,0.0476858,0.0437443,0.0488848,0.0413085
0.054536,0.0464951,0.0456823,0.0598472,0.0460127,0.078188,0.0511203,0.0640749,0.106548,0.0551579
0.0530201,0.0547132,0.0498714,0.0543553,0.144114,0.0405343,0.0515184,0.0547485,0.058949,0.045838
0.0504717,0.0527489,0.055546,0.0394835,0.0519198,0.144676,0.0413425,0.0505969,0.0576576,0.0632193
0.0368993,0.0545001,0.0477861,0.0985496,0.0577272,0.0630094,0.0506686,0.0497798,0.0947311,0.0540115
0.0411722,0.137158,0.0507823,0.0514562,0.0586558,0.0526855,0.0405153,0.0575477,0.0630733,0.0546163
0.0501267,0.0492908,0.151651,0.0470482,0.061681,0.0510382,0.0387851,0.0515627,0.0536148,0.0528647
0.0625607,0.0388589,0.0402376,0.0481831,0.0504669,0.155527,0.0506614,0.0401504,0.0588827,0.0621339
0.0687417,0.0509289,0.158734,0.0472799,0.0363722,0.0453255,0.0521683,0.0486926,0.0473662,0.0520533
0.037188,0.042043,0.0465134,0.168741,0.0439427,0.0385681,0.0637212,0.043629,0.055568,0.067748
0.0494304,0.042864,0.0641411,0.0488616,0.061594,0.0419564,0.158054,0.0565745,0.0386491,0.0455373
0.0594375,0.157572,0.0450222,0.0449082,0.0466975,0.0351281,0.0548525,0.0564438,0.0498902,0.0577108
0.0569535,0.161094,0.0460509,0.046172,0.0442901,0.0481947,0.0592359,0.048519,0.039732,0.057421
0.0413103,0.0413626,0.0461504,0.0532168,0.166801,0.0662691,0.0391434,0.0633943,0.047763,0.042252
0.0488711,0.071565,0.138957,0.0439893,0.042744,0.0477353,0.048122,0.0601697,0.051765,0.053744
0.164386,0.0495622,0.0537484,0.045343,0.0489156,0.0421109,0.0453798,0.0404124,0.0571552,0.0606486
0.05444,0.149544,0.0472234,0.0599878,0.0486844,0.0370746,0.0606568,0.0553542,0.0448208,0.0498762
0.0558922,0.0448637,0.04284,0.0435691,0.0534009,0.049525,0.169729,0.0396774,0.0488214,0.0593435
0.0568849,0.0492002,0.0427628,0.0536392,0.0572744,0.0591282,0.151292,0.0387375,0.0454294,0.0533136
0.0518984,0.0490404,0.0512457,0.0433387,0.0428564,0.0660365,0.0600118,0.15947,0.0430777,0.0406871
0.0509146,0.0572466,0.0470019,0.0419353,0.0602186,0.0335598,0.062329,0.0353761,0.0612285,0.157852
0.0543098,0.0485243,0.0465807,0.0512355,0.0395861,0.0599573,0.0481735,0.0650816,0.0319802,0.162234
0.0432347,0.0612885,0.0558319,0.0564649,0.0562753,0.0412897,0.148995,0.0517318,0.0511237,0.0414274
0.0380851,0.0577142,0.0488636,0.0567487,0.0633028,0.0594827,0.0506729,0.0971777,0.0481564,0.0874584
0.0524343,0.0543764,0.061275,0.0553753,0.0417123,0.139883,0.0440052,0.0418701,0.0534634,0.0632678
0.0454,0.0577793,0.116948,0.0632081,0.0417224,0.0421179,0.0524122,0.0561152,0.0834016,0.0485575
0.046859,0.0612299,0.0624978,0.0558871,0.0488123,0.0490566,0.0391591,0.0467305,0.0548757,0.142555
0.148678,0.0524013,0.0561144,0.0470348,0.0434095,0.0578339,0.055164,0.0485796,0.0476474,0.0507996
0.0606265,0.0489034,0.0549134,0.0525876,0.152217,0.0532481,0.0455568,0.0519672,0.0411395,0.046503
0.0442701,0.0605805,0.154929,0.0480019,0.0477684,0.0507139,0.0496633,0.0550225,0.0413806,0.055332
0.0598466,0.0589297,0.0493604,0.138225,0.04627,0.0489125,0.0467601,0.0613519,0.061378,0.0366286
0.053072,0.0614774,0.059144,0.124725,0.0539161,0.0423022,0.0605231,0.0333006,0.0429226,0.07628
0.129544,0.0395424,0.0444474,0.053574,0.0640421,0.0650551,0.0544545,0.0537875,0.0574645,0.0457514
0.0469335,0.0798611,0.0534123,0.0441337,0.0494259,0.0504571,0.0584108,0.0981579,0.0563603,0.0705101
0.045023,0.0567518,0.0315943,0.170084,0.0674777,0.050092,0.0350192,0.0502548,0.0536205,0.0477453
0.0535415,0.0503892,0.0439654,0.161547,0.0396033,0.0379253,0.0531557,0.0457544,0.0633337,0.0584468
0.14856,0.0535578,0.0591148,0.041948,0.0514521,0.0441741,0.0513121,0.0369335,0.0582512,0.0623585
0.057182,0.0503188,0.0532288,0.0342229,0.0714953,0.0518505,0.0463724,0.0439194,0.0652183,0.133854
0.0501861,0.0546314,0.052145,0.0566495,0.0469575,0.0467916,0.0459895,0.154246,0.0394983,0.0605679
0.0647418,0.0478858,0.0529634,0.0518804,0.051091,0.157547,0.0368097,0.0400049,0.0634326,0.0413059
0.0649977,0.0570421,0.0543898,0.0564405,0.0547792,0.0585496,0.114896,0.0560183,0.0505839,0.0399656
0.0485038,0.042791,0.0352045,0.137842,0.0412577,0.0751388,0.0405332,0.0630488,0.06284,0.0605031
0.0596696,0.144632,0.0603478,0.0485079,0.0411674,0.05686,0.0468918,0.0401334,0.0535317,0.0559211
0.0530646,0.0374462,0.050386,0.0531145,0.0534195,0.0556026,0.162432,0.0463895,0.0474612,0.0483463
0.064815,0.0460803,0.052585,0.0443786,0.0512531,0.0623237,0.0511888,0.160936,0.0384086,0.0356939
0.0468237,0.0499181,0.0606136,0.0362409,0.0481925,0.0534847,0.033976,0.0601343,0.0655958,0.152683
0.0461411,0.0493053,0.0553908,0.0549978,0.146299,0.0456613,0.0598414,0.0395211,0.041839,0.0686655
0.040715,0.064356,0.0464268,0.0505032,0.130881,0.0627186,0.0560682,0.0444493,0.0430471,0.0684974
0.0476692,0.0451996,0.0495335,0.0448046,0.0494604,0.161408,0.0533401,0.0520919,0.0501389,0.0540162
0.0383883,0.0548397,0.0552687,0.14444,0.0507406,0.0548151,0.053079,0.0555627,0.048006,0.0525227
0.0469895,0.0594469,0.167812,0.0422486,0.0423796,0.0556539,0.0484389,0.0388808,0.0489885,0.0568238
0.160228,0.0436758,0.0494,0.0420865,0.0562887,0.0440222,0.0394393,0.0631586,0.0519496,0.0574136
0.0354576,0.0372527,0.0603334,0.15963,0.0555655,0.0374251,0.0611933,0.0446449,0.058889,0.0572708
0.0409617,0.059915,0.0453021,0.0621763,0.0565785,0.0667149,0.056143,0.0455537,0.139061,0.0352561
0.168733,0.0462959,0.0538944,0.0531226,0.0581549,0.0530329,0.0440203,0.0418093,0.0431263,0.0454728
0.0597923,0.0498887,0.0402571,0.0548996,0.0520573,0.16851,0.0461545,0.0437997,0.0492049,0.0430986
0.0516165,0.0424494,0.0582821,0.0489701,0.0473297,0.0495558,0.0502385,0.0550833,0.148889,0.0552478
0.0490376,0.0503603,0.0449154,0.0544585,0.155333,0.0576063,0.0531153,0.037832,0.0533506,0.051654
0.0439949,0.059426,0.0442483,0.0352331,0.102897,0.0352304,0.0962924,0.0639894,0.056966,0.0693856
0.0498341,0.0586941,0.0508464,0.0333255,0.0628489,0.0523246,0.0519195,0.043106,0.047533,0.157231
0.0413988,0.0507075,0.0578033,0.0661682,0.0463569,0.150762,0.0460883,0.0393381,0.0553166,0.0537234
0.0546761,0.0481553,0.0490848,0.051068,0.0605783,0.0544364,0.0446912,0.157017,0.0365849,0.0513709
0.0525349,0.0534652,0.0467001,0.0445584,0.160099,0.0606388,0.0466639,0.0333825,0.0642461,0.0453742
0.0680315,0.0650435,0.0443942,0.0481469,0.103828,0.052692,0.0534139,0.0510517,0.0738281,0.0472326
0.0570099,0.049643,0.0589628,0.036244,0.0463635,0.051269,0.143269,0.0490159,0.0637789,0.0521063
0.0502081,0.0514965,0.0513449,0.0483478,0.0611274,0.0426265,0.0540401,0.0559747,0.0643024,0.128194
0.0467524,0.0484479,0.0505484,0.0524799,0.0553768,0.0492294,0.0525352,0.0548679,0.146438,0.0509872
0.0384389,0.0456044,0.044756,0.0506022,0.0576653,0.058968,0.156348,0.0633961,0.0372858,0.054598
0.0606887,0.0372336,0.0496919,0.0526474,0.0584062,0.0414254,0.0375002,0.0485863,0.149624,0.0718589
0.0694183,0.053112,0.0537612,0.0488717,0.150636,0.0456156,0.0555303,0.0510895,0.0380354,0.0415922
0.0619511,0.0432038,0.155046,0.0484187,0.0481981,0.0570963,0.0527219,0.0491082,0.045448,0.0464709
0.05416,0.147409,0.0557505,0.0480024,0.0346923,0.0604145,0.0499232,0.0359924,0.0583135,0.0630049
0.0621969,0.0425897,0.0559048,0.158212,0.0481014,0.0582862,0.0439893,0.0481519,0.0337443,0.0564865
0.0487784,0.0495476,0.0505042,0.0464497,0.0542021,0.0484587,0.0539012,0.0521786,0.0624538,0.141188
0.0487723,0.0547772,0.0492052,0.0456958,0.0582202,0.052485,0.150552,0.0566245,0.0481609,0.0431694
0.0534388,0.133074,0.0523681,0.0502442,0.0440561,0.0462255,0.0557988,0.0499869,0.0802528,0.0422176
0.134794,0.0432897,0.0498947,0.0561057,0.0531892,0.0435738,0.054358,0.0660652,0.0520862,0.0543057
0.0323387,0.0409719,0.0523654,0.0543121,0.0539855,0.044092,0.0626872,0.057509,0.151145,0.058256
0.0653126,0.0460507,0.0468599,0.0381915,0.0388252,0.0606149,0.0473636,0.054323,0.0499127,0.160208
0.0512704,0.139724,0.0597491,0.0381803,0.0438346,0.0555255,0.0473696,0.0581144,0.0631266,0.0507677
0.0461917,0.0490607,0.0444864,0.060675,0.0412059,0.0436206,0.0552837,0.120726,0.0548666,0.0915458
0.049015,0.0505542,0.033747,0.0599642,0.148544,0.0491781,0.0455777,0.0406013,0.0598633,0.0706177
0.0435294,0.0585969,0.147139,0.0519969,0.0487905,0.0514809,0.0607022,0.0510022,0.0524378,0.0419866
0.0543298,0.05066,0.0513285,0.0369349,0.0457548,0.0492985,0.0557193,0.0627713,0.159004,0.0418609
0.0469725,0.0612727,0.141355,0.054978,0.04632,0.0612754,0.0676475,0.0537739,0.0356609,0.0384062
0.0511097,0.0515189,0.0493381,0.148347,0.0501383,0.0465652,0.0569569,0.0470068,0.0481225,0.0585587
0.0455705,0.0676174,0.047003,0.0647528,0.0552476,0.0493158,0.0438288,0.127099,0.0406765,0.0665513
0.0634253,0.0400119,0.0559848,0.0423233,0.135547,0.0470841,0.0483609,0.0604622,0.0456695,0.0687933
0.157841,0.0394712,0.0468254,0.0476063,0.0412686,0.0481757,0.0590677,0.0555717,0.0613094,0.0505257
