0.0833471,0.0894843,0.0938362,0.0916416,0.0773633,0.0800015,0.0866322,0.0894175,0.0932754,0.069946
0.0820042,0.0583641,0.0864702,0.088187,0.0882321,0.0908998,0.114719,0.07593,0.0908064,0.0793326
0.090591,0.0880973,0.104858,0.0806447,0.0909728,0.0774665,0.090322,0.0846682,0.0775325,0.0697918
0.0848621,0.118757,0.101396,0.0791042,0.0902819,0.078619,0.0807163,0.0721592,0.0660026,0.0830463
0.087216,0.0816723,0.0864297,0.0920116,0.0923573,0.0991416,0.078099,0.0652349,0.0869478,0.0858347
0.0644159,0.0943759,0.113743,0.0967398,0.0678734,0.0809943,0.0809821,0.0952685,0.0834011,0.0771514
0.0776196,0.0770946,0.0762271,0.105265,0.0927909,0.082982,0.0988515,0.063229,0.0849356,0.09595
0.083761,0.0853734,0.0708903,0.10966,0.0721587,0.0914066,0.090081,0.0891288,0.0818081,0.080677
0.0799148,0.0687012,0.0971656,0.0885921,0.0727249,0.118562,0.0706269,0.085746,0.0866184,0.0862932
0.0912163,0.0946817,0.0957144,0.0910888,0.0816418,0.0843962,0.0870469,0.0808321,0.0853037,0.0630231
0.0709798,0.0951271,0.105647,0.0804933,0.0988652,0.0860641,0.0845987,0.0711249,0.0759998,0.086045
0.0838316,0.0888156,0.0746874,0.0989579,0.0863065,0.0777743,0.0736059,0.0729076,0.109492,0.0885666
0.116629,0.0935869,0.0688785,0.0890354,0.0670245,0.0761989,0.100339,0.0900198,0.0714717,0.0817615
0.0826617,0.085465,0.0792217,0.0999277,0.0714187,0.0919403,0.0914564,0.0821587,0.0794874,0.0912075
0.0870684,0.0969562,0.0776823,0.0867849,0.0692178,0.101096,0.0768364,0.0827575,0.0818479,0.0946976
0.119459,0.0710406,0.0750098,0.0704294,0.0770779,0.0884411,0.071691,0.0832199,0.102166,0.0964107
0.0908721,0.0678335,0.0867786,0.0834275,0.097196,0.0737316,0.0897255,0.110454,0.0847396,0.0701863
0.0665884,0.0743554,0.094138,0.0934688,0.0863859,0.104673,0.0881651,0.0902951,0.0813409,0.0755345
0.0811085,0.0812853,0.0883294,0.0741973,0.0923036,0.0816967,0.0916927,0.0712192,0.10529,0.0878221
0.086932,0.0847568,0.0753456,0.0963616,0.0738388,0.075413,0.0960145,0.0993987,0.0743183,0.0925658
0.0958227,0.0676129,0.102742,0.0752847,0.085774,0.0776111,0.0925486,0.0722099,0.0963579,0.0889809
0.0749664,0.0718501,0.076122,0.105905,0.0979527,0.0834567,0.0828172,0.0858443,0.0809265,0.0951044
0.0650529,0.0923537,0.0910368,0.091321,0.0815728,0.109412,0.0806656,0.0816908,0.0786646,0.0831745
0.0866464,0.0941975,0.0613716,0.091682,0.0997914,0.0755692,0.0984917,0.103415,0.0687798,0.0750002
0.105143,0.0677922,0.0950057,0.0860222,0.0594957,0.0851577,0.0721944,0.098973,0.0878784,0.0972833
0.090063,0.0831296,0.0750866,0.0742795,0.0926508,0.098541,0.0995795,0.0953144,0.0755261,0.0707744
0.0826392,0.0923032,0.0904826,0.0918216,0.0788525,0.0839798,0.0892545,0.0700706,0.0875559,0.0879851
0.0860495,0.083085,0.110049,0.0917101,0.0760167,0.0836396,0.083714,0.0876801,0.0702229,0.0827786
0.0929695,0.103353,0.07723,0.0873849,0.0791453,0.0808948,0.100278,0.0775768,0.0623441,0.0937681
0.064714,0.0899129,0.103023,0.0728473,0.0889196,0.073072,0.0820313,0.0915581,0.0899057,0.0989609
0.0908337,0.0983196,0.0925773,0.0800031,0.0772593,0.0887157,0.099588,0.0631651,0.0855336,0.0789497
0.0889877,0.100142,0.0816612,0.0788887,0.0847286,0.0807939,0.0907257,0.0882082,0.0876729,0.0731363
0.0865379,0.0968388,0.0942306,0.079281,0.0872446,0.0726656,0.0941161,0.0760807,0.0803014,0.0876483
0.0907148,0.0799972,0.0763729,0.105526,0.105249,0.0802597,0.0851544,0.0844048,0.0608902,0.0863756
0.0860078,0.090723,0.111323,0.0775211,0.0668207,0.0957,0.0897199,0.0778405,0.0669525,0.0923362
0.0820707,0.0840833,0.0736389,0.0849171,0.0778187,0.11284,0.0995553,0.0809041,0.0876766,0.0714398
0.0988085,0.0826706,0.0854676,0.0765831,0.0945922,0.0993916,0.0681291,0.0938121,0.0790142,0.0764761
0.0728762,0.0770393,0.0769321,0.125979,0.0777709,0.0684605,0.102346,0.0935316,0.0767753,0.0832343
0.0980818,0.09272,0.0697918,0.0717125,0.089044,0.0963853,0.0945749,0.0777553,0.0723671,0.0925124
0.0879353,0.0895542,0.105718,0.0811642,0.105651,0.0838218,0.0780546,0.0681486,0.0900422,0.064855
0.0870386,0.0902268,0.0765574,0.0907393,0.108025,0.0852639,0.0673215,0.0858822,0.0743186,0.0895716
0.0618269,0.0920273,0.0960682,0.0885315,0.0773244,0.0931673,0.0846807,0.095764,0.0913766,0.074178
0.0779964,0.0939953,0.0839276,0.0753335,0.10627,0.0778042,0.0818565,0.0905649,0.0675123,0.0996841
0.095216,0.104194,0.0953038,0.0615207,0.0752211,0.0930578,0.072871,0.0851718,0.0929186,0.07947
0.0976868,0.0605269,0.0936743,0.0948235,0.0802911,0.0896364,0.0796115,0.101008,0.087219,0.0704672
0.0911211,0.0713835,0.0981969,0.0880368,0.0901129,0.0896607,0.0916692,0.0728356,0.083453,0.0784755
0.100532,0.0686658,0.0874531,0.0694045,0.0834501,0.103476,0.0889188,0.0968729,0.0807809,0.0753907
0.0745929,0.0984396,0.0936533,0.080473,0.0654952,0.081638,0.110651,0.0927959,0.0833169,0.0738894
0.0892265,0.0968981,0.0710739,0.0692687,0.0979135,0.0883134,0.0957015,0.080439,0.0828919,0.0832186
0.10668,0.0888517,0.0657581,0.107261,0.0926561,0.0864883,0.0687005,0.0743157,0.0808542,0.0833784
0.099446,0.0792801,0.0741433,0.0867396,0.0960534,0.0769661,0.0741703,0.107951,0.0794421,0.0807534
0.0694697,0.0762193,0.0887999,0.0821391,0.094613,0.0948452,0.11259,0.0761768,0.0824489,0.0776435
0.0788181,0.0798768,0.0879599,0.067814,0.0745476,0.0896524,0.0832919,0.0906404,0.0913351,0.111009
0.102831,0.0859143,0.0779971,0.089693,0.0835997,0.0658259,0.0795594,0.0703212,0.116483,0.0827206
0.0895259,0.0609999,0.0912264,0.0710098,0.086451,0.115697,0.0903836,0.0822734,0.0951677,0.0722105
0.0899229,0.0961149,0.0737382,0.0780766,0.0883445,0.0821375,0.10272,0.0927754,0.0767217,0.0743932
0.0999927,0.0624305,0.0695157,0.0811113,0.0920428,0.0966608,0.079897,0.0803617,0.107182,0.0857508
0.103249,0.0957188,0.0738484,0.089404,0.0973117,0.0666153,0.0698971,0.0973518,0.0829516,0.0785979
0.0857516,0.0884533,0.0780974,0.0983633,0.0951035,0.0941166,0.0659385,0.0858335,0.0745701,0.0887172
0.0847473,0.0982138,0.0746472,0.0811222,0.0975685,0.0936869,0.0770303,0.0702812,0.0948243,0.0828233
0.0731067,0.0823452,0.0733406,0.0871552,0.0826963,0.0985212,0.0835522,0.09195,0.0938504,0.0884274
0.0929828,0.0927917,0.0920084,0.0680048,0.0917499,0.0761352,0.0877605,0.0849832,0.0937064,0.0748221
0.0905713,0.102131,0.0782481,0.0778416,0.094796,0.0798386,0.0825732,0.073286,0.0916916,0.0839676
0.0820905,0.0846343,0.0966444,0.0673993,0.0893111,0.0804289,0.100209,0.0975197,0.0863275,0.0703805
0.0898868,0.0756565,0.0817301,0.0798625,0.0714859,0.088351,0.0823534,0.092903,0.0888475,0.103868
0.0889343,0.0885191,0.0633865,0.0737319,0.0927348,0.089302,0.111797,0.0683188,0.0749558,0.103265
0.0745826,0.0764175,0.0732789,0.0877885,0.105906,0.0901878,0.0847854,0.0897743,0.101972,0.0702521
0.104994,0.0858488,0.0806717,0.085622,0.0835146,0.0953955,0.0819084,0.0896723,0.0735969,0.0737208
0.105125,0.0949043,0.0716288,0.0966764,0.0709329,0.0963147,0.0777297,0.0890664,0.0817685,0.070798
0.106657,0.0711995,0.0764261,0.0868242,0.0903482,0.0693459,0.110318,0.0854889,0.0849566,0.0733806
0.0883436,0.0757957,0.119805,0.0783361,0.0813706,0.0867369,0.0750068,0.0754696,0.0995147,0.0745658
0.0840057,0.0943,0.0896881,0.0846235,0.0636968,0.0709873,0.0930557,0.0735289,0.0933935,0.107666
0.0858151,0.103986,0.0627538,0.105201,0.0916955,0.0708778,0.0798096,0.0906596,0.0903791,0.073768
0.0973033,0.0741256,0.0819208,0.0940407,0.0888403,0.0768516,0.081013,0.075606,0.0944254,0.0908184
0.0958856,0.0770107,0.094853,0.110982,0.0817245,0.0937578,0.0763022,0.0753993,0.0751078,0.0739223
0.0784182,0.0727223,0.0766457,0.0764378,0.0935196,0.0829253,0.0889463,0.0945851,0.105854,0.0848909
0.0955692,0.0703455,0.0776669,0.10353,0.0766952,0.0948783,0.0810121,0.0762991,0.0745003,0.104448
0.0802104,0.0738538,0.0833806,0.0888537,0.0696524,0.0700753,0.0939663,0.0855099,0.127783,0.0816595
0.0961506,0.0850993,0.0767665,0.0943401,0.09708,0.0797564,0.0890759,0.089633,0.0715612,0.0754819
0.0944203,0.0937416,0.0795567,0.108762,0.0802435,0.0778091,0.0654039,0.0864538,0.083468,0.0850862
0.0746949,0.0912965,0.0804622,0.0814446,0.109774,0.0833483,0.0844347,0.0964776,0.0839189,0.0690937
0.0830581,0.072686,0.094793,0.0977453,0.104518,0.0860956,0.0764345,0.0727484,0.0954171,0.0714485
0.106924,0.0855186,0.0726048,0.0790374,0.0869733,0.0669061,0.0930968,0.0809685,0.0806324,0.102283
0.0819529,0.0853875,0.0790128,0.0863013,0.0840371,0.0715276,0.083583,0.0848201,0.115171,0.0831519
0.0787472,0.116437,0.0772905,0.077085,0.0684116,0.0797013,0.0929354,0.0883363,0.10568,0.0703209
0.0764025,0.0928694,0.0891458,0.0828084,0.0855403,0.0813168,0.0806386,0.0848931,0.0875804,0.0937496
0.0955959,0.109574,0.0932973,0.0738575,0.0727675,0.0789504,0.0897334,0.0796203,0.0852588,0.0762902
0.0775642,0.103804,0.0971758,0.0830562,0.079622,0.0716263,0.0791511,0.076429,0.0870074,0.0995094
0.104393,0.0680199,0.0781057,0.0926146,0.0789231,0.0971079,0.0933159,0.0809621,0.0859898,0.075513
0.0851034,0.0825405,0.0956061,0.0906823,0.0826967,0.0832836,0.0847485,0.0923406,0.0905284,0.0674149
0.0911765,0.0715159,0.0728009,0.0786567,0.103455,0.0741416,0.0957677,0.108113,0.0804069,0.078911
0.0976905,0.0642562,0.0904109,0.082536,0.0875321,0.0772556,0.101553,0.0951456,0.0633198,0.0952456
0.0957603,0.0775639,0.0686849,0.0865781,0.0588381,0.0826078,0.0983116,0.0859537,0.0943759,0.106271
0.0682473,0.0757117,0.0921621,0.110374,0.099239,0.0797792,0.0860778,0.0760276,0.0833301,0.0839962
0.0870548,0.0893837,0.0841682,0.107279,0.0750074,0.0969052,0.0861517,0.0758818,0.0683853,0.0847283
0.0866859,0.100614,0.0830185,0.096188,0.0844104,0.091522,0.0865232,0.0786734,0.0694559,0.0778537
0.0740091,0.109775,0.0940191,0.0698316,0.0939018,0.109473,0.0735373,0.0799064,0.0753089,0.075182
0.0706484,0.0793024,0.0855167,0.100784,0.101341,0.0875434,0.0885433,0.0805,0.0797569,0.0810091
0.0851208,0.0818157,0.102231,0.100222,0.0889944,0.0610927,0.0911711,0.0755567,0.0764654,0.0922751
0.0885217,0.0796292,0.0674468,0.0740068,0.0921444,0.0897794,0.0714981,0.0931727,0.0960183,0.102728
0.0833429,0.0803806,0.0804614,0.081463,0.0764861,0.0862964,0.087096,0.0896533,0.106063,0.0837027
0.0796151,0.0868516,0.0764792,0.0901462,0.0826654,0.0710861,0.0947684,0.0975312,0.105381,0.0704213
0.076323,0.0893281,0.0713944,0.102102,0.0777401,0.0766423,0.0989977,0.0888657,0.07682,0.0967317
0.07679,0.062981,0.0837629,0.0906628,0.0908962,0.0863812,0.0870435,0.0902413,0.10266,0.083526
0.0859549,0.0957972,0.0859596,0.0999445,0.070806,0.0717811,0.0839647,0.0779407,0.0877554,0.095041
0.0794079,0.0868737,0.103056,0.0823839,0.0821679,0.0833319,0.075416,0.0867983,0.0932819,0.0822277
0.0968145,0.0807874,0.0948789,0.0937424,0.0877116,0.0814925,0.0638092,0.0768112,0.0949228,0.0839745
0.0938562,0.0760744,0.0858192,0.0857845,0.0843412,0.0829166,0.0828566,0.0735154,0.091827,0.0979541
0.103641,0.103155,0.0746528,0.0770658,0.0753817,0.0835353,0.0919153,0.0878932,0.0812988,0.0764063
0.0670251,0.066537,0.0888958,0.0715537,0.119024,0.0911669,0.0815661,0.0841349,0.0764163,0.108625
0.108237,0.0987504,0.0962599,0.0756765,0.0727887,0.0737455,0.0802991,0.0740177,0.095109,0.0800615
0.0680037,0.0973756,0.0902463,0.06602,0.0792764,0.0953062,0.0830373,0.0937306,0.114598,0.0673511
0.0741239,0.0844406,0.087739,0.0811075,0.0856887,0.0953675,0.0948016,0.0857528,0.0945866,0.0713369
0.0888846,0.0855305,0.091986,0.0872362,0.0762944,0.0912199,0.0940406,0.0798578,0.083041,0.0768541
0.0811831,0.104672,0.0660238,0.0956368,0.0636753,0.0882457,0.0878194,0.0964501,0.0890255,0.082213
0.0775861,0.0971099,0.0732121,0.0720973,0.0903315,0.112328,0.0903349,0.0892772,0.0804738,0.0721945
0.0828544,0.072607,0.0701547,0.0873335,0.100579,0.0981624,0.0780807,0.0971355,0.082314,0.0857236
0.0901238,0.0751453,0.0864034,0.0745463,0.0717086,0.0860838,0.0922222,0.0886804,0.105247,0.0847841
0.0882711,0.0960828,0.0981029,0.0823752,0.0872329,0.078385,0.0916431,0.0738985,0.0786956,0.0802579
0.080875,0.0814467,0.0986054,0.0917962,0.105151,0.0805531,0.0745565,0.0950215,0.0618761,0.0850634
0.105685,0.0846064,0.0841907,0.0875374,0.0871058,0.0688048,0.0860404,0.0882445,0.093573,0.0691574
0.0834696,0.076772,0.0754461,0.0997204,0.0826723,0.0800865,0.0802461,0.105593,0.0863928,0.0845465
0.100658,0.0845439,0.0733993,0.0674803,0.0880045,0.0993405,0.079027,0.0896939,0.097114,0.0756834
0.0904061,0.0941227,0.0690485,0.0922015,0.0779015,0.0692848,0.0726579,0.108205,0.0894566,0.0916605
0.0783936,0.0782068,0.0664046,0.0816911,0.079263,0.105814,0.0699052,0.118208,0.0851177,0.0919415
0.0915653,0.0800003,0.0700494,0.0885334,0.0864137,0.0881412,0.0829575,0.0950153,0.0832463,0.0890228
0.0885016,0.0821961,0.0924976,0.0687062,0.0708508,0.087503,0.0976522,0.0651753,0.0940041,0.107858
0.0815297,0.0972617,0.104929,0.0737844,0.0864932,0.0605271,0.0850969,0.0897352,0.0919351,0.0836529
0.101079,0.0919499,0.0964856,0.0642,0.0784679,0.100873,0.0891648,0.072801,0.0773533,0.0825701
0.0958359,0.0954958,0.0719101,0.0818498,0.104392,0.0645785,0.081507,0.0825196,0.0834438,0.093413
0.087932,0.0871999,0.0868028,0.100053,0.0849483,0.0982485,0.0776327,0.065501,0.0897138,0.0769129
0.0881805,0.0734374,0.0794049,0.0892593,0.0724548,0.0894124,0.0846821,0.100203,0.0824579,0.0954534
0.0863658,0.0888764,0.0907561,0.0891536,0.0840901,0.0790031,0.0871713,0.0857463,0.0887878,0.0749945
0.0961735,0.0886719,0.0872777,0.0797071,0.0814761,0.0977985,0.0707889,0.0844657,0.0721341,0.0964517
0.0750785,0.0824576,0.0818127,0.0979311,0.0984656,0.0729421,0.0803383,0.0796396,0.101084,0.0851954
0.0760469,0.0837979,0.0860395,0.0851387,0.097339,0.0977429,0.0621941,0.0972671,0.0875722,0.0818068
0.082776,0.0839145,0.0962362,0.0801949,0.0836956,0.0784503,0.0662303,0.0831951,0.0973289,0.102923
0.0898619,0.0698567,0.0652004,0.0742971,0.0945917,0.0938668,0.0990248,0.0720828,0.100948,0.0952147
0.107814,0.0839892,0.098085,0.0747809,0.065659,0.0755924,0.0962536,0.0853061,0.0757907,0.091674
0.0796011,0.0705674,0.0852031,0.106708,0.0741998,0.0645342,0.0984503,0.0834347,0.0941779,0.0980682
0.0817118,0.0634745,0.0956715,0.0797372,0.0915975,0.0699841,0.111342,0.0997499,0.083082,0.0785947
0.0904343,0.0961356,0.0773486,0.0796369,0.0860069,0.0755867,0.0775312,0.0839677,0.0911734,0.0971239
0.090991,0.117785,0.0819026,0.0838732,0.0723721,0.073287,0.0913605,0.0750491,0.0705449,0.0977797
0.0842333,0.0652481,0.0751969,0.0877797,0.117065,0.102949,0.0705851,0.10298,0.0787844,0.0701234
0.0848791,0.0894715,0.0917258,0.085115,0.0702586,0.09148,0.0864713,0.0852305,0.0906503,0.079663
0.10879,0.0884841,0.083894,0.0801939,0.0855278,0.0744344,0.0842643,0.0741925,0.0894834,0.0856811
0.0831353,0.108796,0.0723469,0.0947638,0.0820139,0.0619528,0.0999131,0.0872694,0.0778118,0.0869424
0.090707,0.0713378,0.0838562,0.080796,0.0754454,0.0831282,0.111079,0.0860087,0.0843478,0.088239
0.0957774,0.0951751,0.0772234,0.0881679,0.092712,0.0817767,0.108296,0.0614511,0.0711421,0.0832233
0.0900354,0.0790922,0.0821452,0.0696699,0.0943024,0.0934435,0.0937,0.113182,0.0700974,0.0692774
0.0804085,0.104188,0.0731793,0.072224,0.0915378,0.0660012,0.0887778,0.0688163,0.109415,0.100397
0.0837845,0.0792012,0.0797763,0.0915954,0.0630007,0.098352,0.0765915,0.0958143,0.067966,0.118863
0.0781915,0.0826686,0.0846126,0.0981278,0.103494,0.0713249,0.0982997,0.0893383,0.0831976,0.0656897
0.0737035,0.0901992,0.0772849,0.0784442,0.0813977,0.0876027,0.0795215,0.0975883,0.0953935,0.0938095
0.0860504,0.0785987,0.102617,0.0785834,0.082361,0.10019,0.0732073,0.0737795,0.0740738,0.105483
0.0769881,0.0905028,0.106178,0.0984455,0.0696648,0.0911688,0.0850246,0.0885324,0.0731581,0.0752814
0.0786671,0.0927181,0.101667,0.0855175,0.0875632,0.0886779,0.0814698,0.0665295,0.0861908,0.0859438
0.114334,0.0822768,0.0889977,0.0716902,0.0740865,0.0835428,0.0879889,0.0884156,0.085271,0.0783416
0.0899973,0.0790272,0.0950661,0.0858394,0.0977192,0.080272,0.0741018,0.0901859,0.0784541,0.0842819
0.0765461,0.0836232,0.0954242,0.0944867,0.0898178,0.082233,0.0951054,0.0777845,0.0778912,0.082033
0.0894751,0.0917827,0.0863712,0.0880052,0.0805449,0.0780552,0.0792364,0.105882,0.0960612,0.0595308
0.0851423,0.0929319,0.0960624,0.090247,0.0823499,0.0724386,0.0978012,0.0672546,0.079515,0.0912022
0.0822724,0.0766662,0.0704747,0.0920244,0.105047,0.0903003,0.0808191,0.0810757,0.0928021,0.0834635
0.0837276,0.103579,0.0829654,0.0681726,0.0828702,0.089357,0.0880989,0.0832503,0.072605,0.100319
0.0720441,0.0816936,0.0557362,0.120141,0.102296,0.0868903,0.0759314,0.089169,0.0894621,0.0815805
0.0954408,0.0867972,0.0790684,0.103516,0.0714771,0.0681311,0.0859208,0.0848779,0.0929881,0.0867276
0.0881293,0.0825258,0.0999516,0.0752811,0.0851659,0.0861857,0.0797948,0.0724306,0.0885703,0.0969099
0.0845772,0.0918346,0.0772815,0.063544,0.107551,0.0896986,0.0835954,0.0765828,0.102434,0.0778461
0.0922406,0.0956832,0.0896046,0.0864656,0.0865716,0.0757389,0.075497,0.0978291,0.0654934,0.0898212
0.103989,0.0779854,0.0937847,0.0983807,0.0836193,0.0939982,0.0776195,0.0692655,0.0871326,0.06917
0.0618952,0.100897,0.0812808,0.0932456,0.0949494,0.0959044,0.0895975,0.0895455,0.0735994,0.0740299
0.0750434,0.0725579,0.0581449,0.100031,0.0689379,0.104897,0.066401,0.109204,0.103437,0.0962919
0.104532,0.0956804,0.0812838,0.0798112,0.078718,0.0844985,0.0716197,0.0825695,0.093661,0.0825708
0.0990757,0.0685391,0.0756971,0.0874316,0.0896441,0.103801,0.0953068,0.0740353,0.0847329,0.0766815
0.0990034,0.0803237,0.101842,0.0689012,0.0921127,0.0956351,0.0792158,0.0970551,0.0807726,0.0600833
0.0819723,0.0811198,0.0984936,0.0728481,0.0795344,0.086833,0.0655981,0.0869779,0.11015,0.0914179
0.0763452,0.0911564,0.0859164,0.0912012,0.0954127,0.069905,0.0959752,0.0745966,0.0735656,0.100871
0.0671885,0.0890966,0.0763167,0.0889869,0.0962335,0.0937252,0.091211,0.0784452,0.0635939,0.110147
0.0736884,0.0769741,0.0759979,0.072751,0.0863273,0.101027,0.0915322,0.0953078,0.0835908,0.0977485
0.0775229,0.0784515,0.0932163,0.0888926,0.091345,0.0830857,0.0951985,0.0821325,0.08082,0.0842799
0.0715126,0.0961021,0.109477,0.0794185,0.0823473,0.0858123,0.0785908,0.0701697,0.0868993,0.0946151
0.0975207,0.0837364,0.0804831,0.0728261,0.0955765,0.0702664,0.0793928,0.103501,0.0829398,0.0887021
0.0671108,0.0752308,0.0932154,0.111452,0.0857272,0.0640106,0.093933,0.0874811,0.088658,0.0881266
0.0744398,0.0964587,0.0696584,0.0950562,0.0942892,0.0927491,0.0860278,0.0775116,0.0946807,0.0740734
0.118326,0.0978369,0.0773258,0.100938,0.11017,0.0759249,0.0669387,0.0679989,0.0661021,0.0733834
0.0892184,0.0782569,0.079574,0.0859852,0.0837772,0.11658,0.0839702,0.0739381,0.0912292,0.0724162
0.0896877,0.0774647,0.0861264,0.0814224,0.0815185,0.0791892,0.0877159,0.0891544,0.0955815,0.0870843
0.0794938,0.0741719,0.0843676,0.0929455,0.104827,0.0823557,0.0887336,0.0711088,0.0778991,0.0990421
0.077505,0.0910638,0.0814191,0.0785569,0.0934969,0.0671972,0.106048,0.0961585,0.0723871,0.0911124
0.0943355,0.0826225,0.0923929,0.0667969,0.0957317,0.088065,0.0801518,0.0760528,0.0823856,0.0964104
0.0740969,0.0932805,0.0859154,0.099347,0.0878326,0.113171,0.0773444,0.0702629,0.0701812,0.0835135
0.0868915,0.0894855,0.0940825,0.0883222,0.0894971,0.0784872,0.0774311,0.0978801,0.0711674,0.0817004
0.0911847,0.0875209,0.0815664,0.0793076,0.0990868,0.0846139,0.0854979,0.0687826,0.0979396,0.0794446
0.106479,0.101311,0.0768704,0.0942637,0.0684949,0.0746691,0.0911802,0.090347,0.0852197,0.0661096
0.0914064,0.091143,0.0872675,0.0725932,0.0726951,0.0837468,0.0847706,0.0819496,0.0975277,0.0918453
0.0811415,0.0918126,0.0789251,0.089057,0.0663072,0.0756067,0.0854855,0.0980957,0.0849359,0.103578
0.0846365,0.0859261,0.0863363,0.0798949,0.0886204,0.086383,0.0845047,0.0910003,0.0840671,0.0835759
0.0706545,0.0797012,0.0838459,0.0925794,0.0890603,0.089805,0.100177,0.102937,0.062577,0.0836078
0.103545,0.0780344,0.0712911,0.0788478,0.100084,0.080272,0.0675192,0.0741157,0.100086,0.101151
0.0918072,0.0750865,0.0809729,0.0922327,0.0995398,0.0820782,0.0872804,0.0796864,0.0791127,0.0871482
0.0999817,0.0745435,0.0974925,0.0836817,0.0878823,0.0888849,0.0840109,0.0835217,0.0738203,0.0811256
0.0770898,0.0895177,0.0931448,0.0720028,0.0713318,0.0934651,0.0808677,0.0914583,0.0826811,0.103386
0.0939365,0.0755809,0.0938342,0.104188,0.0735741,0.09016,0.0828164,0.0858746,0.0601479,0.0948329
0.0978671,0.0736252,0.0730803,0.070974,0.0919443,0.0932557,0.0912984,0.0855778,0.0859446,0.0913775
0.082511,0.0838987,0.0809153,0.084345,0.0924595,0.0935149,0.0894674,0.0987491,0.0769261,0.072158
0.0864768,0.0945406,0.0816574,0.0800242,0.0764133,0.0737171,0.0802696,0.0919237,0.102792,0.0871301
0.106475,0.067836,0.0759628,0.0951773,0.0868619,0.0760535,0.0872398,0.0873098,0.0844515,0.0875779
0.0569745,0.0735999,0.0851278,0.087539,0.0969731,0.0746062,0.0968564,0.0901599,0.109358,0.0837503
0.115695,0.0706604,0.0772615,0.0861057,0.0739825,0.0861912,0.0765209,0.0775888,0.0846825,0.106257
0.083926,0.0854289,0.100791,0.0766442,0.0722405,0.0956825,0.0738183,0.0897122,0.0974818,0.0792195
0.0894166,0.0915759,0.07502,0.089559,0.0808206,0.076571,0.0793997,0.0838259,0.0872486,0.101508
0.0874314,0.0898355,0.0639552,0.0845322,0.0941737,0.0893779,0.0767066,0.0657485,0.106421,0.0967636
0.0715201,0.104105,0.0907321,0.0825626,0.073248,0.0811565,0.093045,0.0858207,0.0980928,0.0746626
0.0861272,0.0805421,0.0894983,0.0695819,0.0698831,0.0833695,0.0940868,0.0997511,0.110541,0.0715642
0.071636,0.0965401,0.0912797,0.0847214,0.0881523,0.0918609,0.101588,0.0972838,0.0594676,0.0724152
0.0945697,0.0853368,0.0772722,0.0982449,0.0787047,0.0707922,0.0940354,0.0857021,0.0797258,0.0905614
0.0724981,0.0942625,0.0716528,0.0851262,0.101074,0.0769663,0.0902276,0.0988687,0.0900476,0.0742208
0.0968235,0.0688592,0.0847416,0.0693501,0.0873413,0.076158,0.0885323,0.096807,0.089232,0.0971
0.0923388,0.0705116,0.0790167,0.0831459,0.0778796,0.072581,0.0881603,0.103321,0.0952984,0.0926916
