0,0,0,0,0,0.166561,0.333808,0.333778,0,0.166667
0,0,0,0.333734,0.166635,0.333199,0,0,0,0.167246
0,0.167173,0.166561,0.167246,0.333167,0,0,0,0.166667,0
0.166667,0.166561,0.167246,0.166532,0.166635,0,0.167173,0,0,0
0,0,0.333199,0,0.166635,0,0,0.333734,0.167246,0
0,0.333302,0.166532,0,0.166561,0,0.167246,0,0,0.167173
0,0,0,0,0.167173,0,0.333167,0.333807,0.166667,0
0,0.333881,0,0.333199,0.167173,0.166561,0,0,0,0
0.166635,0,0,0,0,0.167173,0.333913,0.166561,0,0.166532
0.166667,0,0.167246,0.167173,0.166561,0,0.166635,0,0.166532,0
0,0,0.334419,0.166561,0.166635,0,0,0.166532,0,0.166667
0.167173,0.167246,0,0.166635,0.166667,0,0,0,0.166561,0.166532
0.500442,0,0.166667,0.167173,0,0.166532,0,0,0,0
0,0,0,0.166667,0.333093,0,0,0,0.167173,0.333881
0.167173,0,0.166532,0,0,0,0,0.166561,0.333913,0.166635
0,0,0.166561,0.333199,0.167246,0.167173,0.166635,0,0,0
0.333913,0.166635,0,0,0,0,0,0.333093,0.167173,0
0,0.166561,0,0,0.333808,0.166667,0.333778,0,0,0
0,0,0.166667,0.166635,0.333705,0,0.166561,0,0.167246,0
0.333167,0,0,0,0,0.166561,0,0,0.166667,0.334419
0,0,0.166667,0,0.166561,0.500951,0,0,0.166635,0
0.167246,0,0.166561,0,0,0.166635,0.166532,0.167173,0,0.166667
0,0,0,0,0.167173,0,0.166667,0,0.499728,0.167246
0.333227,0,0,0,0,0.166532,0,0,0.501054,0
0,0,0.166532,0.166561,0,0.167246,0.167173,0.166635,0,0.166667
0.166635,0,0.166667,0,0,0.166561,0.166532,0,0.167246,0.167173
0,0,0,0,0,0.500474,0.166635,0,0.167173,0.166532
0,0.333167,0.167246,0,0,0,0.167173,0,0.166561,0.166667
0,0,0,0.333807,0.166532,0.166635,0.166667,0,0.167173,0
0,0,0.166532,0,0.167173,0.333881,0,0.166561,0,0.166667
0,0.166667,0.333808,0,0.333093,0,0,0.167246,0,0
0,0.167173,0,0,0.166635,0.333807,0,0.166532,0.166667,0
0.333881,0,0,0.167173,0,0,0.166561,0.166667,0.166532,0
0.333881,0,0,0.333227,0,0,0,0,0,0.333705
0,0,0.167246,0.166635,0.166561,0.166532,0.167173,0,0.166667,0
0,0.333808,0,0.166532,0.167246,0.166561,0,0,0,0.166667
0.167173,0,0,0,0.166561,0.167246,0,0,0.166635,0.333199
0.166667,0,0,0,0.166635,0,0.167246,0,0.500266,0
0,0,0.167246,0.166561,0.166635,0.166532,0,0,0.166667,0.167173
0.166532,0.333808,0,0.333807,0,0,0,0,0.166667,0
0.166635,0,0.333807,0,0,0,0.333199,0.167173,0,0
0.166667,0,0.167246,0,0.50034,0,0.166561,0,0,0
0,0.166532,0.167173,0.167246,0,0,0.166635,0.166561,0,0.166667
0.333167,0.167246,0,0,0,0.166561,0,0,0.33384,0
0.166635,0,0.167173,0.166667,0,0.167246,0,0.166532,0.166561,0
0,0,0,0.667647,0.166532,0,0,0.166635,0,0
0,0.166667,0,0.166635,0.166532,0,0.167246,0.166561,0,0.167173
0,0,0,0.167246,0.167173,0,0.499728,0.166667,0,0
0.167173,0,0,0.166667,0,0.333778,0.166635,0,0.166561,0
0.166667,0,0,0.166532,0.166561,0.166635,0,0.167173,0.167246,0
0.166532,0.167173,0,0,0,0.166561,0.167246,0,0.166667,0.166635
0.166561,0,0.500413,0,0,0,0.166667,0.167173,0,0
0.166635,0.167246,0,0,0,0.167173,0.333199,0,0.166561,0
0.166532,0,0,0.33384,0,0.166561,0.166635,0,0,0.167246
0.167173,0,0,0.500339,0,0.166667,0,0,0,0.166635
0,0.167246,0.167173,0,0,0.166532,0.166635,0.166667,0,0.166561
0,0,0,0.166667,0,0.166635,0.333778,0.167173,0,0.166561
0.166635,0,0.166667,0,0.166532,0,0.167246,0.167173,0,0.166561
0.166532,0,0,0.500474,0.166635,0,0.167173,0,0,0
0,0.167173,0,0,0.167246,0.166635,0,0.166532,0,0.333227
0.167173,0,0,0,0.166532,0,0,0.333807,0.333302,0
0.167246,0.167173,0,0.166635,0.166532,0.166561,0,0,0,0.166667
0.333705,0,0,0.166561,0.167246,0,0.166667,0,0,0.166635
0,0.167173,0,0.166635,0,0.333778,0,0,0.166667,0.166561
0,0.166561,0.334419,0,0,0,0,0.166532,0.166635,0.166667
0,0,0.333807,0,0,0.166667,0.333808,0.166532,0,0
0.166561,0.166667,0,0.166635,0.167246,0,0.167173,0,0.166532,0
0.167173,0.166532,0,0.166561,0.167246,0,0.166667,0.166635,0,0
0.500475,0,0,0,0,0,0.333807,0.166532,0,0
0.167246,0,0,0.333302,0.167173,0,0.166561,0,0,0.166532
0.333807,0.166532,0,0.167173,0,0.166667,0,0,0,0.166635
0,0,0,0.500474,0,0.166532,0.333808,0,0,0
0,0.499862,0.166532,0.167173,0.167246,0,0,0,0,0
0,0.167246,0.333196,0.167173,0,0,0,0.166667,0.166532,0
0.166561,0.166667,0.166532,0.167246,0,0,0.166635,0.167173,0,0
0.167246,0.333196,0,0,0,0.167173,0.333199,0,0,0
0,0,0,0,0.167173,0.167246,0.166561,0,0.166532,0.333302
0,0.166635,0,0,0.166561,0.166532,0.334419,0,0,0.166667
0.500442,0,0.166532,0.167173,0.166667,0,0,0,0,0
0,0.667586,0,0.333227,0,0,0,0,0,0
0,0.166532,0.166667,0,0,0,0.167173,0,0.166635,0.333807
0.167246,0.166635,0,0,0,0.166667,0,0.333734,0.166532,0
0,0,0.166635,0,0.166532,0.33384,0.167246,0,0.166561,0
0.166561,0,0,0.167173,0,0,0.166532,0,0.500548,0
0,0,0.166561,0.50034,0.167246,0,0,0.166667,0,0
0,0.166561,0,0.33384,0,0.166635,0,0,0,0.333778
0,0,0.333196,0.166667,0,0,0,0.167173,0,0.333778
0,0,0.50098,0,0,0.166532,0.166635,0.166667,0,0
0,0.166532,0.167246,0,0.167173,0,0.166667,0,0.166635,0.166561
0,0.166635,0.167173,0,0,0,0.166667,0,0.333093,0.167246
0,0.166667,0,0,0,0.500266,0,0,0.333881,0
0,0.167246,0.333302,0,0.166561,0,0,0.166532,0,0.167173
0,0,0.667615,0,0,0,0.166667,0,0,0.166532
0.167246,0,0.166635,0.166532,0.166561,0.166667,0.167173,0,0,0
0.333227,0,0,0.167173,0,0.333167,0,0.167246,0,0
0,0,0,0,0.166667,0,0.166561,0.167246,0.333808,0.166532
0,0.166532,0,0.166635,0,0,0.33384,0.333807,0,0
0,0,0.166561,0,0.166667,0,0.334419,0.166532,0.166635,0
0,0.333705,0,0,0.166561,0,0,0,0,0.500548
0.166561,0.166532,0.167246,0,0.167173,0,0.166635,0,0.166667,0
0.333199,0,0.333734,0.333881,0,0,0,0,0,0
0,0,0,0.166635,0.167173,0,0.166561,0,0,0.500445
0,0.333093,0,0,0.166667,0,0.501054,0,0,0
0,0.166561,0.167173,0.166667,0.166532,0,0,0.333881,0,0
0,0,0.333881,0,0,0.166561,0.166667,0.167173,0,0.166532
0,0.167173,0.166635,0,0,0.333807,0.333199,0,0,0
0.166561,0.333302,0,0.167173,0,0,0,0.333778,0,0
0.167246,0,0.166532,0.166635,0,0.166561,0,0.167173,0,0.166667
0,0,0.167173,0,0.500339,0.166635,0.166667,0,0,0
0.167173,0,0,0.166635,0.167246,0.166532,0,0.333227,0,0
0.166635,0.166561,0,0,0.334419,0,0.166667,0,0.166532,0
0.166635,0.166667,0.167173,0,0,0,0.333778,0.166561,0,0
0,0,0.333167,0,0.333807,0,0.167173,0.166667,0,0
0.166561,0,0.166667,0,0.167246,0,0,0.166532,0.166635,0.167173
0.333881,0,0,0,0,0,0.33384,0,0.166561,0.166532
0.166667,0,0,0,0.166635,0,0,0.167246,0.166561,0.333705
0.166561,0.333167,0,0,0.167173,0.333913,0,0,0,0
0,0,0,0,0.333167,0.33384,0,0.167246,0.166561,0
0.166532,0.50098,0,0,0,0.166635,0,0.166667,0,0
0.166635,0,0.166667,0.167246,0.166532,0,0,0,0.166561,0.167173
0,0.166532,0,0.501086,0,0.333196,0,0,0,0
0.166532,0,0,0.166635,0,0.167173,0.167246,0.166561,0.166667,0
0.166561,0.333778,0.167173,0,0,0.166635,0,0.166667,0,0
0,0,0.166667,0.166532,0,0.167246,0,0,0.500369,0
0,0,0,0,0,0.333734,0.166667,0.166635,0.333778,0
0,0,0.167246,0,0,0.166667,0,0.166532,0.166635,0.333734
0.333881,0,0,0.166667,0,0.166561,0.166532,0,0.167173,0
0.166561,0.166635,0,0,0,0,0.167246,0,0.166667,0.333705
0.166532,0,0.166667,0.167246,0,0,0,0.333196,0.167173,0
0.166561,0.167173,0,0.166532,0,0.166667,0.333881,0,0,0
0,0,0,0.167246,0.499728,0,0,0,0,0.33384
0.333227,0.166635,0,0.166532,0,0,0.167173,0,0,0.167246
0.166561,0.166532,0,0.333808,0,0.167246,0.166667,0,0,0
0,0.50034,0.167246,0,0,0.166561,0,0.166667,0,0
0.166635,0.166561,0.333199,0,0,0,0.334419,0,0,0
0,0.333808,0.333807,0.166667,0,0.166532,0,0,0,0
0.166635,0.166667,0,0,0,0.167173,0.167246,0.166561,0,0.166532
0.333807,0,0,0,0,0.166667,0.166635,0.166532,0,0.167173
0,0,0,0.500442,0.166667,0.166532,0.167173,0,0,0
0.167246,0,0,0.333093,0.167173,0.166667,0,0,0,0.166635
0.50034,0,0.166561,0,0,0,0.167246,0.166667,0,0
0.167173,0.166635,0,0,0.167246,0.166561,0.166667,0,0,0.166532
0,0.166667,0.167246,0,0.166635,0,0,0.333093,0,0.167173
0,0,0,0.166532,0.166561,0.167173,0.166635,0,0,0.333913
0,0,0,0,0,0.166561,0.166532,0,0.33384,0.333881
0,0.167173,0.166532,0.166561,0,0,0,0,0.166635,0.333913
0.167246,0.33384,0,0.166635,0,0,0.166532,0.166561,0,0
0.166667,0,0.500339,0,0.167173,0,0,0,0.166635,0
0.333881,0,0,0,0.167173,0,0,0.166561,0,0.333199
0.166635,0,0,0,0.333913,0.167173,0,0.166532,0,0.166561
0,0.333807,0.167173,0.166635,0,0,0,0.166532,0.166667,0
0,0.167173,0.166561,0,0.167246,0,0,0.166532,0.333302,0
0.33384,0.166635,0,0,0.166532,0.166561,0,0,0.167246,0
0.166532,0.167246,0,0.166635,0,0.167173,0,0.166667,0.166561,0
0,0,0,0.334419,0.166635,0.166561,0,0,0,0.333199
0,0,0,0.166532,0.166561,0.166635,0,0,0.167246,0.33384
0.333913,0.333734,0,0,0.166532,0.166635,0,0,0,0
0.166532,0.33384,0,0,0,0.166635,0,0,0,0.333807
0,0.167173,0.333807,0,0,0.166532,0,0.166635,0.166667,0
0,0.166532,0.166635,0.167246,0.166561,0,0,0,0.167173,0.166667
0,0.166561,0.166635,0.333913,0,0,0,0.166532,0,0.167173
0,0.333705,0,0,0.166635,0.333913,0,0,0,0.166561
0,0.167246,0.166635,0.333227,0,0,0.333705,0,0,0
0,0.167246,0.166635,0,0.166667,0.166561,0,0,0,0.333705
0.167173,0,0.166667,0.166561,0.167246,0.166532,0,0,0,0.166635
0,0.167173,0,0.333302,0.167246,0.166532,0,0,0,0.166561
0.167246,0.166561,0,0.167173,0,0.166532,0,0.166667,0,0.166635
0,0,0.166667,0,0.500951,0,0,0.166635,0.166561,0
0.166532,0.166667,0.166635,0,0,0.166561,0,0.167246,0.167173,0
0.167173,0.166667,0.167246,0,0.166532,0.166561,0,0,0.166635,0
0,0.166532,0.167173,0,0.333913,0.166561,0.166635,0,0,0
0,0.167246,0.166561,0.33384,0,0,0.166532,0.166635,0,0
0.166532,0,0.166635,0.33384,0,0.167246,0,0.166561,0,0
0,0,0,0.166532,0,0.333734,0.166667,0,0.167246,0.166635
0,0,0.333808,0,0.166667,0.167246,0.166532,0,0,0.166561
0.166561,0.333705,0.333913,0.166635,0,0,0,0,0,0
0,0.166532,0,0.166667,0.333808,0.166561,0,0,0.167246,0
0.333808,0,0.500474,0,0.166532,0,0,0,0,0
0.333881,0,0,0.166532,0,0.166561,0,0,0,0.33384
0,0.333227,0,0.166635,0,0.167246,0,0.166532,0.167173,0
0,0.501086,0,0.166635,0,0,0,0,0,0.333093
0,0.33384,0.166532,0,0,0.167246,0,0.166635,0.166561,0
0.166635,0,0,0,0,0,0.167173,0.166667,0.166561,0.333778
0,0,0.333807,0,0,0,0.166532,0.167173,0,0.333302
0.333705,0,0,0.166667,0,0.166635,0,0.167246,0,0.166561
0.333705,0.166635,0,0,0,0,0,0.166667,0,0.333807
0,0,0.334419,0.333093,0.166635,0,0,0,0.166667,0
0.333778,0.166635,0,0.166667,0,0,0,0,0.167173,0.166561
0,0,0.166561,0.166532,0,0,0.167246,0.167173,0.166667,0.166635
0,0.167246,0.166635,0.333093,0,0,0.167173,0,0.166667,0
0,0,0,0.167173,0,0,0,0,0.166561,0.66708
0,0,0.334419,0.333302,0,0,0.166561,0,0,0.166532
0,0,0,0,0,0.50098,0.166635,0,0.166667,0.166532
0,0,0,0,0.166532,0,0,0.167246,0.33384,0.333196
0,0.166561,0,0.333199,0.166635,0.167246,0,0.167173,0,0
0.333913,0.166532,0.166561,0,0,0.167173,0.166635,0,0,0
0,0.166532,0,0.167173,0,0,0,0.333881,0,0.333227
0,0,0,0,0.333093,0.167246,0.167173,0,0.166635,0.166667
0,0,0.167246,0.666932,0,0,0,0,0.166635,0
0,0.166561,0,0.167246,0.167173,0.166667,0.333167,0,0,0
0,0.166532,0,0.167246,0.333734,0,0,0.333302,0,0
0,0,0.333167,0,0,0,0,0.167173,0.333227,0.167246
0,0.166561,0,0.166635,0.166532,0.167246,0,0.166667,0,0.167173
0,0,0.333302,0,0.166532,0,0.167173,0,0,0.333807
0,0.166635,0.166532,0.167246,0.166667,0.166561,0,0.167173,0,0
0,0,0.166635,0.166561,0,0,0.167246,0.167173,0.333199,0
0,0.167173,0,0,0.166561,0.333167,0,0,0,0.333913
0.167173,0.333227,0,0.166635,0,0,0.166532,0.167246,0,0
0,0,0,0,0.167173,0.333778,0,0,0.333302,0.166561
0,0.166635,0.167246,0.333734,0.166532,0,0.166667,0,0,0
0,0,0,0.166561,0.166635,0.333913,0.167173,0,0,0.166532
0.166667,0,0.166635,0,0,0.334419,0,0,0.166532,0.166561
0.33384,0.166532,0,0.167246,0,0,0,0,0.166561,0.166635
0.166561,0,0,0.334419,0.166635,0,0,0,0.333199,0
0,0.166532,0.167173,0.333807,0,0.333302,0,0,0,0
0.334419,0.166635,0,0.166561,0,0,0,0.166532,0.166667,0
0,0.166635,0.166561,0.166532,0.167173,0.166667,0,0,0,0.167246
0,0.167173,0.166561,0.167246,0.166532,0.166635,0,0.166667,0,0
0.166561,0,0,0,0.166667,0.167246,0,0,0.166635,0.333705
0,0.166667,0.166532,0.167173,0,0,0,0.333196,0.167246,0
0,0.166667,0.167246,0,0.166532,0.166635,0,0.167173,0.166561,0
0.167246,0,0.499728,0,0,0,0.167173,0,0.166667,0
0,0.166667,0.166532,0.166561,0,0.166635,0,0,0.334419,0
0.166561,0,0,0,0.333913,0,0.333705,0,0.166635,0
0,0.333913,0.167173,0,0.166561,0,0,0,0.166532,0.166635
0,0,0,0,0.333778,0.166561,0,0,0.166635,0.33384
0,0.166667,0.50098,0,0,0,0,0,0.333167,0
0,0.166635,0.166532,0,0,0,0.33384,0.167246,0.166561,0
0.167246,0.333808,0.333227,0,0.166532,0,0,0,0,0
0.166561,0,0.166635,0,0,0,0.167173,0,0.333778,0.166667
0,0.167173,0,0,0,0,0.333093,0,0,0.500548
0,0,0.333807,0,0,0,0.166635,0.166667,0,0.333705
0.166561,0,0.166667,0,0.166635,0,0.166532,0.167173,0.167246,0
0.333913,0,0,0.166635,0,0.166561,0.166532,0,0.167173,0
0,0,0.166635,0,0,0,0.166667,0,0.334419,0.333093
0,0,0,0,0.167246,0.166532,0.333196,0.166667,0,0.167173
0,0,0.166532,0,0.333227,0,0,0,0.167173,0.333881
0,0,0.166561,0,0,0.333881,0.33384,0.166532,0,0
0.166667,0.334419,0,0.166635,0,0,0.166561,0,0,0.166532
0,0,0,0.166532,0.166561,0,0.33384,0,0.167246,0.166635
0.167173,0.333196,0.166532,0.167246,0.166667,0,0,0,0,0
0.33384,0.166532,0.166635,0,0.167246,0,0,0.166561,0,0
0,0,0,0,0,0,0.333093,0.501086,0,0.166635
0.166561,0,0,0,0,0.167246,0.167173,0,0.333302,0.166532
0,0,0.167246,0,0.333199,0,0.333734,0,0,0.166635
0,0.166635,0.33384,0,0.167246,0,0.166561,0,0.166532,0
0.167173,0.166532,0.333302,0.167246,0,0.166561,0,0,0,0
0,0.166635,0,0,0,0.333778,0.167173,0.166561,0,0.166667
0.167246,0,0.166667,0,0.166561,0,0.166532,0.333808,0,0
0.166667,0,0,0.167173,0.167246,0.333093,0.166635,0,0,0
0,0,0.167246,0.167173,0.333167,0,0.166667,0,0.166561,0
0.166667,0,0,0.167173,0,0,0.166635,0.333807,0,0.166532
0.333807,0,0.167173,0.333302,0,0,0.166532,0,0,0
0.166635,0,0,0,0.166532,0,0.167246,0.33384,0,0.166561
0,0,0.166667,0,0,0.166561,0.166635,0.167246,0.333705,0
0,0.334419,0.166635,0,0.333093,0,0.166667,0,0,0
0,0,0.167173,0.166635,0,0,0.166561,0.333778,0,0.166667
0,0.166532,0,0.166667,0,0.167173,0,0.166635,0.333807,0
0.167246,0.167173,0,0,0.166532,0.166561,0.166667,0,0,0.166635
0,0,0.166635,0,0.167246,0.166532,0,0.333227,0.167173,0
0.167173,0.166635,0,0.333227,0.167246,0,0.166532,0,0,0
0.166635,0.166667,0,0,0.167173,0,0.166561,0.167246,0,0.166532
0.166635,0.167246,0,0,0.166532,0,0,0.333734,0,0.166667
0.167246,0.166561,0.166635,0,0,0,0.166667,0,0.167173,0.166532
0.166561,0.333808,0,0.166532,0,0,0.166667,0,0,0.167246
0,0,0.166561,0,0.167173,0.166532,0,0.166667,0.166635,0.167246
0,0.166667,0.166561,0,0.333881,0,0.167173,0,0,0.166532
0,0,0,0.167246,0.166561,0.166532,0,0.166635,0,0.33384
0.333913,0,0.166532,0,0.333196,0,0,0,0.167173,0
0,0,0,0.166635,0,0.334419,0.166532,0.166561,0,0.166667
0,0.167246,0.166667,0,0.166635,0.166561,0.166532,0,0.167173,0
0,0.333302,0,0.167173,0.167246,0,0.166561,0,0,0.166532
0.333227,0,0,0,0,0,0.166532,0.167246,0.166635,0.167173
0.166561,0,0,0.166667,0,0.166532,0,0,0.167173,0.333881
0,0.166635,0.166667,0.166561,0,0.334419,0,0,0,0.166532
0,0,0,0,0.166667,0,0.166532,0.167246,0.333734,0.166635
0.167173,0,0,0,0.333778,0.166635,0.333227,0,0,0
0,0.166532,0,0,0,0,0.166667,0.167173,0.333196,0.167246
0.166667,0.166635,0,0,0,0.166561,0.167173,0.167246,0.166532,0
0,0.333227,0,0,0,0.166532,0,0,0.333808,0.167246
0,0.333167,0.166667,0.333734,0,0,0,0,0.167246,0
0.333913,0.166561,0,0.167173,0,0,0.166635,0,0.166532,0
0.334419,0,0,0.166635,0.166667,0,0.166561,0,0.166532,0
0,0,0,0.333093,0.167173,0,0.333913,0.166635,0,0
0.499862,0,0.167173,0,0.167246,0,0.166532,0,0,0
0.166635,0,0.166561,0,0.166667,0,0.166532,0.167246,0.167173,0
0.166635,0,0.33384,0.166532,0,0,0.166561,0.167246,0,0
0.166532,0,0.333196,0,0,0.167246,0.166667,0.167173,0,0
0,0.167173,0,0.500339,0,0.166635,0,0,0,0.166667
0,0,0,0.333093,0,0,0.166635,0.333913,0.167173,0
0,0.333881,0.166561,0,0,0,0,0.166667,0,0.333705
0,0,0,0.500474,0,0.166532,0,0,0,0.333808
0,0,0,0.167246,0.166635,0.166532,0,0,0.333734,0.166667
0,0,0,0.333227,0.167173,0.166635,0.333778,0,0,0
0,0,0,0.167246,0,0,0.333808,0.333199,0,0.166561
0.167246,0.167173,0,0,0,0.166635,0.166561,0.166667,0,0.166532
0.167173,0.167246,0,0.166635,0,0.166667,0,0.333093,0,0
0,0,0,0,0.333199,0.167173,0,0.167246,0.166561,0.166635
0,0,0.166635,0,0.333199,0.167173,0,0.167246,0,0.166561
0.166667,0,0.166635,0.167173,0.166561,0,0.166532,0,0,0.167246
0,0,0,0,0.166532,0,0.333808,0.166667,0.333807,0
0,0,0.166667,0.333881,0,0.166561,0,0,0.167173,0.166532
0,0.167173,0,0.333167,0.167246,0.166667,0,0.166561,0,0
0.167246,0.167173,0.166667,0,0.166561,0,0.166635,0,0.166532,0
0,0.166561,0,0.166635,0.166532,0.167246,0.166667,0,0,0.167173
0.166532,0.166667,0,0.167246,0.166561,0,0,0.166635,0.167173,0
0.167173,0.499834,0,0.167246,0.166561,0,0,0,0,0
0,0,0,0,0,0.500413,0.166667,0,0.167173,0.166561
0,0.166532,0,0.333302,0,0,0.50098,0,0,0
0,0,0.166532,0,0.333808,0,0,0.166561,0.333913,0
0,0,0.166667,0,0,0.167246,0.500369,0,0,0.166532
0,0.499728,0.334419,0,0,0,0,0.166667,0,0
0,0,0,0.166532,0,0.167173,0.166667,0,0.166561,0.333881
0.33384,0,0,0,0,0.333807,0,0,0,0.333167
0,0.333227,0.167173,0.166532,0,0.166635,0,0.167246,0,0
0.333778,0.166667,0.166635,0,0.166561,0.167173,0,0,0,0
0,0.499834,0,0,0,0,0,0.167173,0.167246,0.166561
0.167246,0.166532,0,0,0.166635,0,0.333227,0.167173,0,0
0,0.333807,0.333705,0,0.166635,0,0,0.166667,0,0
0.166532,0,0.166561,0,0,0.166635,0.167173,0,0.166667,0.167246
0,0.166667,0,0.166532,0.333734,0,0.167246,0.166635,0,0
0,0.333167,0.167246,0,0.167173,0,0.166667,0,0,0.166561
0.167173,0.500339,0,0,0.166635,0,0,0,0,0.166667
0.166561,0,0.166635,0.167173,0,0.166667,0,0,0.166532,0.167246
0,0,0.166532,0,0.167173,0.500474,0,0.166635,0,0
0,0,0.166561,0,0,0.333167,0.166667,0.334419,0,0
0.333196,0.167173,0.166667,0,0,0,0.166532,0,0.167246,0
0,0.166532,0.166635,0,0,0.166561,0.166667,0.334419,0,0
0,0.333734,0.333199,0.167246,0,0,0.166635,0,0,0
0.333808,0.166561,0,0,0,0.166667,0,0.167246,0,0.166532
0.333302,0.167173,0,0,0,0.166561,0,0.333778,0,0
0,0,0.333196,0,0.166532,0,0,0,0.501086,0
0.166635,0.166667,0,0.167246,0,0,0,0.166561,0.166532,0.167173
0,0.166635,0.167246,0,0,0.166532,0,0,0.333734,0.166667
0,0,0.333881,0.167173,0.166561,0.166667,0.166532,0,0,0
0,0,0.166532,0,0.333881,0,0.167173,0.333227,0,0
0,0.166667,0,0,0.166532,0.167246,0.166561,0,0,0.333808
0,0,0,0,0.167246,0.167173,0.166532,0.166635,0.166561,0.166667
0.166667,0.166561,0.166635,0,0,0.167246,0,0.166532,0.167173,0
0.167246,0.166667,0,0.166635,0,0,0.167173,0,0.166532,0.166561
0,0.167173,0.333199,0,0,0,0.166635,0,0.333807,0
0.166635,0,0.167246,0.166532,0.333227,0,0.167173,0,0,0
0,0,0.167246,0,0,0,0.166532,0,0,0.667035
0.167246,0.166561,0.166635,0.166532,0.166667,0,0,0.167173,0,0
0,0.166635,0.500951,0,0,0,0,0.166561,0,0.166667
0.167246,0,0,0,0.333808,0,0.166667,0,0,0.333093
0.166532,0.167246,0,0.166561,0.166667,0,0.167173,0,0.166635,0
0,0.166532,0,0.166667,0,0,0.166561,0,0.167173,0.333881
0,0.166532,0,0,0.166635,0,0,0,0.5004,0.167246
0.333093,0,0,0.167173,0.166635,0,0,0.333913,0,0
0,0.166532,0.167246,0.166635,0,0.33384,0,0,0.166561,0
0.166532,0,0,0.333302,0,0,0.334419,0,0.166561,0
0,0,0,0.333199,0.166635,0.167173,0.166561,0.167246,0,0
0,0.167246,0.166667,0.166532,0,0,0,0,0.166635,0.333734
0.166532,0,0.166635,0,0,0.167173,0,0.166667,0.166561,0.167246
0,0.167173,0,0.166561,0,0.333302,0,0.167246,0,0.166532
0.166667,0,0.333734,0,0,0.166635,0,0,0.333778,0
0.166532,0,0.167246,0,0.167173,0.166667,0,0.166561,0.166635,0
0,0,0.167173,0,0,0.166667,0.500413,0,0,0.166561
0.166667,0,0,0.166635,0.167246,0,0,0.500266,0,0
0,0.167173,0.333227,0,0,0.333167,0,0,0.167246,0
0,0.333913,0,0,0.166561,0.333705,0,0.166635,0,0
0,0,0,0,0,0.33384,0,0,0.333196,0.333778
0.167246,0.166667,0.166561,0.166635,0.166532,0,0,0.167173,0,0
0,0.166532,0,0,0,0,0,0,0.333196,0.501086
0.167173,0,0,0,0.166561,0,0,0.167246,0.166532,0.333302
0.167173,0,0,0,0,0.167246,0.166532,0.333302,0,0.166561
0,0,0,0,0.167246,0,0.166561,0.333199,0.166635,0.167173
0,0,0,0.167246,0.166667,0.166561,0.166532,0,0,0.333808
0.166667,0,0,0,0,0.50034,0,0.167246,0,0.166561
0,0.167246,0,0.166635,0,0.166561,0,0.33384,0,0.166532
0.166561,0.166635,0.333913,0,0,0.166532,0,0,0.167173,0
0,0.166667,0.167246,0,0,0.166561,0.166532,0,0.167173,0.166635
0,0,0.166561,0,0,0.166532,0,0.500548,0.167173,0
0,0.166635,0.166667,0,0,0,0.333705,0,0.167246,0.166561
0.333705,0.166561,0,0.167246,0,0,0.166667,0,0,0.166635
0,0.500369,0,0.166532,0,0,0.167246,0,0,0.166667
0,0.167173,0,0.333227,0,0.167246,0.166532,0,0.166635,0
0,0.333227,0.166532,0.167173,0,0.167246,0,0,0,0.166635
0,0.166667,0,0.166561,0,0,0.167173,0,0.500413,0
0,0.166635,0.166561,0.167173,0.166532,0.166667,0,0.167246,0,0
0,0,0.333808,0,0,0,0,0.333778,0.333227,0
0.334419,0,0,0,0,0,0,0.166561,0.166635,0.333199
0,0.166561,0,0.167173,0,0,0.166667,0,0.500413,0
0,0,0,0.167173,0.167246,0,0.166532,0.166667,0,0.333196
0.166532,0,0.167246,0,0.166635,0.333734,0,0,0,0.166667
0,0,0.166561,0.167173,0.166635,0,0.333913,0,0.166532,0
0,0.166532,0.167246,0.333808,0,0,0,0.333227,0,0
0,0,0.333705,0.167246,0,0,0,0.499862,0,0
0.166561,0.334419,0.166635,0,0,0,0.333199,0,0,0
0.167173,0.166532,0,0.166561,0,0,0.333302,0,0.167246,0
0.166532,0,0,0,0.167173,0,0,0.500548,0,0.166561
0,0.166635,0,0.166561,0.33384,0.166532,0,0,0.167246,0
0.167173,0,0,0.333093,0,0.166635,0.333913,0,0,0
0.166532,0,0.166635,0.166667,0.166561,0,0,0.167173,0.167246,0
0.166561,0,0,0.333199,0,0.166635,0,0.167173,0,0.167246
0.166667,0,0,0,0.167173,0,0.333196,0,0.167246,0.166532
0,0,0.166635,0.167173,0.166532,0,0,0.333913,0.166561,0
0.166635,0.167173,0,0.167246,0,0.166561,0,0,0.333199,0
0,0,0,0.167173,0.166667,0.166532,0,0.333807,0.166635,0
0,0,0.166667,0.334419,0.166532,0,0.166561,0,0,0.166635
0.166532,0,0.333227,0.167246,0.167173,0,0,0.166635,0,0
0.167246,0.167173,0,0.166561,0.166532,0,0,0.333302,0,0
0,0,0.166532,0,0.166635,0.166667,0,0.333734,0.167246,0
0.334419,0.166561,0,0.166532,0,0,0,0.166667,0,0.166635
0,0,0.166667,0.167173,0.166532,0.166635,0,0.167246,0.166561,0
0,0,0,0,0.333705,0.333227,0.166635,0,0.167246,0
0.334419,0,0,0.166635,0.166561,0,0,0.333199,0,0
0.166667,0.166532,0.167173,0,0,0,0,0.333807,0,0.166635
0.166561,0.167173,0,0.166532,0,0.333913,0,0,0,0.166635
0,0,0,0.333881,0,0.166532,0,0.5004,0,0
