2.68209e-15,2.53614e-14,1,3.04653e-10,5.82131e-13,3.58352e-11,1.06062e-15,1.83799e-12,7.74436e-17,1.50051e-13
0.896879,0.000821822,7.62901e-13,3.92184e-16,5.72918e-10,1.55686e-16,0.102221,3.03615e-05,1.49208e-09,4.8207e-05
7.58056e-11,1.74347e-09,3.57088e-05,4.62071e-13,0.000132749,5.33965e-11,8.05513e-11,1.75688e-06,0.000600896,0.999229
1.69178e-09,0.000304933,3.0388e-13,0.749682,1.24932e-07,1.55032e-08,0.249831,1.12776e-08,0.000180484,6.92832e-07
0.644682,2.54586e-09,0.000384367,0.0099055,0.000219944,1.93629e-08,0.000214718,0.343839,1.61814e-09,0.000753591
3.72481e-09,1.12284e-11,4.25176e-13,0.000781141,7.43781e-12,5.20394e-13,4.51151e-14,2.10642e-11,0.999219,2.95564e-18
6.043e-11,1.33421e-07,0.0791251,4.4857e-09,1.73428e-14,1.65604e-05,1.37496e-09,0.920828,5.89142e-08,3.0583e-05
1.68641e-10,4.41667e-07,2.50429e-05,1.38396e-06,9.71364e-08,1.13267e-09,0.000419156,1.6481e-08,0.999554,5.39616e-10
0.0580523,6.21916e-05,0.000127809,1.45711e-11,1.91859e-12,0.932561,0.00919677,3.09202e-09,1.41956e-08,3.10137e-07
8.58779e-07,3.52508e-13,0.986459,0.00399277,0.00941802,1.40523e-07,1.29159e-07,5.22526e-05,7.64236e-05,2.242e-11
0.999999,6.69744e-13,5.64208e-07,1.88964e-12,1.17353e-17,2.36881e-11,1.17666e-14,1.49666e-09,1.52804e-15,1.58894e-12
0.000827447,0.978886,2.04587e-11,2.96614e-06,1.42846e-07,4.96178e-11,4.08274e-08,0.00425565,0.016028,3.45797e-08
1.49078e-09,0.910989,3.35891e-13,2.8931e-07,7.41112e-06,0.000898365,0.00148133,1.38603e-07,0.00709422,0.0795298
6.80777e-12,0.999995,4.45787e-07,2.38868e-17,6.37178e-13,4.92658e-06,2.16117e-10,1.3084e-15,1.50263e-08,2.03162e-10
0.000683801,1.32655e-08,8.70397e-10,1.14089e-09,2.76659e-19,0.999297,3.39599e-11,1.02604e-16,1.93134e-05,1.35797e-07
1.69272e-13,1.96455e-12,5.19497e-17,0.958846,0.0404811,7.70997e-09,0.000646082,2.22064e-13,2.26667e-09,2.65435e-05
2.18261e-11,1.03513e-08,4.11302e-06,1.13947e-14,0.0869158,2.35846e-07,4.09231e-08,0.912989,4.35703e-07,8.99549e-05
0.991544,0.000239381,4.15459e-07,4.5853e-12,1.74584e-16,0.00821643,8.00194e-10,8.85768e-11,8.62546e-10,1.32e-14
0.00058595,0.999225,7.68595e-11,3.57235e-13,4.22671e-05,0.00014106,9.48688e-10,6.19055e-06,1.70085e-13,6.99521e-13
3.18472e-11,4.70546e-11,1.9749e-15,0.00164928,0.000127764,3.32594e-08,1.3279e-17,0.00220293,0.99602,1.56802e-13
1.08535e-08,3.9488e-07,0.0212207,2.92189e-10,0.0742712,0.728487,1.65859e-05,0.175441,1.02815e-12,0.000562662
0.971586,7.77679e-12,0.0024383,6.01265e-08,1.5079e-10,0.00273654,5.19585e-06,1.23274e-09,0.0232337,5.56619e-12
3.41034e-07,0.0239544,0.00073235,5.12585e-05,0.0291425,8.64805e-09,1.46022e-08,0.945812,7.88243e-07,0.000306539
1.73402e-06,1.5167e-12,9.27688e-16,1.93059e-16,0.211753,5.11339e-14,0.788245,2.15601e-10,2.73349e-08,3.84047e-10
2.1781e-06,2.56713e-05,3.33041e-11,9.00355e-07,7.6618e-05,0.999425,9.74979e-08,0.000469043,2.23609e-13,5.026e-13
1.00836e-11,2.2236e-09,4.26801e-13,0.000948813,0.000102668,1.62466e-07,0.994797,0.00347255,0.000407297,0.000271107
4.35642e-05,4.79373e-13,0.239218,1.08511e-08,2.71481e-10,3.01082e-13,1.14101e-11,1.80708e-09,2.37661e-12,0.760739
0.66492,2.3091e-07,9.52447e-05,1.03547e-07,0.324068,0.00105813,1.10494e-09,4.64598e-08,2.78459e-07,0.00985712
2.16885e-09,1.52292e-13,1.14917e-06,0.00153449,4.01708e-07,9.73392e-10,2.86818e-07,1.14002e-13,1.21408e-13,0.998464
1.25633e-10,6.35397e-08,0.00627761,5.10791e-07,5.00865e-13,0.700925,4.08043e-06,7.94018e-15,1.3879e-09,0.292793
0.0838469,6.35393e-07,1.26931e-08,2.07351e-05,7.45985e-14,0.00043954,1.2133e-08,0.915692,1.43852e-14,1.29842e-08
4.17609e-08,0.00384361,6.35466e-10,0.601467,4.57781e-09,0.394684,3.16877e-06,2.84502e-12,2.69094e-06,2.94338e-08
1.97604e-12,7.73294e-16,5.98391e-17,6.02889e-14,3.84075e-14,5.30464e-16,1.44526e-08,2.57444e-17,1,1.37931e-19
2.12282e-11,1.86305e-09,4.45839e-17,8.30654e-10,9.85603e-08,1,4.50724e-11,4.41781e-13,4.48614e-11,6.53617e-11
3.84233e-08,1,4.7568e-12,1.18472e-12,6.20892e-20,9.81042e-14,2.24219e-18,8.06352e-17,1.19907e-22,4.99357e-20
1,2.41447e-21,3.59951e-11,2.88679e-17,2.32808e-18,1.522e-15,5.37376e-12,3.08295e-16,1.16627e-20,2.92663e-17
8.85758e-09,0.00886288,0.288305,3.03087e-14,2.96916e-08,2.00751e-07,0.0139421,0.00221412,1.1187e-07,0.686676
1.23508e-07,0.00249825,2.81257e-12,2.51454e-10,7.04194e-17,0.99744,1.91906e-09,9.64602e-06,6.45862e-07,5.15556e-05
0.851107,1.39458e-10,0.000382548,1.5318e-11,5.0263e-05,0.148453,2.9362e-08,6.45782e-06,1.89853e-10,1.27922e-16
