6.45847,7.12413,5.79725,5.47128,3.64163,5.29937,7.29182,3.80976,6.62061,3.1455
6.62869,4.47339,4.47487,5.46335,5.62785,6.78966,4.64448,4.13745,5.13263,7.28745
3.97716,3.6402,5.79569,6.95024,4.96971,4.13912,4.47475,8.61244,5.63621,6.4643
5.96697,4.80669,4.80642,5.29554,6.12857,5.95901,4.97372,7.2845,5.13242,4.30598
4.97046,7.2883,3.31197,7.28455,6.79164,3.81,3.63947,5.13917,5.62987,6.79439
4.97454,5.46648,3.14602,6.95677,5.63389,6.62924,5.79777,4.96522,6.94823,4.14166
4.30454,5.47112,3.64246,4.9658,7.28803,3.47453,5.96801,4.30663,8.28282,6.95589
5.6316,5.63471,4.63794,7.2928,4.63376,5.13035,4.80599,4.7982,5.79912,6.29536
4.46979,5.12907,7.12147,5.47164,4.63508,5.46754,7.78081,3.64866,6.62983,4.30594
4.80367,5.62555,4.3063,5.95845,7.45482,5.13841,6.46133,5.47274,4.1366,5.30195
5.30464,6.61793,5.959,5.13528,2.98427,7.1269,4.63886,5.13967,7.78314,3.97014
5.80174,6.29529,5.96222,6.28768,7.11748,5.46947,4.30567,6.13192,4.63932,2.64903
6.1332,3.14481,6.95673,5.30142,6.13107,5.63613,5.13088,3.97222,8.1111,4.14227
4.30299,5.2991,5.2966,4.4764,6.29203,6.79465,3.65166,5.13125,8.11509,5.30005
4.79826,4.14099,5.80025,6.79382,5.3037,5.95801,6.46075,4.14597,5.62827,5.6298
7.28764,6.62356,3.31472,5.95715,6.29693,4.13898,3.98257,3.80701,6.95371,6.29754
5.29459,3.64454,2.81721,5.62805,6.79278,4.13993,7.28821,6.95682,6.29942,5.79827
6.45851,3.81214,5.6304,3.97071,6.78973,5.79428,7.12562,5.62643,4.97396,4.47804
3.64101,5.13653,7.12466,6.45424,4.80412,6.79468,4.30892,5.1326,6.96138,4.30168
4.47204,4.47684,5.29602,5.29463,7.6211,4.1444,3.81161,7.12151,4.30431,8.11737
5.63335,3.80982,5.62798,4.97016,4.31278,6.4592,6.9582,3.4758,5.62556,7.78697
4.14147,4.47443,6.12006,3.81501,6.62521,7.45782,4.63216,5.79521,6.79151,4.80696
6.79302,5.46514,5.80259,3.81047,6.29558,5.13398,4.63412,4.79857,6.122,5.80436
2.48953,7.45491,4.13814,4.6374,6.45925,5.79185,3.98128,5.96175,8.44877,5.29694
5.79496,5.13132,4.47827,4.97321,7.45721,5.62826,5.96421,7.61734,2.65012,4.96494
4.79908,5.47018,5.29986,4.97096,5.13857,7.95179,3.97576,6.12114,5.46188,5.47062
4.30209,3.47786,5.13732,6.62754,4.80418,5.46124,7.28192,6.29426,7.28966,3.98375
4.47717,7.12315,4.30479,4.80205,5.95787,6.63148,7.28296,3.15099,6.95665,3.97272
6.45527,5.13263,5.47098,6.46086,4.30703,6.12891,6.46018,5.1306,6.46293,2.65043
5.79443,4.13759,6.79248,5.63787,4.30549,5.79275,6.29703,6.4629,5.30058,4.1387
7.2886,2.31957,5.79372,5.30366,5.12825,6.78774,4.81091,6.13194,5.9604,5.13505
4.47439,7.61812,5.45972,6.30014,5.13694,7.12265,4.13805,4.13948,6.29397,3.97637
5.29978,6.12427,5.13371,6.45271,3.3119,5.7989,5.63435,4.47493,6.79375,5.63551
6.12661,6.95829,3.98267,7.61504,4.475,5.13751,4.80224,4.46981,6.45842,4.63423
6.62051,3.64465,6.12422,6.46154,5.47107,4.46641,4.80686,5.13438,4.47281,7.45737
5.46521,5.96169,5.63421,6.63018,3.64141,5.95667,4.63352,5.79918,5.80052,5.13723
4.14202,6.2993,5.63208,4.80968,6.62536,5.45898,4.79796,5.96356,4.63818,6.2927
5.96711,4.97263,5.46308,6.1224,5.79382,4.4727,5.6392,6.95703,3.4813,5.79056
6.79544,4.30874,6.45767,6.12247,5.13408,5.63431,6.46499,4.96623,6.45915,2.31674
6.29533,5.12784,4.64316,6.13033,5.63718,6.12888,5.62712,4.96956,4.80081,5.29961
5.29874,6.79316,5.79239,4.96557,5.95982,4.97693,6.13154,4.80404,4.96813,4.9695
5.63756,6.62462,6.78707,3.80609,5.96488,4.96504,4.14565,3.97147,5.13658,7.62086
5.95502,4.63702,3.97366,5.30421,6.62894,5.13853,5.96534,5.13403,5.62786,6.29523
5.79773,5.46088,5.79865,6.12848,3.81715,5.79168,5.13329,4.96937,6.29835,5.46424
5.30489,6.29659,5.2976,6.95175,3.81125,7.78655,3.8053,4.31154,7.2881,3.80626
5.30799,4.63407,7.94814,5.30237,6.12311,5.96601,4.46965,4.64249,5.96039,4.3056
3.97069,2.81829,7.12237,4.96951,4.80136,7.62323,4.96788,5.29709,6.29691,6.79249
4.47483,5.79466,6.79168,5.7984,3.14594,6.4637,6.12571,3.80872,5.95856,6.29763
4.63455,6.29118,5.2953,6.79577,5.30436,4.96616,4.30747,6.79116,5.46637,4.80751
6.29646,6.12987,6.45909,5.63407,5.13507,4.79863,5.46602,3.14399,6.79531,4.80132
7.94653,3.47709,5.63022,4.30652,4.80546,6.95827,3.14358,6.79275,6.45818,5.14123
5.30243,4.97082,6.62897,7.9521,5.63147,6.78593,4.13708,2.98502,7.12036,3.14564
7.78638,3.14828,6.459,4.13735,6.12546,7.12362,3.14585,5.46585,5.46523,5.80281
3.97283,3.97419,7.11884,5.96355,4.47447,6.63133,6.12219,6.12939,4.30526,5.96777
7.95026,3.48076,3.8071,7.45637,3.80604,5.46447,5.96228,6.46474,6.79065,3.47717
6.79592,5.29708,4.80947,4.63457,4.63818,6.62465,4.64028,4.47596,5.45969,7.28403
5.13079,5.96171,5.96835,7.45662,4.13627,4.97152,4.7997,5.30454,5.46589,5.46443
6.13177,6.78565,4.80037,6.1252,5.30623,5.46715,2.31725,5.79667,5.8027,6.12683
5.46421,6.13301,3.3143,6.13185,2.8144,6.62766,7.28556,5.12918,6.12557,5.63407
4.30895,4.14704,6.4619,5.95935,5.62879,4.97066,4.29942,5.14222,5.95881,7.78268
5.95839,4.9673,4.63729,4.47749,6.62695,5.46093,6.29557,5.14031,5.63358,5.46202
4.14626,4.8042,5.29603,6.62351,5.13683,6.46179,4.79785,7.12614,4.63284,5.63437
5.12963,5.30204,5.96762,4.63789,4.47732,5.2991,6.12458,3.3104,7.28921,7.12203
2.98184,6.46069,3.64289,6.79241,5.12978,6.62292,3.97235,6.62682,5.96652,6.46361
5.46915,6.29378,5.13163,5.80017,6.12794,3.97307,4.97414,6.12458,4.80219,5.96318
4.80708,5.62707,5.79248,6.95215,4.46894,5.62863,3.81622,5.80337,6.29839,5.4655
4.96935,4.30537,5.46052,2.81341,7.28718,4.80256,6.96158,5.13856,6.13278,6.78852
6.62874,5.79906,5.46371,6.79413,6.12737,3.97297,2.81597,6.13011,6.12703,4.80073
6.13229,5.29467,5.4707,5.96191,5.13351,6.12938,4.13534,4.80115,5.96379,5.63708
5.30142,6.30015,6.29736,4.4683,5.30105,6.62879,5.79611,5.29444,4.96623,4.30598
5.96984,3.31551,4.13583,5.30296,5.13407,5.46157,6.78782,3.97211,6.62733,7.9528
3.48262,4.30519,5.79448,6.46247,5.30251,4.80283,5.63459,4.80056,7.95166,6.12291
5.29499,5.13044,4.80809,7.78511,5.96918,6.29282,5.7998,3.64512,5.79418,4.14008
6.95122,3.8073,4.80968,6.95506,4.80735,6.7928,5.62407,4.80273,4.47471,5.6349
5.95842,2.64877,4.31048,4.96943,6.79507,6.29735,3.64563,7.28548,6.124,6.62518
7.12393,6.45826,6.95278,5.30609,4.80536,4.47068,2.97889,4.47102,6.62729,5.46552
4.30906,5.96546,5.13755,7.45717,5.30103,5.62916,5.4614,5.6355,5.29387,4.46963
5.2978,5.1303,6.2921,4.96864,5.46219,5.4708,5.63517,6.13038,3.98072,6.29173
3.80715,5.62908,5.30717,4.46766,5.13958,6.95723,7.28447,3.64553,4.80252,7.61944
6.46057,4.64036,5.4646,5.8023,3.80657,4.96479,6.62424,5.63351,5.63475,5.62812
6.29234,3.80554,2.98063,5.96405,3.14486,5.30307,6.45955,7.45527,6.7956,6.45892
4.46964,5.62911,5.79511,4.96545,4.80501,5.79995,6.45905,4.48041,5.79461,6.46148
3.8108,4.96406,6.63009,7.95053,4.14196,5.46357,3.80779,4.47622,6.62022,6.79459
3.47617,3.64315,4.30348,5.63129,5.13789,7.12193,5.79746,6.29813,7.12404,6.12628
4.96998,3.64067,4.1391,5.46412,5.46558,7.28804,3.64728,7.62269,7.78956,4.6328
5.29703,6.46398,5.79694,6.12971,6.95909,6.13203,4.96391,4.13831,3.14896,5.62987
5.95897,5.30397,5.79957,3.30917,5.96632,5.63224,4.30713,6.45609,6.13136,5.795
5.46921,6.95989,4.80019,5.79548,3.80918,4.96633,3.64856,4.46788,7.95002,6.79309
5.46862,5.79647,4.46769,5.46997,5.7912,6.29871,3.97716,5.63412,6.62522,5.13068
4.14588,6.61971,6.63038,7.12106,3.47756,4.79894,5.46571,4.4784,7.45012,4.47206
5.14079,5.12678,5.96584,6.12572,5.13782,4.80233,4.47242,7.1213,4.80224,5.96459
6.29583,7.29009,5.63726,6.62634,3.48316,5.96201,3.81211,4.30274,5.95513,5.29514
6.28716,5.13737,5.30136,6.62718,3.81272,6.79575,3.8077,4.80304,5.30028,6.78726
5.63223,4.80454,3.81096,4.30666,6.12316,8.77851,5.13251,5.46987,6.2966,4.30479
6.79188,4.30247,6.78852,6.29742,3.8108,8.94555,4.47295,2.65142,3.80753,6.79128
5.46527,5.80214,4.80625,6.62663,4.47816,6.45595,3.64454,6.45382,5.29804,5.62903
2.31822,6.62143,6.13353,5.96474,6.62694,4.9699,7.61623,4.6341,5.63525,4.13949
5.9662,5.63151,5.30377,6.95366,4.63587,5.62899,3.31147,4.96469,7.7889,4.47475
5.6354,5.14271,3.63959,6.29359,7.61573,4.80693,4.30688,3.31295,8.27887,5.62717
5.96326,4.96523,6.79162,5.30055,3.80683,6.95647,6.79495,3.98119,6.288,3.81172
4.63729,4.63956,5.29629,5.63113,4.79907,7.78736,5.96774,5.30364,6.78908,3.80866
5.13812,5.29664,5.9662,3.80963,4.97181,5.46911,6.45825,6.95536,4.96417,5.63054
5.96614,4.47811,5.6284,5.46483,5.62761,5.4694,6.29381,4.4756,6.29289,4.96304
5.96536,5.13713,6.6228,4.63935,4.80407,5.96225,4.30275,6.62798,5.62595,4.97218
5.30459,4.63374,4.6371,7.28776,4.80317,5.63227,4.64539,4.96593,6.29515,6.45473
4.3038,7.61403,6.96082,5.30503,5.46493,6.46103,7.12572,4.30762,4.8008,2.31605
5.96417,4.80374,6.13262,2.64798,4.79972,6.45846,4.97158,6.95799,5.14072,6.78285
3.48273,6.12413,6.7924,4.96635,4.97149,4.63637,6.13119,6.28814,4.9704,6.29662
5.1386,3.47971,6.46494,5.13157,5.95815,7.2865,4.30363,4.30585,6.95818,5.6327
5.95877,5.46769,4.64249,4.30522,5.79855,7.45363,5.79082,5.63814,5.46281,4.14171
5.4667,2.48548,7.29169,6.95447,5.13601,3.47896,5.9637,5.13026,7.29064,5.46192
4.14678,5.12922,4.13993,5.6309,5.46078,5.14106,6.62397,7.45528,5.30436,5.62753
4.13788,5.96447,6.46366,5.79353,5.2961,4.47292,5.30027,5.46357,5.30625,6.46118
5.80325,4.96806,4.96221,5.96468,8.11552,5.7964,6.29411,3.31049,6.12386,3.32124
5.80095,4.8022,4.80369,4.30551,5.96492,4.63355,6.94893,7.95351,6.29754,3.14903
4.96413,5.63866,6.46124,6.62611,5.46642,5.79503,5.63032,3.80417,3.97539,6.29835
5.46324,4.30715,6.12292,7.12638,1.82072,7.45706,5.13691,4.47726,7.61661,5.13158
5.80054,4.97551,4.47102,5.79571,3.64373,6.45798,6.13297,5.46716,6.28741,5.62779
6.12629,2.65098,6.1287,6.13339,5.95699,8.44715,3.47498,4.96838,5.14185,5.63112
5.3059,5.30299,5.46427,4.47684,4.80019,6.13134,6.62223,3.47961,6.12553,6.95092
5.46565,8.11421,8.44794,5.63569,3.31384,4.81111,5.63301,2.64707,6.12383,4.46747
4.96776,6.12546,3.80996,7.95258,5.62402,5.8006,3.47834,4.31408,7.12221,5.4648
6.1307,3.48139,6.12717,5.13845,5.13305,6.95337,3.81516,6.62826,5.46377,5.78851
6.1275,5.63454,3.30919,5.46316,7.78718,5.95637,6.13006,3.48277,6.46182,4.30723
5.95809,6.13071,5.29861,5.46251,2.49035,3.64642,6.29813,6.62579,7.61786,5.13136
5.80005,3.97734,5.63032,5.96095,4.79785,6.28773,5.46726,4.31049,5.63749,6.79034
5.63203,4.31352,5.13429,7.62362,4.96356,6.13015,5.62784,4.13667,6.29681,4.80136
5.62669,3.48141,5.46842,5.95942,5.13027,6.79606,5.62994,6.29538,5.62724,4.64498
7.11798,5.79884,4.63927,4.64058,5.96301,4.63531,2.97924,5.46042,5.96755,7.45762
4.4694,3.97362,5.13981,5.79778,5.29981,5.62831,4.30568,5.62943,7.45801,6.95798
7.12045,3.64578,5.13365,5.46514,4.81039,6.13115,6.46212,3.64306,5.294,6.95408
7.45567,5.63191,5.79692,2.81521,7.45506,6.63142,7.1155,3.47381,4.30514,3.97918
5.79521,5.63344,4.63435,4.79875,5.63371,7.78511,3.80818,4.80432,7.12627,4.64049
4.30871,7.61948,6.28949,5.96403,4.4699,6.79404,5.62388,2.98375,5.30046,5.30608
6.79498,4.13882,4.30515,5.2967,4.46719,7.78358,7.44952,4.96998,4.97459,4.47931
5.47188,4.64226,3.97599,6.79311,5.96151,5.6287,2.98007,7.12302,5.95723,6.12604
4.80639,4.97366,6.12796,4.63653,5.79294,5.46196,5.14094,4.13815,7.62156,5.95972
6.78842,4.47357,5.46034,3.47893,5.46278,6.46252,5.62472,5.80252,6.29637,4.80967
4.63548,4.47207,5.13955,5.96178,6.12873,3.64303,6.61922,5.63118,5.63507,6.79372
5.46358,3.47346,4.96648,6.13508,6.95852,6.62297,5.80101,5.29712,4.47589,5.46571
3.14657,6.79559,6.13309,7.12285,6.12616,2.81531,6.62551,3.97881,5.79003,6.12591
4.96267,6.29839,6.12468,5.4708,3.97403,4.13889,6.29463,5.30207,5.96093,6.13274
5.96215,7.28913,4.63887,3.47644,4.80305,6.12313,4.30715,4.30889,6.29374,7.45728
5.46379,6.79259,6.29308,6.12016,3.9719,5.13468,4.80157,5.8027,5.6372,4.64215
5.95844,3.64637,6.63204,4.63486,4.63499,5.63146,6.79375,4.47617,7.12398,5.12777
7.61957,5.62766,4.13706,3.64568,4.30483,6.62697,5.46408,6.46296,5.3034,5.46762
4.97259,3.96868,4.13854,6.62821,5.30806,8.28116,7.78376,3.31245,5.63039,4.63598
5.1367,4.46699,6.62366,6.95816,6.29771,4.806,4.30313,4.14305,6.62591,5.29851
6.4589,5.46989,4.63528,5.13593,5.46269,5.47016,6.29678,5.79642,4.63363,5.30014
3.64186,6.12638,7.9526,5.46844,4.97135,4.63696,4.46947,3.81626,6.95888,6.61762
4.63962,6.13096,3.80533,6.95966,5.79659,7.28978,2.48347,4.96985,6.45641,6.12815
6.62473,5.79592,7.62118,5.80278,4.30288,7.61648,2.98114,3.14706,6.2928,4.47486
6.46077,4.47532,3.97116,5.96868,5.12897,7.12174,3.98063,4.63721,5.4619,7.45345
5.79994,7.1234,2.81547,5.63753,6.12395,5.79177,4.9694,5.30179,3.81129,7.28527
5.6294,6.29903,4.80754,5.79134,4.9641,5.30217,4.80331,4.14249,6.7929,6.12756
5.96552,4.47118,5.80006,2.81706,5.6297,4.79782,7.77687,5.30362,5.63308,6.46492
5.13033,4.47981,6.62237,4.30208,4.96414,3.64733,7.45607,5.46593,4.97222,7.61954
3.31126,7.45443,6.46175,5.29439,6.95901,5.80122,6.45865,2.81646,4.30419,5.79845
6.29523,4.9691,6.46129,5.12949,5.12933,4.80509,6.13157,4.30676,6.12964,5.30232
4.80964,5.62516,6.79388,5.79686,5.46541,5.47223,3.9723,5.1338,7.12228,4.46826
3.64798,4.14077,5.63313,5.62974,6.96134,5.13237,6.12209,5.79725,3.64097,7.95418
6.29048,5.96304,6.95667,4.46677,3.15567,6.12793,5.63347,4.63849,6.28924,5.13808
5.96221,8.44999,5.79802,3.47589,4.13984,3.97405,3.97054,6.46239,6.2986,6.12829
4.472,5.3023,6.45384,4.80831,5.63207,6.45208,4.47177,5.47242,5.46667,6.12835
4.80427,3.81529,4.30376,4.80079,6.95022,6.46241,5.80011,5.29935,4.80321,7.62041
5.47181,7.11856,6.12763,4.79866,6.46201,4.80108,4.63886,3.80705,4.47453,6.95963
4.63684,6.29503,7.95408,3.47606,6.13109,5.80009,6.29232,4.96618,4.47201,4.63612
5.13216,6.13175,5.13756,3.97531,6.13204,4.30041,6.29852,5.96361,6.62337,4.96509
5.62855,5.63516,4.636,7.78328,3.48116,7.29143,4.6419,4.30348,6.45936,4.79952
6.78975,5.80028,4.3101,3.97243,5.13041,4.80821,4.63605,6.12737,6.62674,6.45848
3.64754,5.62801,4.30218,6.95829,5.13415,7.7872,1.98629,4.96694,6.46308,7.78614
3.80968,5.62576,4.47078,5.29483,6.1307,5.79699,4.30783,5.96791,7.45216,5.80319
6.79059,2.81501,5.63076,5.13341,7.12604,5.13849,6.63017,4.79838,6.78971,3.80727
6.29674,3.64545,4.63533,4.96853,6.95722,5.96555,5.79513,4.63913,6.79359,4.96317
7.28853,5.79492,4.96422,6.46725,5.96469,4.14368,3.97157,5.13292,5.79471,5.13734
6.29869,6.45547,4.30153,5.29867,5.79911,5.30453,6.62148,4.6386,5.46714,4.47461
4.96684,5.96297,5.79116,5.79836,4.47004,7.6206,4.63786,4.64589,4.30389,6.46222
7.1224,5.29674,5.46627,3.47791,4.64079,5.46177,3.64347,6.29782,7.4562,5.79646
2.64866,7.78373,4.80233,6.63034,5.79387,6.96115,3.80821,3.48291,6.12906,6.61956
6.95485,4.6367,6.95633,5.30643,4.13649,4.8028,5.79078,5.14033,6.95829,3.97682
7.45629,4.80046,4.13653,6.13187,5.47048,4.80091,5.1357,7.11848,3.80958,5.79952
5.63134,4.6371,4.9751,6.29652,5.46322,4.47833,4.63082,4.63853,8.11679,5.79206
5.78986,3.64456,4.96464,5.47128,6.96133,4.97374,5.9646,5.79822,4.47123,6.62036
6.28959,4.47874,6.13374,4.80295,4.80167,6.78633,3.14413,6.62476,6.95757,4.64036
7.12224,6.46215,5.9675,6.62181,4.96777,3.31613,5.46357,4.80405,5.63307,4.30155
6.79449,2.64741,5.79862,5.13344,6.62499,4.63933,7.9471,3.14633,6.2907,5.63742
5.30081,4.63194,6.29063,7.28776,2.81545,7.12202,6.12879,4.97429,5.79479,4.31335
5.30521,4.46617,7.12257,6.29737,4.14309,6.9609,4.97049,4.79963,4.46973,6.12466
6.62832,4.80637,5.13062,6.78423,5.13557,5.96542,5.46887,3.31045,6.78886,4.64112
5.47158,5.9582,5.13523,5.96415,4.96665,5.96307,4.96624,4.13773,6.96086,5.13611
3.81119,6.45287,6.13204,6.12397,4.30614,5.80106,5.29831,7.45354,4.96664,4.31406
5.79549,2.15197,5.29879,7.78492,6.29429,5.13091,3.64028,5.80446,8.44844,4.31028
4.96772,6.29256,7.12447,4.47575,3.97494,2.64752,7.29014,7.45404,5.13698,5.29572
6.95074,3.97966,4.30582,7.28589,7.12241,5.14092,5.96104,2.48196,5.13329,6.29809
2.98435,7.28287,5.63307,8.28123,3.31864,5.46493,5.2963,6.79546,5.1346,4.46838
4.31014,5.95706,5.62933,5.47214,7.12326,4.46824,5.6312,3.4763,8.45039,4.14176
5.79415,3.47721,6.45811,3.14634,5.63339,6.95129,8.11736,4.97396,5.46704,4.64097
5.62891,7.95202,6.13411,3.31223,4.8026,4.30102,5.63262,4.14271,7.29061,5.46299
7.27885,4.30376,3.31531,6.46133,6.62753,6.29534,4.64035,4.47165,5.96826,5.29745
6.95813,5.62628,5.13881,6.12626,4.13988,5.63382,5.29581,5.8019,6.13123,3.80772
5.63566,5.46052,5.46468,6.79295,3.9737,6.12658,5.47221,2.8175,7.12265,5.79338
4.14352,2.48484,5.95949,6.79218,5.63055,6.95439,5.63547,7.45662,5.46806,4.13472
5.9665,5.46878,4.30238,4.64123,5.46307,5.79478,5.13434,4.80896,6.2886,6.79118
5.46334,3.30919,4.80632,5.80182,5.1412,6.95117,5.63025,5.96112,5.62866,5.96674
5.29993,4.6371,6.79063,7.45539,5.14006,4.63663,3.80728,5.30034,4.96383,6.62863
4.96918,4.47891,4.63662,5.46946,4.4676,6.45307,3.98188,7.61581,7.28577,5.30152
4.80212,5.13533,5.14086,6.62022,4.63168,6.62943,4.63871,3.64238,7.12324,6.29584
6.12179,5.29616,3.31604,6.13245,4.96618,5.13469,5.96441,5.30114,6.62563,5.80133
5.13375,5.7997,6.46013,3.81693,5.79374,6.96221,5.6273,1.65498,7.44827,5.96281
5.46614,3.97491,4.9622,3.64244,5.30409,5.79696,5.63335,6.12797,6.62736,7.12441
6.79303,5.8006,5.63428,5.63097,4.46728,4.9721,5.96165,6.12555,4.30505,4.96932
4.80663,4.30601,6.62551,6.45955,3.48515,5.30566,5.30225,6.28914,5.95644,6.12347
6.29422,5.2957,6.7855,5.96152,4.64031,4.30344,3.31242,6.46124,7.12813,4.47735
4.79964,4.64383,5.96524,5.96008,5.29817,6.28884,6.12896,4.80402,5.13554,5.63551
5.30137,2.9789,6.79299,8.77933,4.14004,5.62907,2.82083,4.30839,6.45447,7.45444
5.13925,5.63196,4.96423,4.96769,4.63539,6.62607,5.29957,5.96825,6.4603,4.9671
3.64664,5.79459,5.96854,7.12403,5.79424,6.79057,5.13745,2.97898,5.9656,5.45917
5.96161,6.29894,6.46067,3.14726,5.96469,6.12786,5.96751,4.30377,3.97137,6.45614
4.13663,4.80248,7.62372,5.96347,3.31301,7.12474,7.29051,4.30233,4.80485,5.29808
7.28646,4.1445,5.63112,3.14474,6.45744,5.80326,2.98303,5.29437,7.11715,6.79774
5.13259,4.3071,5.46173,6.46043,4.30415,3.31017,7.12432,5.13918,5.79872,7.62143
5.46022,5.46932,5.79508,4.63592,6.29897,5.29694,4.96831,5.46402,6.46487,4.80616
5.63549,5.62903,4.63514,5.13751,4.97113,5.29852,6.45662,3.80487,8.11858,4.97293
3.65026,5.96563,5.63002,5.29786,3.64671,7.12187,5.12846,6.30097,6.7855,5.13254
4.63526,6.6261,6.79293,4.63789,5.46433,4.47514,6.28805,5.79871,6.30031,3.64111
5.46031,4.14124,5.46446,4.80257,4.97098,6.96082,6.4602,5.80133,6.45831,4.13961
5.6373,5.62737,4.47397,4.13923,5.96427,7.44893,5.46682,4.63933,5.62574,5.63686
4.97204,7.95042,5.13145,4.30668,3.64217,4.30669,7.62054,6.46293,6.12188,4.14503
6.12574,4.97201,7.45625,5.30198,3.80673,7.28871,4.8044,4.30361,6.79103,3.80936
5.6269,5.13461,5.46993,6.2911,3.97955,7.12468,5.14342,5.46274,5.13305,5.29385
4.31142,6.95617,2.81581,4.3112,4.6349,6.45998,4.96509,6.62213,6.62307,6.96006
6.95505,3.14719,6.12303,5.63324,6.12736,5.45996,6.29986,4.80843,6.62828,3.47742
3.97196,3.47723,3.64705,4.80648,4.97219,7.45642,6.12347,5.46295,7.62044,7.12165
5.29705,6.46211,4.96851,5.8,5.79738,7.11965,6.79344,2.65125,5.46263,4.3078
3.31116,4.1371,8.28544,6.95539,4.63832,4.14282,6.12843,6.1235,6.29543,4.64224
7.12055,4.80808,5.96182,7.45434,3.80786,4.47243,5.29944,5.29382,5.47008,4.9714
4.96413,6.96112,5.46399,6.79436,3.81108,3.31042,6.7884,3.80854,7.95332,4.80447
4.64203,4.97217,4.80687,5.79619,5.29885,5.62438,6.63124,5.4656,5.95959,5.4629
6.79751,2.64974,5.80042,3.97481,6.45261,5.46742,5.13273,5.29812,4.63828,8.4482
4.97474,5.46142,6.46265,7.45246,5.96105,4.63464,5.63564,5.30676,4.46936,4.30111
7.11972,6.46092,6.62432,5.96433,6.46493,5.96907,4.96591,4.30104,2.65178,4.13779
6.13223,4.63447,6.12437,4.63624,5.29607,4.80839,6.29455,5.63726,4.63932,6.45692
3.97338,3.14632,5.79873,5.95584,5.63244,4.97349,6.45616,6.46243,6.96056,5.30049
4.80103,6.46165,6.95833,3.1457,4.80158,6.29714,6.28756,4.63848,6.46149,4.80687
7.12645,4.47302,5.79855,5.46494,5.96242,4.80713,3.14534,5.6272,7.12575,5.12902
6.13259,6.9609,6.62394,6.79544,5.7942,4.30377,4.64031,3.31498,5.62468,4.46902
4.79543,6.96179,4.96831,4.475,6.29076,3.97651,5.30204,4.96556,5.96441,6.96003
4.64455,3.64799,4.6365,7.29171,5.96384,6.45242,7.1179,3.97006,4.80285,6.13201
5.62592,3.64307,3.47884,5.13349,6.79233,6.12555,5.63313,7.29143,5.80186,5.1342
2.81184,8.77936,4.47305,5.96317,6.29693,3.97201,5.30105,4.63774,5.96081,6.46386
5.96738,4.31386,5.63321,6.62068,5.46685,6.12535,3.30922,4.63135,5.13903,7.4529
3.64465,7.62117,6.28878,6.79324,3.81219,4.96219,7.12256,3.14701,5.63565,5.63238
3.31121,4.30934,5.79478,7.28549,5.80235,7.94899,5.13222,2.65053,5.80059,6.62433
5.79831,5.46757,4.47122,6.62934,5.96186,5.46423,6.46065,5.63812,4.63155,4.13697
3.97624,6.1315,4.80737,6.45885,4.96798,6.29754,6.78707,3.80532,5.80085,5.62711
6.46325,6.12918,5.6329,6.95975,5.79367,6.29128,3.47625,4.30158,4.8064,4.80557
5.63796,3.14533,6.62663,3.9769,5.7958,6.13212,5.95931,5.2949,4.64023,7.45063
4.47218,6.96017,5.62769,4.79906,5.1326,6.46339,6.46432,4.14195,4.97114,5.62734
5.29445,4.30688,3.48479,6.12716,6.29647,5.62336,4.8064,6.62602,5.13315,6.96113
5.46668,2.48364,6.29722,6.29457,5.96164,4.6398,5.30112,4.13751,6.62188,7.45576
3.97889,4.63488,4.96982,7.78752,6.45495,4.97051,5.13149,5.80229,5.62609,5.3034
4.96515,5.79638,4.97377,7.28867,6.29312,6.13427,3.14523,5.4651,5.30142,5.29672
6.45905,4.96286,5.14047,3.81093,3.97483,7.12145,5.79888,5.79964,7.28994,4.30177
4.30861,5.29477,6.13232,5.46938,4.1405,8.61002,4.96496,2.98228,6.79046,5.96652
3.81895,5.29788,6.78424,5.80006,5.9593,4.63906,5.3039,5.96363,5.46211,5.63069
6.12769,3.64489,6.94847,5.63773,5.79913,5.79435,6.95572,4.14451,4.80683,4.8005
4.46727,5.62739,6.96037,5.29877,5.63671,4.97157,6.13116,4.80368,4.46984,6.29306
8.28198,3.80789,4.30268,4.96995,4.80996,7.61676,3.81725,3.9733,6.62094,6.45911
4.80415,2.81615,6.13368,6.29489,6.45353,4.30477,6.46258,5.13623,7.28826,4.96559
6.29145,4.97555,5.63227,4.14153,4.30462,7.28786,5.13165,6.4592,7.12672,3.30897
4.80773,3.64359,5.96265,5.79992,6.95016,3.97312,7.12625,5.46568,5.8004,5.13033
6.46074,2.97853,5.3015,6.785,5.95851,7.62176,5.79948,4.80747,4.47604,4.47079
5.29868,4.97724,8.28102,6.29541,5.29991,4.30119,4.80284,4.96818,5.14125,5.2941
7.62167,5.95978,3.97812,6.29007,5.47183,3.64793,6.46371,5.13281,5.12937,4.96454
6.61846,5.46408,7.28735,5.30457,4.97394,5.46154,3.48136,3.64469,6.45666,5.96718
4.47363,5.45807,5.9627,7.95134,4.80466,3.80932,5.47285,5.13714,6.12877,5.46134
4.47917,5.46697,6.45994,7.11652,4.97158,5.13147,5.47345,3.64039,4.96633,6.95401
5.13202,7.78361,6.13112,4.46823,4.96917,5.30175,7.28701,6.4638,3.31461,3.8085
6.29936,4.13726,4.30294,4.63804,7.78589,3.97209,6.79039,2.48736,6.78936,7.45713
5.46248,4.30398,5.79837,4.63758,4.63274,7.12287,5.14169,6.46298,6.29406,4.80309
