0.0824306,0.0804639,0.0770761,0.113791,0.0732972,0.0798388,0.0766061,0.108118,0.0893067,0.0684543
0.0706731,0.0973697,0.0914116,0.0970889,0.068037,0.0808982,0.0885587,0.0787518,0.0925161,0.0840778
0.0772286,0.0767963,0.0984767,0.0650156,0.0671191,0.0930978,0.102676,0.0788732,0.0913247,0.0987747
0.0749229,0.127771,0.0795391,0.0845741,0.0738849,0.0887047,0.0833885,0.0606738,0.0814318,0.094492
0.0946777,0.0987584,0.0795309,0.0638999,0.0771673,0.0991129,0.0936082,0.0792997,0.0850469,0.0782809
0.0811194,0.0949601,0.0862938,0.101826,0.0677451,0.0821635,0.0695559,0.0905343,0.0958916,0.0792927
0.0646263,0.0834873,0.0880431,0.105698,0.082555,0.0844829,0.0848976,0.0808485,0.0929574,0.0817866
0.0832525,0.0941243,0.0862602,0.0970676,0.079967,0.0830896,0.0805913,0.0733443,0.0962703,0.0754156
0.0933508,0.0845472,0.0791638,0.101328,0.0779856,0.0873979,0.0770538,0.0703461,0.0893413,0.0888682
0.0853495,0.0680578,0.0839176,0.0924343,0.0868051,0.10636,0.0771181,0.0857145,0.0859987,0.0776275
0.0798679,0.0918498,0.0946752,0.0670378,0.0795689,0.0880081,0.0879297,0.0724725,0.109662,0.0783113
0.0780592,0.0835107,0.0835188,0.105814,0.0673627,0.0734081,0.0865902,0.0681068,0.101813,0.1012
0.0970261,0.0788285,0.100792,0.0896905,0.0709481,0.108401,0.0739773,0.0767185,0.0845623,0.0684381
0.103285,0.110557,0.0719427,0.0889415,0.0791036,0.06619,0.0895309,0.0795205,0.0852383,0.0750727
0.0772458,0.0997534,0.076584,0.0670424,0.0965477,0.0836266,0.086599,0.0909009,0.0875019,0.0835811
0.109602,0.0722394,0.0890117,0.0630891,0.064825,0.0836192,0.0977923,0.0947205,0.0668496,0.107634
0.0927541,0.076634,0.0644256,0.0869806,0.0683865,0.0953716,0.0839736,0.0999247,0.076136,0.104796
0.0960603,0.0846857,0.054272,0.105647,0.0834029,0.0722999,0.0938416,0.084309,0.0808518,0.0940133
0.0769842,0.100078,0.0820445,0.0954789,0.0696778,0.082269,0.0816925,0.0836288,0.0891197,0.0884091
0.104412,0.0841747,0.0972459,0.0782495,0.0666253,0.0962732,0.0661859,0.0733673,0.104074,0.0787752
0.111065,0.0944634,0.0897054,0.0806004,0.0803269,0.0778106,0.0800831,0.073727,0.0816807,0.0799199
0.0653009,0.0703776,0.0878522,0.0969967,0.104899,0.0891472,0.081057,0.0746757,0.0967276,0.0823486
0.0798926,0.0752179,0.0757966,0.0913879,0.0900811,0.105233,0.0913114,0.0848627,0.0812945,0.0743048
0.0924224,0.0804167,0.0876274,0.0736868,0.075625,0.0923239,0.0899809,0.0846092,0.0891905,0.0835
0.0838582,0.0961689,0.10483,0.0797342,0.0875063,0.0896299,0.0761544,0.0770049,0.0763223,0.0781736
0.0851111,0.0977648,0.0651884,0.083852,0.0645161,0.0977934,0.121403,0.0785007,0.0773223,0.0779308
0.0818716,0.0872422,0.0916847,0.0952289,0.0637283,0.0743947,0.0881155,0.0802411,0.102741,0.0841344
0.0822065,0.0593223,0.0826028,0.0806121,0.10407,0.0913101,0.0820021,0.0870507,0.10118,0.0790265
0.0989217,0.0847447,0.0790993,0.0830731,0.0810382,0.0756854,0.10012,0.0844299,0.0831871,0.079084
0.0797576,0.0766436,0.10291,0.0677626,0.0770445,0.101543,0.082262,0.096599,0.0732625,0.0915974
0.0716554,0.0901277,0.0834744,0.0798612,0.0874621,0.0758772,0.106722,0.0872504,0.083384,0.0835679
0.0749025,0.103822,0.0876846,0.0860381,0.0657267,0.0926286,0.0794764,0.0743881,0.0911505,0.0935651
0.0823245,0.100312,0.0835675,0.0814068,0.0728933,0.0973411,0.0779367,0.0726051,0.094204,0.0867918
0.0915744,0.0949173,0.0749464,0.090299,0.0868708,0.0776033,0.0736816,0.0874889,0.0905933,0.0814078
0.0811589,0.101364,0.0924851,0.0783127,0.0643492,0.101431,0.0902188,0.0774101,0.0903419,0.0723109
0.0745511,0.0823009,0.10478,0.0748906,0.0896674,0.0989987,0.0922456,0.0818341,0.0828957,0.0672193
0.0871124,0.0922054,0.086566,0.0905716,0.0795011,0.0812968,0.0932057,0.0867194,0.0821192,0.0700852
0.0899801,0.0692323,0.0852487,0.118228,0.0851405,0.0702217,0.0792162,0.076325,0.0915689,0.0842218
0.112213,0.0765377,0.0891637,0.0887506,0.0792458,0.0748927,0.0824495,0.0930125,0.063627,0.0894906
0.0820449,0.0980962,0.0963684,0.0862947,0.0879634,0.0791129,0.0808685,0.0850133,0.0794872,0.0741333
0.102904,0.0880291,0.0715149,0.080437,0.108069,0.0791239,0.0763005,0.0757354,0.0847086,0.082561
0.0693473,0.0771574,0.0703711,0.0964675,0.0952041,0.0808583,0.091425,0.109178,0.0867748,0.0725996
0.0893425,0.0991074,0.106514,0.0678069,0.0912604,0.0733332,0.0816871,0.087707,0.0819602,0.0706643
0.0795068,0.0812019,0.0741706,0.0807937,0.0768879,0.0937597,0.0875451,0.0769349,0.103656,0.094926
0.0836001,0.0887599,0.0930597,0.0747611,0.0890274,0.0806707,0.0894825,0.107196,0.0612751,0.0815503
0.0855512,0.0906513,0.0882221,0.0791436,0.108318,0.0743065,0.0845375,0.0781192,0.0926991,0.0678341
0.0681508,0.0756112,0.0718575,0.0907481,0.0926363,0.105861,0.0785472,0.090288,0.0880191,0.0876635
0.103413,0.0674511,0.0857531,0.0864798,0.0809463,0.0875612,0.11239,0.0781552,0.0674931,0.079739
0.0852948,0.100296,0.076756,0.0890407,0.0703232,0.0835633,0.104171,0.0812302,0.0770255,0.0816817
0.0844914,0.0880243,0.0866372,0.108893,0.0681644,0.0698756,0.0750257,0.0705702,0.096434,0.101267
0.0788877,0.0795704,0.0835951,0.0844676,0.0779281,0.0968623,0.0892914,0.0877744,0.0852869,0.085719
0.0895561,0.0987361,0.076522,0.0784914,0.0855533,0.0704055,0.115092,0.0624135,0.0823145,0.0902989
0.0862946,0.0781379,0.0724391,0.111169,0.0731893,0.0986553,0.077478,0.0850924,0.0813544,0.0855727
0.0876602,0.0716333,0.0944572,0.0873228,0.0821547,0.0603055,0.0814335,0.0957267,0.10207,0.086619
0.0750802,0.0964324,0.0840427,0.090828,0.0826111,0.101549,0.0896295,0.0845165,0.0638695,0.0808243
0.0881701,0.0820381,0.0778408,0.082685,0.120135,0.0862978,0.086226,0.075711,0.0777229,0.0725562
0.0651914,0.0907762,0.090401,0.0801016,0.0808392,0.0926871,0.0892148,0.0781289,0.0947058,0.087337
0.0942403,0.0895697,0.0843957,0.0767568,0.0839569,0.0653058,0.109723,0.0829713,0.0846511,0.0778126
0.0724406,0.0852786,0.101624,0.0843233,0.0859077,0.0848983,0.0823524,0.0657059,0.0847068,0.102146
0.0776162,0.0884449,0.0924398,0.0807358,0.0687741,0.0731143,0.0941209,0.0822915,0.0936182,0.098227
0.081949,0.0941489,0.0804549,0.0933298,0.0964027,0.0625968,0.0785346,0.0862768,0.105077,0.070612
0.0855293,0.0893751,0.0924829,0.0706472,0.0890654,0.0883809,0.0797636,0.0846031,0.0765059,0.0930293
0.0754025,0.101849,0.0955846,0.0718972,0.0810038,0.0892001,0.0822874,0.0840553,0.0834677,0.0846351
0.0711996,0.0695196,0.0878858,0.106538,0.0831617,0.0845232,0.0818215,0.0914297,0.0818472,0.0914565
0.0720828,0.0838391,0.0603518,0.0978406,0.0941452,0.0934591,0.0774517,0.0829478,0.0851325,0.102132
0.0770275,0.0646315,0.0910663,0.0913949,0.0733769,0.0874996,0.0994984,0.0886568,0.0740626,0.102168
0.0748204,0.0816959,0.0917143,0.082711,0.0826435,0.0875978,0.0962347,0.0832013,0.0892958,0.0794681
0.0972188,0.0860003,0.0912213,0.0813041,0.0684635,0.0951643,0.0790859,0.0927442,0.0821766,0.0760038
0.0990587,0.0746875,0.0920281,0.0795943,0.0776464,0.0976054,0.102735,0.0739549,0.0699094,0.082163
0.11016,0.0893836,0.0717116,0.0852087,0.0840555,0.0808313,0.0781687,0.0911353,0.0769112,0.0818165
0.0926239,0.0778637,0.0902428,0.0898667,0.0702402,0.0707502,0.0768145,0.106019,0.0795078,0.0954539
0.0647503,0.108166,0.0833463,0.0909814,0.0913385,0.08243,0.0703789,0.0852632,0.0998066,0.0729214
0.0669579,0.104212,0.0865348,0.0939369,0.0697846,0.0857816,0.0887438,0.0771207,0.0921444,0.0841665
0.0892122,0.0712047,0.0925814,0.102471,0.079045,0.0765568,0.0791167,0.0763676,0.085509,0.0973188
0.0691693,0.0945238,0.0990845,0.10498,0.0691621,0.0731424,0.0930471,0.0898482,0.0707419,0.0856838
0.103132,0.0729276,0.0647599,0.113212,0.0707662,0.0700249,0.0899287,0.0950071,0.0953321,0.0742918
0.100506,0.0778256,0.0898602,0.0963867,0.0815097,0.0871069,0.0624617,0.0877093,0.0807211,0.085296
0.0778175,0.0760519,0.0817787,0.0762873,0.0782786,0.0896386,0.0976031,0.0913256,0.0944939,0.0861077
0.0959165,0.0933275,0.0855312,0.10935,0.0827147,0.0825391,0.07638,0.0657136,0.0808698,0.0770407
0.0642296,0.0997704,0.082279,0.0800696,0.0861891,0.0751369,0.0747985,0.102865,0.087372,0.0966727
0.0876784,0.100401,0.0770911,0.0888397,0.0940439,0.0795566,0.0706009,0.0986288,0.0827272,0.0698157
0.0876716,0.0735545,0.0927191,0.0706874,0.111184,0.0834202,0.0828816,0.0774975,0.0848592,0.0849079
0.0986315,0.0861177,0.0878591,0.095093,0.0657703,0.094343,0.0830966,0.0753534,0.0875892,0.0755292
0.0819041,0.0728173,0.0819293,0.0940323,0.0861412,0.0944222,0.0678207,0.0852438,0.0936229,0.0914491
0.0783193,0.102656,0.0878616,0.0850302,0.0907477,0.0836367,0.0740605,0.0770891,0.0881331,0.0818483
0.073767,0.0728442,0.0968221,0.0717725,0.0762158,0.0736898,0.0985061,0.0804252,0.0915717,0.113768
0.0846898,0.123039,0.0648976,0.0727653,0.0957393,0.0712609,0.0776048,0.0951237,0.0805514,0.0837111
0.099755,0.102473,0.0938631,0.10864,0.0718665,0.0795936,0.0993011,0.0668218,0.0628673,0.0642012
0.0979673,0.0768461,0.0933609,0.0904713,0.0610095,0.0954292,0.0651815,0.0855702,0.115332,0.068215
0.0943659,0.0854248,0.0927534,0.0833394,0.0845228,0.0677202,0.0827827,0.0954076,0.0675335,0.0955325
0.0789613,0.0930143,0.08391,0.0598293,0.0901254,0.0773951,0.100684,0.096081,0.0841203,0.0852626
0.090797,0.0902248,0.0692783,0.0705975,0.0807409,0.0844926,0.107139,0.0919133,0.0938343,0.0703647
0.0943548,0.09761,0.103153,0.0805468,0.0670432,0.0929532,0.103484,0.0735475,0.0714517,0.0652381
0.0894806,0.0846082,0.0753546,0.0922203,0.0952373,0.0806462,0.0798362,0.0921122,0.066267,0.0936204
0.0860493,0.102938,0.0689276,0.0662064,0.0781113,0.0908509,0.105998,0.0799397,0.0765554,0.0938066
0.0994923,0.0914764,0.0856938,0.106446,0.0652919,0.0923068,0.0912182,0.0814358,0.070698,0.0653232
0.0969483,0.0984582,0.0904686,0.0816998,0.073872,0.0787765,0.0956506,0.0851992,0.0672075,0.081102
0.0917245,0.0627818,0.0777838,0.0930815,0.0971617,0.0849956,0.076253,0.0672104,0.100966,0.0974249
0.0665383,0.0681469,0.0960572,0.0971092,0.0887415,0.0709341,0.0919844,0.0867579,0.0935094,0.089604
0.0831471,0.0796582,0.085606,0.0867456,0.0957048,0.0722111,0.0793295,0.0943128,0.0710328,0.101635
0.0836391,0.0863521,0.0742331,0.0850963,0.0969764,0.0792098,0.0676022,0.11392,0.0773726,0.0849811
0.0940002,0.0951217,0.0684943,0.059016,0.0936304,0.109672,0.0974581,0.0714739,0.090265,0.070251
0.0689047,0.0798938,0.0933769,0.104887,0.0860965,0.0769136,0.0786573,0.0828494,0.0870316,0.0907725
0.0959115,0.0887717,0.0749742,0.0798919,0.0854826,0.0758263,0.0768878,0.0999448,0.0897794,0.0819126
0.099665,0.0881388,0.0884586,0.0743435,0.0892796,0.0872725,0.092766,0.0813526,0.0822758,0.0658305
0.0946334,0.0869973,0.0927557,0.0828542,0.0791552,0.0835249,0.0839702,0.080297,0.0897639,0.0754311
0.0874801,0.0851348,0.0815924,0.107984,0.0863292,0.0847072,0.0671246,0.0762451,0.0987963,0.0739895
0.0675671,0.0751069,0.0931249,0.0805831,0.0626927,0.0873379,0.080474,0.088623,0.110461,0.103413
0.0900513,0.103234,0.0898397,0.0768074,0.0672137,0.0828795,0.0863516,0.0843829,0.077362,0.0912604
0.0757772,0.0772768,0.0869269,0.0696376,0.121873,0.0875055,0.0644429,0.100963,0.0973568,0.0676231
0.0963248,0.0856879,0.0700069,0.0748855,0.107965,0.0866333,0.0945579,0.0666125,0.100601,0.0661085
0.0847383,0.0721473,0.0883972,0.0775512,0.084517,0.0716136,0.0848652,0.0911977,0.103809,0.0905467
0.0927015,0.0827258,0.0800832,0.0771183,0.0845813,0.0725334,0.097525,0.0740469,0.0938343,0.0942332
0.0903956,0.0845637,0.0664761,0.0971186,0.0758266,0.0740642,0.0781968,0.111667,0.0968869,0.0741876
0.0869131,0.0813149,0.0865447,0.0948209,0.0812695,0.0816143,0.0891825,0.0846701,0.0765589,0.0864939
0.0689062,0.0977384,0.0991253,0.0935049,0.0725014,0.0627981,0.0734987,0.105984,0.085477,0.0898491
0.0744927,0.0803925,0.0561249,0.0666375,0.123826,0.0818138,0.0913211,0.104415,0.0778154,0.0925438
0.0884433,0.0829814,0.0962442,0.0843296,0.0781263,0.0779921,0.101266,0.0776273,0.0731968,0.0891755
0.0899126,0.0729162,0.0812051,0.0891259,0.0913454,0.0828121,0.0992612,0.0831686,0.0850041,0.0746316
0.0766753,0.0933572,0.0865376,0.0775844,0.0967628,0.0897785,0.0967936,0.0814786,0.0696556,0.0807591
0.102657,0.100453,0.078086,0.0735879,0.0995575,0.0693159,0.0726063,0.0743531,0.0809294,0.0978366
0.0926526,0.0844152,0.0729117,0.084087,0.0737863,0.0779416,0.100978,0.0852027,0.0879154,0.0894928
0.0944728,0.0791985,0.0769455,0.0803636,0.0877028,0.0857572,0.0832868,0.0943376,0.0909504,0.0763676
0.0849207,0.0917067,0.0841389,0.0832083,0.0724939,0.0631547,0.0903789,0.110914,0.0882253,0.0802418
0.0723762,0.0765313,0.0888011,0.075681,0.0813157,0.0749716,0.0809872,0.0969761,0.0977878,0.103955
0.0937039,0.0850794,0.0853206,0.0727283,0.0925372,0.103241,0.0816626,0.0808448,0.0831372,0.0711279
0.0709902,0.0877334,0.0737062,0.0818194,0.102854,0.0744951,0.0915428,0.0789806,0.0895704,0.0976906
0.0894016,0.0837886,0.0890269,0.0766573,0.0694774,0.0663913,0.101862,0.0821213,0.0975079,0.093148
0.0640697,0.0649908,0.0894972,0.0917405,0.105865,0.073674,0.0872054,0.0968989,0.0929279,0.0825136
0.0883053,0.0986381,0.0962004,0.0802242,0.0766788,0.0868078,0.0777851,0.0756388,0.086117,0.0829872
0.0761507,0.0830726,0.0866923,0.113196,0.0860515,0.0807741,0.0800831,0.0739943,0.0838979,0.0854698
0.0723363,0.0828891,0.0795865,0.0791061,0.082045,0.102377,0.091088,0.10213,0.0843067,0.073518
0.0676983,0.0748041,0.0833239,0.0980535,0.103938,0.0891323,0.0916058,0.0599761,0.100795,0.0800553
0.0888936,0.0807661,0.0837539,0.110284,0.08874,0.0940123,0.0816612,0.0705061,0.0783366,0.0724285
0.0784017,0.075255,0.114263,0.0748819,0.0760086,0.080137,0.0931836,0.0927038,0.0852285,0.0793193
0.0968651,0.0867825,0.0858272,0.0721193,0.105634,0.0874456,0.0720934,0.0765868,0.0875261,0.0785029
0.0884448,0.0812904,0.105494,0.0894629,0.0747903,0.0845201,0.0838593,0.0792501,0.0833708,0.0789004
0.1053,0.0931594,0.0703796,0.0752692,0.0933063,0.100381,0.0733862,0.0719458,0.0877456,0.0785095
0.0735122,0.073342,0.0989253,0.0707393,0.0787384,0.0859437,0.0707654,0.110973,0.0953117,0.091132
0.0889713,0.0762116,0.0665591,0.100074,0.0969067,0.103096,0.0749061,0.0772714,0.0770786,0.0883081
0.0865655,0.0801369,0.0790933,0.0897746,0.0772601,0.0867257,0.097627,0.0760756,0.082576,0.0935483
0.0880082,0.101619,0.0909755,0.07706,0.0807812,0.0709009,0.0870898,0.0759805,0.0878158,0.0891516
0.0697431,0.106504,0.0799874,0.075931,0.112451,0.0927915,0.0642371,0.0837715,0.0931665,0.0707999
0.0986242,0.0731792,0.0950977,0.0761056,0.11479,0.0818505,0.0741643,0.0906825,0.0730439,0.0718447
0.0695721,0.0761786,0.0989872,0.0836618,0.0965144,0.0880166,0.0686127,0.0758263,0.0962549,0.0957582
0.0977047,0.074883,0.0887995,0.0847293,0.086587,0.101097,0.0793956,0.0910351,0.0761207,0.0690304
0.073474,0.115767,0.0810027,0.0873655,0.0823932,0.0915823,0.0880865,0.0822254,0.0697959,0.0776906
0.0918754,0.0833942,0.0753172,0.0796533,0.0974667,0.0680795,0.102614,0.0896778,0.0883381,0.0729669
0.088544,0.0720542,0.0772662,0.0708086,0.0908773,0.0952107,0.0866657,0.0991134,0.0823412,0.0865015
0.0746687,0.100939,0.0926319,0.100689,0.0913651,0.0745664,0.0647553,0.0948963,0.08624,0.0686314
0.0712039,0.103457,0.102958,0.071589,0.0728485,0.0980904,0.0790985,0.0687251,0.0904667,0.0909458
0.0629783,0.0821533,0.08248,0.089371,0.0808047,0.0931868,0.0878358,0.0842792,0.0751703,0.111123
0.101335,0.0743469,0.0865,0.105975,0.0771857,0.0829823,0.0774543,0.0602437,0.0964024,0.0869574
0.0952482,0.0851236,0.0828432,0.0613845,0.100676,0.0747118,0.0826395,0.0820215,0.0981352,0.0865994
0.0831331,0.0689598,0.0741027,0.096393,0.101863,0.0953149,0.0942125,0.0859964,0.0834923,0.0659149
0.0857835,0.0736779,0.0829926,0.0777271,0.0718604,0.0896068,0.0875612,0.0798567,0.102351,0.0979661
0.0908499,0.0967631,0.0829222,0.10237,0.074242,0.0596082,0.0763203,0.073298,0.0909675,0.102042
0.0908999,0.0883623,0.0903772,0.0779754,0.090717,0.0762983,0.0717298,0.0812321,0.100775,0.0810161
0.0871182,0.0875871,0.0839178,0.0819534,0.0876696,0.0762732,0.0723546,0.0913865,0.097765,0.0833574
0.113777,0.098067,0.0864429,0.0824315,0.0763117,0.082312,0.0869703,0.0662994,0.0799439,0.0768269
0.0797196,0.0974329,0.0612976,0.115333,0.072022,0.0735509,0.09856,0.0753807,0.0924511,0.0836352
0.0780399,0.0851111,0.0907747,0.0825437,0.0979978,0.089054,0.0831537,0.0675694,0.0887211,0.0864174
0.0873715,0.0932777,0.0727431,0.0802781,0.0825262,0.097298,0.0937822,0.0776118,0.0784684,0.0860257
0.0788298,0.0704011,0.102858,0.0829367,0.0775292,0.0699716,0.0747383,0.0967098,0.102347,0.0930622
0.0841089,0.0744248,0.0867882,0.0884664,0.091122,0.0944492,0.0962577,0.0576775,0.0785723,0.0975158
0.0807083,0.0835411,0.0764583,0.131493,0.0789429,0.0840059,0.0783225,0.0701629,0.077016,0.0887319
0.0962359,0.0834515,0.099446,0.0849143,0.0748307,0.0684139,0.0873346,0.0837583,0.0931834,0.0778144
0.0832415,0.0796926,0.0912868,0.0837092,0.0859576,0.0635718,0.0933378,0.0848273,0.081984,0.101774
0.0771866,0.0997936,0.0693368,0.0776782,0.102135,0.0707503,0.0974394,0.092125,0.0862333,0.0767043
0.0809088,0.0930701,0.0829149,0.0763239,0.0783944,0.10617,0.0819808,0.0889548,0.0867729,0.0738926
0.0784255,0.0871336,0.0805062,0.0783175,0.0926663,0.0854933,0.0908481,0.0916597,0.0795499,0.0847828
0.0708446,0.0913957,0.0698202,0.0948871,0.0672671,0.0960018,0.0859016,0.0843968,0.0942376,0.0946303
0.0780501,0.109404,0.0844546,0.0652461,0.0755879,0.0968567,0.0696185,0.0828707,0.102503,0.0847908
0.0890777,0.0769479,0.0815975,0.0776888,0.0653599,0.0891588,0.0960128,0.1033,0.0940221,0.0762167
0.0880597,0.0820321,0.0738022,0.0756086,0.105772,0.0744531,0.0765875,0.101178,0.0892625,0.0826275
0.0790395,0.0941318,0.087416,0.0883964,0.0823719,0.0833464,0.073867,0.0795216,0.0917576,0.0895346
0.0930964,0.0741569,0.0810975,0.0850701,0.106061,0.0966722,0.0616145,0.0801691,0.0989678,0.0724772
0.0729394,0.0886372,0.0844332,0.0850256,0.106159,0.0822967,0.0968515,0.080035,0.0842354,0.0687701
0.0959765,0.0693824,0.10075,0.0558752,0.0881338,0.0995338,0.0901045,0.0799207,0.0950076,0.0746985
0.0840091,0.0946905,0.0856711,0.0900116,0.0858889,0.0790564,0.0706953,0.0862224,0.0793898,0.0937476
0.0955086,0.0976913,0.0990422,0.0786913,0.069383,0.08405,0.0811952,0.098086,0.0726912,0.073044
0.0875082,0.0918978,0.077447,0.0877633,0.0788585,0.102549,0.0831242,0.086054,0.082148,0.0720327
0.0748571,0.0948021,0.0866588,0.10593,0.0656734,0.0767301,0.0723311,0.0919281,0.0956332,0.0848392
0.0901025,0.0844995,0.0751835,0.0678061,0.0928488,0.0981252,0.0822673,0.0666293,0.110066,0.081855
0.108107,0.0692419,0.0840616,0.0827242,0.0842877,0.093316,0.0673537,0.0853145,0.0900169,0.0849596
0.099393,0.0746009,0.0860236,0.0855043,0.0829692,0.0985884,0.0797358,0.0877226,0.0841124,0.0707326
0.113258,0.0843445,0.073555,0.0781683,0.0793216,0.079905,0.0832208,0.0774926,0.0993548,0.0807625
0.109753,0.0798115,0.0766856,0.0696087,0.112155,0.0895319,0.0778484,0.0740358,0.078044,0.0819081
0.0736422,0.0876774,0.105373,0.0779924,0.093245,0.0874284,0.083717,0.0710427,0.085279,0.0839858
0.102636,0.067863,0.0887982,0.0782241,0.0642874,0.0890929,0.0804534,0.0817823,0.0902489,0.105997
0.0847895,0.054898,0.0841458,0.0852504,0.0837275,0.106712,0.0813111,0.087213,0.0998418,0.0814938
0.0785816,0.0849738,0.0775108,0.0875905,0.0779984,0.0801971,0.0726352,0.0928244,0.0994903,0.0975806
0.0760221,0.0893591,0.105914,0.0910573,0.0961124,0.0810854,0.0801146,0.0787691,0.0779725,0.0729758
0.078056,0.0867066,0.102123,0.074605,0.077272,0.0813794,0.0911862,0.0785375,0.101265,0.0782522
0.0875352,0.0920264,0.0704599,0.0710468,0.0798883,0.0935118,0.124111,0.0732808,0.0671782,0.0903441
0.0681777,0.0849704,0.0948144,0.0975469,0.0902836,0.0719578,0.0633514,0.0763874,0.109254,0.0926389
0.0749052,0.0749552,0.0803294,0.0962158,0.0798742,0.082255,0.101004,0.0775573,0.0953272,0.0869598
0.0895649,0.0761856,0.0724244,0.102096,0.0957288,0.097135,0.0993165,0.0693312,0.076865,0.0707351
0.083042,0.0698361,0.0834469,0.098368,0.0890055,0.0684091,0.090441,0.0859438,0.091848,0.0890423
0.0836117,0.0803213,0.0848882,0.0785913,0.111127,0.077947,0.0807304,0.105079,0.0784678,0.0686195
0.0843899,0.0757093,0.0888749,0.0679619,0.0920505,0.0962122,0.0869181,0.0868627,0.0914278,0.0789755
0.0835856,0.100624,0.0756142,0.0781034,0.0936479,0.0981223,0.075139,0.0774637,0.0881149,0.0789683
0.0718674,0.0926557,0.0886721,0.0980362,0.0781857,0.0936399,0.0831258,0.0558406,0.0840918,0.103268
0.0852305,0.0846194,0.10366,0.0773786,0.0761338,0.107595,0.0804251,0.0741528,0.0638257,0.0963618
0.0873739,0.0649737,0.0928908,0.0830559,0.0792795,0.0933152,0.102453,0.0737089,0.0802657,0.0920658
0.0839582,0.082819,0.0898555,0.0872704,0.0795132,0.0837976,0.079875,0.0927846,0.0764853,0.093024
0.107557,0.0849972,0.0809878,0.0711282,0.0818175,0.0894552,0.0999501,0.0971843,0.0681687,0.0681368
0.0726141,0.0953465,0.0924609,0.0795997,0.071778,0.0944108,0.0689655,0.0831607,0.108757,0.0822896
0.0873104,0.0751075,0.0814046,0.090167,0.0718683,0.102732,0.0675625,0.0778731,0.085668,0.10969
0.0765709,0.109274,0.0895733,0.0944208,0.0832455,0.073449,0.0911661,0.0785067,0.0847545,0.0684218
0.0803693,0.0741275,0.0906452,0.0830013,0.0846516,0.0806436,0.0823083,0.106211,0.0973731,0.0700524
0.0854948,0.0915512,0.0780742,0.0752805,0.108938,0.0736199,0.101779,0.0775492,0.062845,0.0942506
0.0841927,0.0853704,0.0978751,0.0743238,0.0686854,0.0992558,0.0850435,0.0816905,0.0954486,0.077497
0.0960343,0.0853624,0.0741109,0.0782812,0.0947281,0.0846689,0.0758819,0.0822152,0.095318,0.0827818
0.0799297,0.07963,0.0909737,0.0976794,0.0746911,0.0634863,0.0880915,0.0819194,0.0979874,0.0949944
0.0776862,0.0849082,0.0816204,0.0979318,0.0887362,0.0902694,0.0964952,0.0862176,0.0737155,0.0718022
0.0783234,0.0783493,0.105582,0.0815798,0.0832509,0.0892461,0.0869591,0.0947755,0.0688678,0.0824492
0.0734386,0.0652183,0.0658672,0.0748804,0.132919,0.0795763,0.0681814,0.081306,0.108466,0.0995304
0.115639,0.0830086,0.0870365,0.0694672,0.0817524,0.0815431,0.0763486,0.0860661,0.09093,0.0775918
