7.17818,6.17627,7.00991,4.67389,5.00773,5.84509,4.00463,4.00541,6.17799,5.00779
3.67013,4.50457,5.17676,5.17698,7.01146,6.00779,6.50892,6.01056,5.01028,6.00943
5.17413,3.33857,3.67313,6.17533,8.17805,6.51094,3.67094,4.8444,4.67291,8.84846
4.33903,4.50737,5.00509,5.84079,7.51246,2.83924,6.00976,7.68048,6.01048,5.34218
5.17213,4.67616,4.50821,5.84343,6.84125,5.84079,5.3417,3.83792,6.84755,6.17773
4.00683,4.84274,4.17247,5.50962,6.50989,6.00867,4.17153,6.01059,6.51221,7.34233
5.34034,5.17496,3.674,4.1747,8.68007,4.33984,7.17859,6.00803,4.84085,5.6755
4.0052,6.67714,6.34358,6.01059,4.50633,6.67645,5.00763,3.50545,5.67828,6.67622
8.01302,3.0051,6.34476,5.00808,6.0086,6.67673,4.67802,4.17265,7.0087,4.17121
4.50526,5.5119,6.8465,6.67731,5.50699,3.83909,6.50744,4.67539,5.34065,5.67635
7.67677,5.51041,5.84389,7.84601,4.50567,5.8441,3.67164,4.84192,4.341,5.00548
7.00858,4.84045,5.50944,6.01067,5.34121,4.67563,2.66892,7.51156,6.17707,5.34335
4.00744,5.67558,6.34412,4.33996,5.00571,4.84146,7.84579,5.50864,6.00898,5.50921
3.33778,4.50759,6.00802,4.17451,6.51122,6.51126,7.51072,4.84049,6.17646,5.50882
6.01051,5.50546,3.17198,2.83795,5.67468,7.51009,6.17784,6.67538,6.68003,4.84293
5.67553,6.17534,5.50812,6.34265,6.34431,4.51003,3.17136,4.83943,6.1766,6.34351
5.50901,4.3376,4.84041,4.50895,6.34312,4.3412,8.17883,6.34343,5.50919,5.17512
4.33979,3.00332,7.00859,7.01284,6.84381,4.51135,6.00984,6.00772,5.00919,5.34043
5.84166,3.50662,6.67774,5.84221,5.33876,7.34643,6.01014,5.1764,4.84104,4.50588
5.00843,6.00751,4.83847,3.33918,7.01215,5.84301,5.84351,7.34521,3.67232,6.17708
4.50854,5.67581,6.34379,4.17308,3.84142,6.17747,7.34244,4.8395,6.84318,5.34165
5.84189,3.83851,5.00876,2.33714,4.84246,7.17874,5.84255,6.00765,7.84745,6.34173
6.50822,4.00406,7.01197,6.3445,6.0105,5.0073,7.01142,5.34168,4.17398,3.67324
6.00853,6.34256,6.34301,6.67918,6.50998,3.50641,4.83979,4.67359,5.67796,4.50588
7.51188,5.17379,5.173,4.67341,5.84302,6.00818,3.00357,5.34599,5.50797,6.84607
6.17607,7.34191,6.51198,3.84033,5.84155,4.67328,4.00794,5.67782,4.1737,6.84228
4.83867,6.00999,4.3402,4.33862,7.84626,6.51202,6.34372,5.33961,5.50991,4.00789
7.01028,5.67665,5.34039,6.00755,5.00896,6.34398,5.00723,4.8395,5.01123,4.84111
5.67822,4.67237,3.67371,7.17811,5.67523,5.67535,7.34558,4.00653,6.84258,4.3392
3.67509,4.67296,6.6789,4.50991,5.00451,7.178,5.00678,5.17448,7.01105,6.17521
7.01081,4.00606,5.8418,4.67508,6.50977,4.00697,6.17564,3.84031,6.67636,6.3441
5.50897,5.84382,4.67548,6.00817,2.50309,6.01126,7.01061,5.00551,8.5139,4.00607
4.17204,6.17682,5.67539,5.01056,6.50769,4.33818,6.17768,5.84049,5.51078,5.67724
4.67379,4.34025,6.01196,7.0103,4.17241,3.33822,6.17564,5.00788,7.34464,7.01178
5.34081,5.17415,3.50366,4.50776,5.84345,4.17202,5.17659,7.34559,7.84663,6.17621
4.17362,7.01188,6.34135,8.67829,3.5061,4.51014,6.34323,4.8411,4.67343,5.00774
3.50413,5.67529,5.67592,4.33832,6.34296,4.84357,3.50586,7.17713,7.84658,6.17711
6.01,2.83782,6.17615,5.178,6.00871,6.67688,3.5038,5.6745,4.6745,8.34652
4.17452,3.50408,7.51247,6.34458,4.17455,7.51265,6.34292,3.83781,6.67775,5.00555
5.67707,7.01078,7.34676,4.67575,7.34216,6.34177,4.67574,3.50454,4.17375,4.33857
6.17426,6.68014,7.67885,6.34517,4.17334,3.33891,4.3399,4.67225,5.50848,6.17559
5.00492,7.01113,6.84425,6.67938,4.1756,3.50387,5.34143,4.50595,6.67893,5.34141
7.17763,6.00882,6.01072,3.33947,7.51239,4.33898,4.67433,4.17252,6.67532,5.1767
7.34489,5.50783,5.00867,5.34212,5.50853,4.67409,5.67367,5.00676,5.84372,5.1766
6.01135,4.50479,4.6735,7.01173,5.00657,4.50959,5.84093,5.84204,6.67588,5.01051
6.17556,6.00878,5.34131,7.01148,5.50809,3.00479,5.34283,4.84199,7.1775,4.67456
3.33937,5.50752,6.17558,3.83697,4.00826,6.34359,5.00609,6.67755,5.84521,8.34673
4.00639,6.34358,5.84484,3.33953,6.00617,5.67304,5.84367,6.34142,5.01178,6.67647
4.67179,5.67555,6.01192,5.84091,5.50898,6.17545,6.17543,4.67557,6.0102,4.34107
6.3447,3.67163,4.67403,5.67338,3.67191,6.84506,7.34473,4.8408,6.51315,5.50749
4.17332,4.172,6.67943,5.51199,6.50832,6.34381,4.33951,6.17655,6.00711,5.17483
3.67071,5.50813,6.00959,5.00631,4.67613,6.51263,6.84333,6.50734,5.34268,5.01005
8.51446,6.17512,4.67515,3.67321,6.67586,5.34168,4.67315,4.67332,6.67634,4.0086
5.33949,5.51078,4.3401,7.00911,5.5097,5.50969,5.84436,5.17402,6.67647,4.17315
8.67981,6.00784,5.17461,6.17788,2.00301,6.67713,5.00708,6.17684,5.1768,4.00589
5.8419,3.67307,2.66914,7.84618,5.50871,7.50993,4.84145,5.17433,4.50799,7.51418
5.00984,6.34116,5.1765,8.51361,4.67375,7.84439,3.33905,6.50981,4.0067,3.67206
5.67317,5.17671,6.84474,8.17885,3.67402,5.00811,4.84029,5.84306,4.3398,5.50813
5.5081,4.34138,5.17461,7.84365,5.00666,5.34362,4.84044,6.34336,6.34453,4.34053
4.50661,4.67425,3.17281,4.84021,4.84383,8.84674,5.34084,6.34469,6.50814,6.00875
6.01024,5.33949,3.50593,5.50786,7.34753,4.33917,4.50787,7.01149,5.8437,5.67362
5.50792,5.17262,5.842,4.84323,4.8399,3.17269,4.83861,6.84492,6.84512,7.17987
5.34228,4.33863,3.67092,6.67833,5.17607,7.0114,6.34316,4.84068,5.84423,5.84118
7.5094,5.67621,7.51196,3.50701,4.00763,5.34005,4.67364,5.84225,5.84476,5.17397
4.67522,4.67231,6.84106,4.67481,4.67425,4.17304,6.17631,6.51049,6.67921,6.01017
4.84126,5.00904,5.67639,8.17813,6.84252,5.84299,5.50569,3.50747,5.17632,4.50706
4.33896,7.3452,7.34547,3.0044,7.67863,4.00434,7.512,4.50735,5.17583,4.1747
6.34359,7.67763,4.34116,6.67851,4.67292,5.67539,2.33643,6.34291,4.50746,6.51087
6.50944,5.84316,4.50672,5.50807,2.83802,4.84098,5.00823,6.8444,5.17654,8.01131
4.50513,4.50796,5.34454,4.34114,7.50904,5.84322,6.3443,5.50751,6.84247,4.34157
6.50903,4.67206,6.51019,5.67551,4.00822,4.67602,7.34572,4.00457,6.5097,5.17586
4.67503,3.84003,5.00757,4.84452,7.67704,6.34321,4.83921,5.67346,6.01207,6.17475
3.67351,5.67325,3.8406,7.01362,5.5061,5.67583,2.50322,6.50874,6.67934,8.01268
6.17909,6.00783,6.67638,5.00543,6.01072,4.34049,5.67718,5.0087,5.84107,4.33998
7.34167,5.67657,4.67282,3.50634,6.01073,4.50558,3.84006,7.34639,5.67622,6.5105
5.34122,7.34484,8.0133,5.5084,3.00546,3.67067,5.84344,6.84407,5.67635,3.83915
5.50622,5.84442,6.5112,7.01166,4.17221,6.34145,4.00628,6.34307,5.67941,3.67094
6.34241,5.67331,3.33807,5.84308,7.177,5.34361,7.17805,3.67299,4.34037,6.17799
3.84018,3.5061,8.01269,5.17592,6.34211,4.84023,6.51274,5.67572,5.84206,5.33913
6.00899,6.67967,5.84184,5.34186,3.33635,5.00746,5.67491,6.17631,7.01392,4.00557
6.00816,3.33802,4.33946,4.84297,8.34743,7.01083,4.83957,5.3401,6.3454,4.67495
4.00772,3.00595,5.84043,5.84218,7.17773,8.0125,6.3435,6.84388,3.84105,4.17195
5.84451,5.84373,4.84038,7.51258,4.50668,4.00767,4.33768,5.17246,5.3444,7.67678
4.50741,4.17532,4.84029,6.34506,6.67395,7.01056,4.17436,5.6747,4.34124,7.34398
3.33833,4.33812,3.17156,8.01269,6.3437,5.67803,3.50482,6.51139,6.67709,7.51115
6.50915,5.34198,4.17304,5.3413,5.34492,6.67536,5.33944,5.01198,5.84197,5.50774
6.17906,4.83911,4.50597,6.6783,6.3425,6.34657,4.00445,5.17328,6.01077,5.00687
5.174,2.83819,6.17567,3.83952,5.84148,7.34705,5.00625,5.0074,6.34447,7.51285
4.17224,2.83677,7.68046,5.84279,4.34284,6.51043,4.67272,4.67218,6.67836,7.67809
5.34086,6.84455,7.34717,3.672,5.00884,4.00803,5.84214,5.50484,6.51076,5.0077
3.50394,7.34677,7.01099,4.83996,5.5075,5.17469,5.0076,6.34285,5.67642,4.67618
4.50518,5.00942,7.34516,6.67882,5.34081,3.6723,5.34263,6.50865,5.84433,4.83958
4.34038,5.00671,5.84358,7.343,4.67556,4.67374,4.84263,4.84006,6.17894,7.34228
6.00895,4.8417,7.01151,4.67345,6.17583,4.17507,5.84041,5.67288,5.17538,5.51171
8.67923,6.51054,4.50832,5.34259,3.83829,6.17868,5.84218,2.83601,4.84219,6.50886
4.67563,4.67318,5.50858,6.34226,4.83916,5.67569,4.33946,6.84365,7.01235,5.17691
5.17444,6.34501,7.51393,6.50858,4.00605,5.17623,5.00548,4.67289,7.17807,3.50622
4.50589,7.34448,6.6804,7.34401,4.84166,4.17167,4.00669,4.34069,6.84216,5.00925
6.34369,3.84001,6.0074,4.17273,7.17613,5.84303,5.67564,6.17748,5.00753,4.84323
6.34473,5.5072,6.67723,5.34192,4.67096,5.84353,5.67695,5.00839,6.51069,3.50526
5.67545,7.01131,4.17392,6.67728,4.67141,4.67463,3.83814,4.34162,7.34597,6.67715
5.34201,5.17545,5.00901,7.51218,5.83969,3.33827,8.01373,4.50654,6.34173,4.00827
5.00692,5.84263,5.50759,5.50738,4.84097,7.51177,5.01066,4.1719,6.51203,5.17504
4.50793,6.51103,5.6775,5.84486,5.17533,4.33771,6.01007,5.50722,7.00988,4.50535
6.50938,4.50613,5.84181,3.8391,6.01194,5.50811,5.84208,5.84175,5.50911,5.67748
5.17227,6.51137,8.01434,5.84525,4.6729,6.84423,5.0082,4.00433,5.00849,4.00549
5.67666,3.33769,5.34366,5.50837,5.34009,4.84118,6.50944,5.34159,6.17789,7.0103
4.17226,7.01233,6.67651,5.17621,3.83852,3.67139,6.8435,4.50931,8.51443,4.67242
4.50757,6.00819,6.84526,5.34382,5.17517,4.50541,5.67619,5.50545,6.84571,4.67411
4.84457,5.67377,5.67535,4.84046,5.00667,7.1767,6.8468,6.00798,3.67211,5.34246
5.34143,6.51086,6.6755,6.34498,5.00814,4.84221,3.17036,5.17514,5.67681,6.34144
5.34332,4.67428,3.50329,4.67473,8.18122,5.8409,4.00625,7.34489,3.50615,8.01185
3.50527,4.84145,4.50481,5.17656,7.84333,5.17443,5.34246,6.34383,6.6791,5.67564
6.01069,5.3402,7.51226,5.34071,5.17745,6.50969,4.6752,3.50457,7.84551,3.17059
4.67326,7.01019,6.34285,4.50957,4.67389,4.67484,3.6728,7.34527,7.00923,5.17498
5.17692,4.0064,6.67503,7.01045,4.17154,7.51223,6.17631,4.17445,5.84372,4.33981
4.67369,4.84107,7.84678,6.34342,3.84022,6.67817,5.84046,4.1717,7.17907,3.67229
4.17105,5.67348,4.00636,7.17798,6.51155,6.51133,5.17686,5.67482,6.17567,4.00778
5.84203,7.34397,2.83844,6.51178,3.6717,6.67913,4.67385,5.34027,5.84237,6.34333
5.50873,5.3399,6.17607,4.34002,6.67915,4.00545,6.34237,4.33918,5.34347,7.01255
5.84399,6.50957,5.67682,6.01051,4.1709,4.34128,5.17356,6.50871,4.84168,6.00985
7.011,5.84029,6.00863,4.8427,6.17779,5.84176,4.675,3.00416,5.17414,6.5114
6.17513,4.17268,6.00844,8.18155,4.50893,6.17621,4.83886,4.17397,6.34368,4.50743
7.51401,5.17139,5.50778,6.00955,4.50633,7.17887,3.50663,5.17484,6.67803,3.83945
5.33997,3.67433,6.3443,6.50943,3.1711,5.5074,6.84367,5.67642,5.00908,7.01117
4.67389,4.50757,4.50647,8.514,5.67514,6.34425,3.83851,5.67627,5.67749,5.6733
4.67302,4.67382,6.34448,7.01272,5.00932,6.67598,4.67173,2.83847,7.51299,5.67435
4.67458,5.67563,3.84067,5.67508,6.67623,6.34572,6.84315,3.67254,5.17578,6.50749
7.34518,4.50802,5.17156,4.1753,5.00894,5.00679,6.00824,5.84413,5.17564,6.84308
6.51072,3.83872,3.83996,6.84296,6.1777,4.50737,4.50688,5.00792,7.3445,6.51016
5.00932,6.67497,4.34213,7.34612,5.17288,6.51215,6.17699,4.67315,5.34144,3.83775
4.8427,7.3438,5.51048,2.83794,5.67502,6.84275,7.17825,3.50455,6.00969,5.34171
6.67606,6.00813,4.17226,6.51201,4.83993,4.84076,5.84267,5.34118,6.01237,4.8415
4.1738,6.51215,5.84151,6.17549,4.50538,5.50813,4.67361,5.6768,5.00956,7.01046
5.50909,4.34053,5.67754,6.00853,5.17591,5.17347,4.34271,5.5066,7.51274,5.83977
5.84133,4.50782,4.17396,6.50875,4.50612,5.67555,5.84318,6.01162,5.33964,6.67891
5.00917,4.17288,4.33821,7.01118,3.17329,7.50962,5.67383,5.1744,6.84617,6.17814
6.17703,4.50663,4.00568,6.1756,7.51426,5.00799,7.84514,2.33757,6.0078,5.50917
4.17365,5.00816,4.33978,7.67669,5.17465,6.84193,5.84478,4.84215,6.67852,4.50657
4.67544,8.01182,5.51007,3.50644,4.00507,5.50965,4.84161,4.67289,7.51089,6.843
5.67709,4.67193,5.17645,6.50922,4.17357,6.00947,3.67262,6.00925,7.17848,6.00879
3.33842,7.34427,7.34748,6.84325,5.17551,4.00668,5.84361,5.17394,5.009,5.0047
6.84452,4.00842,6.01112,4.50691,4.67395,7.01115,7.01117,5.84035,3.50658,5.67271
8.34664,5.17595,5.3433,5.34241,5.50593,5.6766,4.67319,3.33695,6.34519,5.3407
5.67611,7.01076,6.50999,6.51177,3.67415,5.34082,4.67475,4.172,6.34289,5.17364
7.18053,5.67419,4.17463,6.67753,4.3386,5.00818,5.17351,4.84253,5.67491,6.34226
5.17498,5.84108,6.34286,7.01166,3.17252,6.51136,4.67441,5.8428,5.67703,4.83819
4.00833,5.51046,6.84471,5.00838,4.50532,6.51072,5.6749,4.00323,8.18003,4.84078
4.3408,4.83904,2.83683,5.17326,6.17893,6.67728,7.17921,6.00881,5.67621,6.17652
7.84392,2.33733,5.17587,5.17282,5.51136,6.17761,6.67628,3.84044,5.17533,7.17592
6.84212,6.34326,3.67165,5.00759,5.50804,5.00991,6.17705,3.1727,6.0103,7.34426
8.34718,5.17498,4.84307,5.50718,4.17344,5.50953,4.50619,6.50879,5.34195,5.17456
6.51028,4.67371,4.84301,2.50391,3.50672,5.8424,5.50606,6.343,6.34361,9.01417
4.84148,5.67213,6.00847,6.34326,5.00747,6.3438,5.34103,5.00848,4.00811,6.51264
5.84273,4.50445,6.00875,5.3426,6.34536,6.50764,3.5072,4.84161,5.50931,6.67722
5.50959,4.33915,6.67844,3.67105,5.17444,8.18052,6.00956,4.67244,5.00998,5.84171
4.0078,3.83911,4.00703,4.17002,8.68063,5.67433,6.67791,5.50818,6.00955,6.51231
4.84165,5.50828,6.51042,5.67617,4.17236,5.17357,7.01259,5.00941,5.6768,5.50564
6.84487,4.67358,5.00955,5.34035,6.51213,5.84196,7.5121,4.17363,3.00535,6.17334
5.00791,5.17589,6.17445,5.50767,5.67425,4.67527,5.84454,5.00471,6.01193,6.01026
4.5066,5.34317,4.50817,6.1757,6.67974,6.5088,3.00496,7.00857,5.51024,5.84092
4.17289,5.50738,6.17736,5.00783,4.50426,5.01055,6.67717,4.84091,8.0126,5.17593
3.33624,7.68019,6.67969,7.00805,5.34148,3.67289,4.84034,5.67707,5.00873,5.84219
3.17367,6.67778,4.6751,6.34294,5.17389,6.67676,5.50746,7.01051,4.84157,5.0072
3.83996,4.84237,5.6752,5.00882,4.50766,8.01265,3.50529,5.50754,7.50919,6.67819
6.50852,5.84056,3.84236,5.84126,6.17571,5.17493,7.6805,4.00686,6.01122,4.00497
5.17494,7.17893,7.34506,4.00631,4.67513,5.50725,4.50883,4.67168,6.84389,5.17486
6.84725,4.67219,5.67346,2.66973,7.51258,4.67399,6.34267,6.00969,4.17474,6.51058
5.34241,7.34412,3.67227,7.84726,4.00473,7.34446,4.50682,6.17623,4.50898,4.3396
4.84206,6.00648,4.67188,5.67431,5.51162,4.34303,6.00567,8.17964,4.50813,5.34404
3.83709,6.34566,7.1779,4.17405,6.50998,4.17245,3.67204,5.34097,7.68011,6.17662
5.67342,6.34301,4.67318,5.84171,5.84423,5.50917,5.3423,5.67419,5.8433,4.34236
5.84211,3.33813,4.50753,6.84197,6.84611,5.00703,5.17332,5.00654,6.17826,6.34588
6.17568,6.17405,7.34603,6.17929,3.83887,5.67564,6.67885,6.17655,3.5045,3.33742
6.01191,4.83887,8.01213,6.67702,4.67118,5.84439,4.17421,3.00346,7.0108,4.84291
5.17628,6.67929,6.84341,3.67197,5.50635,7.34395,5.00788,5.50852,5.34269,4.00655
4.33938,7.17797,7.01192,6.17739,4.33883,4.00722,5.00615,5.50777,6.0097,5.51053
5.34064,5.34352,4.67492,7.3434,6.00983,7.01255,3.00395,5.6749,5.00622,5.67695
6.6761,6.00993,4.84115,4.34089,6.67661,5.34281,7.67921,4.33942,3.50643,5.67433
4.84189,4.00522,7.17774,7.34325,4.67463,5.84447,6.34345,5.00533,5.6787,4.17218
5.84332,6.67613,4.6741,4.84269,6.34324,7.17824,3.83722,4.84083,5.17433,5.67679
5.50734,7.34647,5.67596,7.67964,5.17207,4.175,5.00896,4.17018,7.17882,3.17243
3.83811,4.17453,4.1715,5.84395,6.34297,4.84171,5.5082,7.01319,5.67428,7.67844
4.67413,6.67721,4.84024,4.33861,6.67725,6.67842,6.50997,4.00765,5.51132,5.17208
4.50749,6.67452,6.17742,7.68081,6.00689,5.17446,4.33973,4.00662,5.34391,5.17501
6.50971,3.33838,5.00782,5.50627,5.17378,5.84511,6.84462,5.34262,5.34174,6.17683
5.67393,2.17099,5.34373,6.84375,5.67712,6.51023,6.51223,5.00679,6.84221,4.50588
5.84281,4.17077,5.17334,7.18049,5.34267,4.84086,5.34021,7.84569,4.5087,4.84133
6.51138,4.17469,6.50909,3.84153,3.50357,5.84039,5.84159,6.51084,5.84256,6.51123
7.17708,4.8417,4.34189,5.00896,6.8432,4.84011,6.00963,4.50721,6.84579,4.67131
4.8393,5.00939,6.67974,7.01052,5.17401,3.50516,6.34453,6.17452,4.67329,5.67642
7.01441,3.67082,5.17486,7.17887,4.67246,5.17606,4.67233,4.34094,7.17724,6.00889
4.67213,5.00882,4.84155,6.34452,3.83704,5.67675,6.00722,4.67553,5.84413,8.17917
8.01171,2.67038,6.67705,5.84059,6.01024,5.50689,5.84465,4.83965,5.01,4.67571
5.34009,8.34715,6.51002,6.51193,4.83893,5.67678,5.00672,3.50681,4.50937,4.83908
5.00665,5.01046,5.51023,7.17975,4.67241,4.17308,7.34388,4.67366,6.01126,5.50548
5.84236,6.01086,3.5062,4.84139,5.00535,6.17761,7.34585,6.00882,5.50775,4.84069
5.00783,5.00744,6.51272,3.83836,6.0077,4.67657,8.51449,3.67231,6.67696,5.17251
4.84197,5.17459,5.34131,5.67618,3.67072,5.67646,6.67877,5.34108,6.17696,6.50883
6.50982,4.17253,4.00712,6.34614,5.00644,5.84204,3.0069,6.17509,7.34475,6.67605
4.34192,4.00536,7.67793,6.17632,4.84072,6.84468,5.00595,4.00726,5.67679,6.50993
4.50488,6.34248,7.3449,5.00931,5.67515,6.17794,2.0021,6.17674,5.6757,6.17769
5.50925,6.34427,7.34718,5.17559,6.84257,5.00838,6.51001,3.67065,4.67259,4.00639
8.17988,5.34183,4.84095,7.01358,4.34169,5.34149,5.67354,4.00405,3.84139,6.50849
6.50951,5.0086,6.34346,6.1781,5.6728,4.50886,5.5092,6.00944,6.00951,3.33739
4.00501,5.17611,5.67765,6.84409,6.84128,7.34504,4.17337,3.84109,4.67264,6.5106
7.01063,3.00364,4.00559,5.67586,6.17618,6.00877,5.50835,5.50711,4.84455,7.34619
5.50853,5.33904,4.84282,5.34349,5.51113,6.17402,6.00774,5.50569,5.00889,5.84553
4.50581,7.34441,6.17818,6.01025,5.17331,3.00474,5.84591,4.00535,7.67854,5.34037
4.84157,4.34194,5.84175,7.01176,4.34021,7.34453,4.50612,4.50833,6.34015,6.01051
3.17414,6.6784,7.01194,6.84369,2.3361,4.83906,7.51006,6.67694,5.34295,4.6736
4.67679,6.51071,7.17603,5.84118,4.34089,4.67475,5.34299,3.33712,7.67836,5.50807
4.67347,5.34139,5.67713,6.50845,6.51079,6.50924,3.17056,5.00976,5.17461,6.51147
3.33862,5.1746,7.01023,5.67768,5.00744,8.68168,6.34249,3.67122,6.51072,3.67221
5.17459,4.34053,6.34301,6.17936,5.33835,7.01109,6.84223,4.84088,3.83926,5.17757
4.67306,6.17556,8.34631,6.34281,4.1721,6.51186,3.83997,5.17448,5.84206,4.00867
6.67698,2.67042,5.00499,4.8427,6.84499,6.67788,5.17332,5.6754,5.67827,5.84192
4.3406,4.17212,5.50886,7.0119,3.33922,5.17404,4.67083,7.51333,7.68007,5.67591
6.17457,3.839,6.51189,4.00715,6.00935,7.34501,5.17379,5.67493,5.67623,4.67497
5.17606,5.67227,6.34375,4.17339,6.34262,5.8399,4.84299,4.50647,6.34593,5.84351
4.50844,5.84072,4.34155,7.17774,6.50979,6.00946,5.17538,6.67698,2.67153,6.17528
4.34016,2.67203,6.00709,7.34529,6.17544,6.67941,6.00706,4.6726,5.01,6.17781
5.00835,4.6743,5.17487,3.83845,5.51057,7.50917,4.67448,6.01018,6.67573,6.01078
4.33777,5.17523,8.34741,5.84197,4.50633,6.01008,4.17494,3.83783,6.84646,6.00886
4.6743,6.34193,5.84314,5.50884,4.17043,6.01067,6.84481,5.0086,5.17458,5.50958
5.17438,6.17583,3.67118,7.84652,5.50902,5.00933,5.34213,2.83879,6.34197,7.17774
5.17421,4.34231,8.68038,2.67062,3.34062,6.84434,6.00679,5.33984,6.67777,6.01
5.00787,6.51125,5.67592,7.67928,5.67553,4.33987,6.17738,3.33791,6.51152,4.17035
5.34276,5.33997,5.51008,4.33948,6.67807,6.67843,4.67463,3.50722,6.67513,6.3411
3.84043,5.34285,5.0088,7.18036,6.00787,4.50512,5.83962,5.50926,6.00887,5.8437
3.17057,5.34088,5.6759,4.83928,8.01343,3.17101,4.67473,8.01446,5.84272,6.3439
6.17649,5.8427,5.84271,4.50717,5.67653,4.84296,5.1766,4.83854,6.00832,6.17486
4.33886,5.34295,5.34079,5.84121,6.01138,5.17324,6.5089,3.50507,6.3464,6.67807
5.00705,5.34014,5.0062,8.34544,5.51065,4.34135,5.00825,6.00983,5.34248,5.17548
3.3378,6.0094,6.34592,6.00922,3.33853,7.17757,7.50901,4.00456,6.34525,5.00963
3.50818,3.83764,6.34473,4.84189,5.67557,7.84445,4.33791,7.34552,4.3391,7.01189
6.00788,7.01373,4.83942,6.67881,5.00629,3.33942,6.17764,5.00631,5.84319,5.17418
5.50678,5.51017,6.67636,7.8461,3.50399,4.34148,5.17441,5.17403,6.51212,4.84144
4.17229,6.17734,4.67253,6.51062,6.51142,3.1715,3.83826,7.51324,6.17536,6.34432
7.84338,6.51182,6.01173,7.0105,4.34173,5.34206,4.33915,2.67007,5.34011,5.67633
6.34566,5.34143,4.17374,6.34289,6.50688,4.67499,6.17662,4.50758,5.84265,5.17444
4.67287,4.34088,4.34088,5.33921,5.8449,5.67604,3.33919,6.34264,7.84431,7.34596
5.17496,3.17088,7.84787,6.84466,4.83898,5.84312,5.34105,5.0073,5.67756,5.34049
6.00877,4.34083,5.50777,6.34366,7.50956,6.51181,3.34035,6.50908,3.00504,6.01
6.0074,6.50991,4.6746,4.84205,3.67202,7.34364,3.84008,5.84144,5.01009,7.34566
4.8407,4.67112,4.67587,6.51012,3.83989,5.67514,7.51337,6.00983,5.84305,5.5078
6.50785,4.84251,6.67498,3.50479,7.51064,3.83949,3.17184,7.84533,6.01202,5.17743
3.67071,5.00816,3.00629,7.84423,7.51298,7.67885,5.5082,4.84004,4.84284,5.17459
6.84349,5.84317,3.34067,5.34104,4.50761,5.17432,6.3419,4.67334,6.51098,6.51034
5.00701,6.6804,5.00914,4.67364,3.83957,6.00815,6.00972,5.67726,6.84135,5.34064
5.17488,4.83943,3.67154,5.67506,5.84239,5.67624,5.67495,7.01108,5.00794,6.51336
4.50809,5.00775,3.00586,6.17823,6.67681,5.00868,6.00805,6.00938,6.00994,6.67408
5.17453,6.00954,5.34291,5.84267,3.17317,6.51007,5.34283,5.0062,6.67561,6.00935
5.00848,5.50691,4.50787,6.34588,6.00957,5.67747,5.00703,4.5073,7.0107,5.50569
4.5054,6.34463,4.50854,7.6784,5.00597,6.34579,4.67296,6.00806,5.34189,4.67524
6.84434,4.17072,4.50651,7.51172,5.3423,6.67828,4.50686,6.34389,5.50926,3.67299
4.00603,6.34196,5.84032,6.67504,7.34333,5.67684,4.34134,4.51052,4.00714,6.34436
7.84534,3.83913,7.68008,4.83909,4.5059,5.17694,3.84013,5.17562,7.00968,5.17497
3.33807,5.00584,5.00732,6.34195,7.34529,3.84074,5.17273,6.17649,5.01067,7.84779
6.34402,4.33857,3.67313,3.67301,6.01043,6.67603,6.00782,5.67501,6.34408,6.34478
4.84136,6.34408,7.84562,4.50746,2.67015,4.34017,7.34415,4.84104,7.34589,5.00697
4.84059,5.83992,4.50631,3.67283,5.84302,5.17526,5.84355,5.00838,7.67925,6.67777
3.50729,7.34637,5.50817,3.17237,7.84622,6.00814,4.50687,6.17481,6.5112,4.50546
6.67704,5.51095,5.34192,8.34671,4.33814,6.51211,5.50784,3.17126,4.17482,5.50609
3.83748,7.01357,6.67685,5.00683,4.34133,5.33993,4.34074,6.51038,5.84159,6.17818
6.17805,6.00821,6.51072,4.17081,3.00547,4.17244,5.34443,7.00955,5.00869,7.67849
4.50762,6.00943,6.17827,5.51107,7.01008,4.50759,6.17642,4.50644,5.34049,5.33945
5.17552,4.50914,5.0075,6.34634,6.00699,6.67746,5.17201,5.00984,6.00874,5.17333
5.50853,5.84239,4.84196,4.17143,4.50842,5.17485,7.00916,5.17512,6.51259,6.34242
4.83922,5.1753,5.6762,5.50649,4.34167,8.34552,6.84597,5.00879,4.50831,4.83941
4.67423,4.00561,4.67557,6.3449,7.84513,4.00562,4.34048,7.51102,7.17718,4.50715
3.50692,3.50678,7.00851,6.34121,5.17396,4.34064,6.01275,5.84102,6.17762,7.17746
7.68089,6.17533,5.50866,5.50705,6.50898,4.84011,5.00947,5.17437,3.67308,5.00894
5.34282,6.67635,4.50893,6.50845,4.84232,5.17556,5.50802,5.17364,6.17577,5.17502
6.17496,2.33575,5.341,7.84378,4.67492,7.34636,5.50771,5.17445,5.17741,5.51054
3.67191,6.84503,5.34197,3.50436,6.00927,3.17242,7.01131,7.0089,7.17978,5.34191
4.84052,5.84503,7.3422,6.84558,5.17386,4.67202,5.84252,4.00958,6.00879,4.50677
4.50759,5.67762,5.84375,5.67434,5.84276,5.17389,3.83861,6.00693,4.67585,7.84554
4.17076,4.67241,5.84094,8.01142,5.34203,5.17515,5.17661,4.67468,6.01029,6.01259
4.83875,5.33929,2.83707,6.17516,5.00868,6.17684,7.01233,7.01327,4.67483,6.01064
