0.166347,0,0.166667,0,0,0.166679,0.166606,0.16663,0,0.167327
0,0,0.166347,0.166606,0.166679,0,0.16663,0.166667,0,0.167327
0,0.166606,0.167327,0,0.166347,0,0.166679,0.16663,0.166667,0
0,0,0,0,0,0.166667,0.166606,0.166679,0,0.500304
0,0.166679,0.333674,0.16663,0.166667,0,0,0.166606,0,0
0,0.166667,0.166679,0.332977,0,0,0,0,0,0.333932
0,0.166679,0,0.333296,0.166606,0,0,0.167327,0,0.166347
0,0,0.166347,0,0.333932,0,0,0,0.16663,0.333346
0.166667,0,0.167327,0.16663,0.166347,0.166606,0,0,0.166679,0
0,0,0.16663,0.333272,0.166679,0,0,0.167327,0.166347,0
0.500353,0,0.166606,0.16663,0,0,0,0,0.166667,0
0.333272,0.166347,0.166679,0,0,0.333956,0,0,0,0
0,0,0,0.333932,0.166679,0.332977,0,0.166667,0,0
0.166347,0,0,0.166679,0.333296,0,0,0.167327,0.166606,0
0.166606,0,0,0.16663,0,0.166667,0,0,0.333026,0.167327
0,0.166347,0.167327,0,0.166667,0.333284,0,0.16663,0,0
0.167327,0.166667,0,0,0,0,0.166347,0.333308,0.166606,0
0,0,0.16663,0,0.166606,0,0.167327,0.166347,0.333346,0
0.166679,0,0,0.16663,0.166606,0.166347,0,0,0.333993,0
0,0,0.166679,0.166667,0.167327,0,0,0,0,0.499582
0.16663,0.167327,0.166347,0,0.166679,0.166606,0,0,0.166667,0
0,0,0,0,0.166347,0.167327,0.16663,0.166606,0.166679,0.166667
0,0,0.167327,0.166347,0.333272,0,0,0,0.166679,0.16663
0,0.333296,0.166347,0.166679,0.167327,0,0,0,0.166606,0
0.16663,0.166667,0.334006,0,0,0,0.166606,0.166347,0,0
0,0.167327,0,0.166667,0,0.16663,0,0,0.166347,0.333284
0,0,0,0.333014,0,0,0,0.16663,0.166606,0.334006
0,0,0.167327,0.333026,0,0,0.166606,0.16663,0,0.166667
0,0.166679,0.333296,0,0,0.166347,0,0,0.166606,0.167327
0,0,0,0.166347,0.333284,0.16663,0,0,0.166667,0.167327
0.166679,0,0.166606,0,0.16663,0.333674,0,0.166667,0,0
0,0.333235,0,0,0.167327,0.166679,0,0.166347,0,0.166667
0,0.166679,0.166347,0.166606,0,0,0.333296,0,0,0.167327
0,0,0,0.167327,0.499643,0,0,0,0,0.333284
0,0,0,0.166667,0,0,0.333284,0,0.332977,0.167327
0,0.166606,0,0,0,0.333026,0.167327,0.166667,0.16663,0
0.333284,0.167327,0.16663,0,0,0,0.166347,0,0,0.166667
0.166679,0,0.16663,0.166347,0,0,0,0.333993,0.166606,0
0.16663,0,0.166347,0.166667,0,0,0,0.167327,0,0.333284
0.167327,0.333272,0,0,0.16663,0.166679,0,0.166347,0,0
0.166347,0,0,0.166679,0,0.167327,0,0.499902,0,0
0.166679,0.166667,0,0.166347,0.333235,0,0,0,0.167327,0
0,0.333956,0.166606,0.166679,0,0.166347,0,0,0,0.166667
0,0.333346,0.166347,0.16663,0.167327,0,0,0,0.166606,0
0.333014,0.167327,0.333235,0,0,0,0,0,0,0.166679
0,0.166667,0,0.332953,0.166679,0.167327,0.16663,0,0,0
0.166347,0,0,0.166679,0,0.16663,0,0.167327,0,0.333272
0.166347,0.167327,0,0.166679,0.166606,0.166667,0,0.16663,0,0
0.166606,0,0.166347,0,0.333956,0,0.166667,0.166679,0,0
0,0,0.16663,0,0,0.166347,0,0.166606,0.166667,0.334006
0,0.333235,0,0,0,0.167327,0,0.166667,0,0.333026
0.166347,0.16663,0,0,0,0,0.333346,0.166606,0,0.167327
0.166679,0.167327,0,0,0,0.333272,0.16663,0,0,0.166347
0.166679,0,0.16663,0.166606,0.166347,0.167327,0,0,0,0.166667
0.166606,0,0,0,0.166347,0.166667,0,0.333956,0,0.166679
0.166679,0,0.333932,0,0.16663,0.166667,0,0,0.166347,0
0,0,0,0,0.166679,0.16663,0,0.500599,0,0.166347
0,0.16663,0,0,0.166347,0,0.334006,0.166606,0,0.166667
0.333993,0,0,0,0.166347,0,0.333284,0,0,0.16663
0.167327,0.166606,0,0,0.166347,0.166667,0.16663,0,0.166679,0
0.166606,0.333674,0,0,0,0,0.16663,0.333346,0,0
0,0.166606,0.333956,0,0.166667,0,0,0.333026,0,0
0.166606,0.333956,0,0,0,0.166347,0,0.166679,0,0.166667
0,0.166606,0,0.167327,0,0,0.166347,0.166667,0.16663,0.166679
0.167327,0,0.166606,0,0.333026,0,0,0,0.166667,0.16663
0,0,0,0,0.166347,0,0.499914,0.333993,0,0
0,0.166347,0,0,0,0.167327,0.166606,0.166679,0.16663,0.166667
0.166606,0,0.16663,0.166347,0,0,0,0,0.166679,0.333993
0.166606,0.499693,0.167327,0,0.16663,0,0,0,0,0
0.333674,0,0.16663,0,0.166606,0,0.166679,0,0,0.166667
0,0.166347,0,0.166606,0.167327,0,0,0.166679,0,0.333296
0,0.16663,0,0.167327,0,0.333346,0.166606,0.166347,0,0
0,0.16663,0.166679,0.166606,0.333993,0.166347,0,0,0,0
0.333026,0,0,0.166606,0.166667,0,0,0.16663,0,0.167327
0.166679,0,0,0,0.333674,0,0,0.499902,0,0
0.500623,0,0.166679,0.166347,0,0.166606,0,0,0,0
0.166347,0,0.166667,0.333308,0.166606,0,0,0,0.167327,0
0.16663,0,0.334006,0,0,0,0.166606,0.166347,0,0.166667
0.166347,0.16663,0,0.166606,0.166679,0.166667,0.167327,0,0,0
0,0.166606,0.167327,0,0.166347,0,0.166667,0,0.166679,0.16663
0.334006,0,0,0,0,0.16663,0.166606,0.166347,0.166667,0
0.499656,0,0,0,0,0.167327,0,0.166606,0.166667,0
0.333026,0,0,0,0.166667,0.166606,0,0,0.333956,0
0,0,0,0.166606,0.166679,0.333296,0,0.167327,0,0.166347
0,0.167327,0.16663,0.332953,0,0,0,0.333346,0,0
0.167327,0.166667,0,0.166606,0,0.16663,0.166347,0.166679,0,0
0,0,0,0.167327,0.166347,0,0.333346,0.333235,0,0
0,0.333296,0.500611,0,0,0,0.166347,0,0,0
0.166667,0,0.167327,0.166679,0.166606,0,0,0.16663,0.166347,0
0,0,0.333284,0,0.166667,0,0.16663,0.167327,0,0.166347
0,0.167327,0,0,0.332977,0.333284,0.166667,0,0,0
0,0.333308,0,0.166347,0,0,0.166667,0,0.167327,0.166606
0,0.500672,0.332953,0,0,0,0,0,0.16663,0
0.500623,0,0.166679,0,0,0,0.166606,0.166347,0,0
0,0,0.166679,0.166606,0.16663,0.333993,0,0.166347,0,0
0.167327,0.332977,0,0.166679,0,0,0,0.166667,0.166606,0
0,0.166679,0,0,0.167327,0.166667,0.499582,0,0,0
0.167327,0.166667,0,0,0,0,0.499632,0,0.16663,0
0.16663,0.166606,0,0,0.166667,0,0,0,0,0.500353
0,0.167327,0,0,0.333272,0.166347,0,0,0.166679,0.16663
0.16663,0.167327,0.166606,0.333346,0,0,0.166347,0,0,0
0.166347,0,0,0,0.166606,0,0,0.167327,0.166679,0.333296
0.167327,0,0.166347,0,0.166679,0.333296,0.166606,0,0,0
0.333346,0.167327,0.166606,0.332977,0,0,0,0,0,0
0,0,0,0.166347,0.166667,0,0.167327,0.499914,0,0
0,0.166606,0,0,0,0.334006,0.166667,0,0.332977,0
0.333014,0.166679,0.167327,0.166606,0,0,0,0,0,0.16663
0,0,0.166679,0.16663,0,0.166667,0,0.332953,0,0.167327
0,0.166667,0.333235,0,0.167327,0.166347,0.166679,0,0,0
0.166606,0,0,0,0.500623,0,0.166679,0,0,0.166347
0,0.166667,0.166347,0.166679,0.166606,0,0,0,0.16663,0.167327
0.16663,0,0.166606,0.166347,0,0,0,0.333993,0.166679,0
0.167327,0,0.166667,0,0.333308,0.166347,0.166606,0,0,0
0,0,0,0.332977,0,0.333993,0,0,0.166679,0.166606
0.166347,0.334006,0,0,0,0.16663,0.166606,0,0.166667,0
0.167327,0,0.16663,0.166679,0,0.166667,0,0.166347,0,0.166606
0.332977,0,0,0,0.166606,0,0.334006,0,0.166667,0
0.166347,0,0,0.167327,0.166667,0.166606,0,0,0,0.333308
0.332977,0.166606,0.167327,0,0,0.166679,0,0,0,0.166667
0,0,0.167327,0.499656,0,0,0,0,0,0.333272
0,0,0.166679,0.499902,0,0,0.166347,0,0.167327,0
0,0,0,0,0,0.333272,0.333956,0,0.166679,0.166347
0.500341,0.16663,0.166606,0,0,0,0,0,0.166679,0
0,0.16663,0.166667,0,0.167327,0,0.166347,0,0.333284,0
0,0.166679,0,0.166667,0.16663,0.166606,0.167327,0,0,0.166347
0,0.167327,0,0,0,0.166679,0,0.332977,0.166667,0.166606
0,0.166679,0.332977,0,0,0,0.167327,0.166667,0.166606,0
0.16663,0,0.166679,0.166667,0,0,0.166347,0,0.167327,0.166606
0,0,0,0,0.166347,0.334006,0,0.16663,0.333272,0
0,0.166606,0,0.333993,0,0.166347,0,0.16663,0,0.166679
0.166679,0,0,0,0.167327,0.166347,0,0,0,0.499902
0.167327,0,0,0,0.166347,0,0.333272,0.333308,0,0
0.166347,0,0.166667,0.166606,0,0.167327,0,0,0.333308,0
0,0.166606,0,0.167327,0.333346,0,0,0,0.16663,0.166347
0.16663,0.333674,0.166679,0,0,0,0.166606,0,0.166667,0
0,0.499632,0.16663,0,0.333993,0,0,0,0,0
0,0,0,0.166679,0,0.333235,0.166347,0.167327,0.166667,0
0.333993,0,0,0,0,0,0,0.333308,0,0.332953
0.334006,0,0.333014,0,0.16663,0,0.166606,0,0,0
0,0,0.167327,0,0.166606,0.166347,0,0.16663,0.333346,0
0.166606,0,0,0.166347,0.167327,0,0.166667,0.166679,0.16663,0
0.50028,0,0,0.166679,0,0.166667,0,0.16663,0,0
0,0,0,0,0,0,0.166679,0,0.333956,0.49962
0,0.333026,0,0.166667,0,0.166606,0.16663,0.167327,0,0
0,0,0.166347,0,0,0,0,0,0.499902,0.334006
0,0.166606,0.167327,0.333346,0,0,0,0,0.16663,0.166347
0,0.166606,0,0,0.333026,0,0,0.166667,0.333956,0
0.166679,0,0.166667,0.167327,0.166606,0.166347,0,0.16663,0,0
0.166347,0,0,0,0.333272,0,0.167327,0,0.16663,0.166679
0,0.167327,0.166679,0,0,0.333272,0.16663,0,0.166347,0
0.167327,0,0.166606,0.166347,0.166679,0,0,0.333296,0,0
0.167327,0.166606,0,0.166347,0,0.166667,0.16663,0.166679,0,0
0.333235,0.166667,0,0.166679,0,0.167327,0,0,0,0.166347
0,0,0.16663,0,0.166347,0.500599,0,0.166679,0,0
0.16663,0.333346,0,0.166606,0,0,0.167327,0,0,0.166347
0.166347,0.166667,0.16663,0,0.167327,0,0,0,0,0.333284
0,0.166606,0.166679,0.16663,0,0,0.166347,0.333993,0,0
0.166347,0.499902,0.166679,0,0.167327,0,0,0,0,0
0.334006,0.166606,0.16663,0,0,0,0,0.166667,0,0.166347
0,0.16663,0.167327,0.166679,0.333014,0,0,0,0.166606,0
0.166679,0,0.16663,0.166667,0,0.166347,0,0.167327,0,0.166606
0.166667,0.166606,0,0.167327,0.16663,0.166679,0.166347,0,0,0
0,0,0,0,0,0.166347,0.667278,0,0,0.16663
0,0,0,0.16663,0,0,0.166679,0,0.333014,0.333932
0.333272,0.166347,0,0.167327,0.16663,0,0,0.166679,0,0
0.166679,0.333272,0,0,0.166347,0.167327,0,0,0,0.16663
0,0.166679,0,0.166606,0.167327,0.166347,0.16663,0,0.166667,0
0.166679,0,0.167327,0,0.333272,0,0.166347,0,0.16663,0
0,0,0.332977,0,0,0,0.500672,0,0.166606,0
0.166606,0,0.166347,0.16663,0,0.166679,0,0,0,0.333993
0.167327,0.166667,0.166606,0.166679,0,0,0,0.16663,0.166347,0
0.166667,0,0,0.166606,0.16663,0,0.167327,0.166679,0,0.166347
0,0.16663,0.167327,0.166606,0,0.166667,0,0.333026,0,0
0.167327,0.166679,0,0,0,0.166606,0.16663,0,0.333014,0
0,0,0.166606,0,0,0,0.166347,0.16663,0.500672,0
0,0.499902,0.166347,0.166679,0,0,0,0,0.167327,0
0.167327,0.166679,0,0,0.499902,0,0,0.166347,0,0
0.333235,0.166347,0.166667,0,0.166679,0,0,0,0,0.167327
0.333014,0.16663,0,0,0,0,0.166679,0,0.167327,0.166606
0,0.166679,0.166347,0,0.167327,0,0.166667,0.16663,0.166606,0
0,0.166606,0,0,0.167327,0.166679,0,0.16663,0.166347,0.166667
0.16663,0.333284,0,0.167327,0,0.333014,0,0,0,0
0,0,0.167327,0,0,0.333026,0.166606,0,0.166667,0.16663
0,0,0,0.166347,0,0.166679,0.16663,0.333932,0,0.166667
0.166606,0.500623,0,0,0,0.166347,0,0,0,0.166679
0.166606,0,0,0,0.166667,0,0.500353,0.16663,0,0
0,0.16663,0.499632,0,0,0.167327,0,0,0.166667,0
0,0.166667,0,0,0.166347,0.167327,0.166679,0.16663,0.166606,0
0.166347,0,0,0,0.333346,0,0,0.333235,0,0.167327
0.166679,0.332977,0.166667,0,0.167327,0,0.166606,0,0,0
0.16663,0,0,0.166606,0,0.166679,0.333674,0,0.166667,0
0.167327,0.166667,0.166606,0,0,0,0.333026,0,0.16663,0
0.166347,0.166679,0.333993,0,0,0.166606,0,0,0.16663,0
0,0.166679,0,0,0.166347,0.166667,0.16663,0,0.166606,0.167327
0.166667,0,0.333956,0,0.166679,0,0,0.166606,0,0.166347
0,0,0,0.167327,0.166667,0.332953,0,0.16663,0.166679,0
0.166667,0,0,0.166606,0.332977,0,0,0.167327,0.166679,0
0.16663,0,0.333993,0,0,0,0.333284,0,0,0.166347
0,0.166347,0.167327,0.166606,0.333346,0,0.16663,0,0,0
0.16663,0,0.167327,0.166347,0.166606,0,0.166667,0,0,0.166679
0,0,0.333956,0.166347,0.166606,0,0.166679,0,0,0.166667
0,0,0.166347,0.16663,0,0.166679,0,0.333932,0.166667,0
0,0.333014,0,0,0,0.166679,0,0,0.167327,0.333235
0,0,0,0,0.166667,0.16663,0.166606,0.500353,0,0
0.166679,0.166667,0,0,0,0,0,0.333235,0,0.333674
0.166667,0,0.166347,0,0,0,0.16663,0.166606,0,0.334006
0.167327,0.166606,0,0.166667,0.333308,0,0,0.166347,0,0
0.333284,0.166667,0,0,0.166347,0.167327,0,0.16663,0,0
0.333308,0.166667,0,0,0.166606,0.167327,0.166347,0,0,0
0,0,0,0.333932,0,0.166667,0,0.166347,0,0.333308
0.166667,0,0,0,0.16663,0.166347,0.500611,0,0,0
0.166347,0,0,0,0,0.333284,0.167327,0,0,0.333296
0.166606,0.16663,0.166667,0.166347,0.167327,0.166679,0,0,0,0
0,0.333026,0,0.166606,0,0.166667,0.16663,0.167327,0,0
0.16663,0,0.166606,0.334006,0,0,0.166347,0,0.166667,0
0.166606,0,0.167327,0.499643,0,0.166679,0,0,0,0
0,0,0,0.333014,0.333235,0.166679,0,0,0,0.167327
0.16663,0.333272,0.166679,0,0,0,0,0,0.166347,0.167327
0,0,0,0.167327,0,0,0.166347,0.166679,0.16663,0.333272
0.16663,0,0.333674,0.333284,0,0,0.166667,0,0,0
0,0.16663,0.167327,0,0,0,0.166347,0.166606,0.166679,0.166667
0.333993,0,0,0.166347,0,0.166679,0.166606,0,0,0.16663
0.166667,0,0,0.166679,0,0,0,0,0.333235,0.333674
0.166667,0.166679,0.166347,0,0,0,0.166606,0,0,0.333956
0,0,0.333235,0.167327,0.166667,0,0.166347,0,0,0.166679
0,0,0,0,0.333296,0.166347,0.166679,0,0,0.333932
0.166667,0,0.166606,0,0.166679,0.166347,0.167327,0,0.16663,0
0,0.166347,0,0.16663,0.166667,0.166679,0.166606,0.167327,0,0
0,0.333284,0,0,0,0.166347,0,0.16663,0.167327,0.166667
0.333956,0,0,0.166347,0,0,0.333284,0.166667,0,0
0.166679,0.333932,0.16663,0.166347,0.166667,0,0,0,0,0
0,0,0.166667,0,0.332977,0.334006,0,0,0,0.166606
0.333993,0,0,0,0,0,0,0.166606,0,0.499656
0.333993,0,0,0,0,0,0,0.166679,0.166606,0.332977
0,0,0.167327,0.166347,0,0.16663,0,0,0.333284,0.166667
0,0,0.16663,0,0,0.166347,0.166667,0,0.167327,0.333284
0.166347,0,0.16663,0,0,0.166667,0.166679,0,0.333932,0
0,0,0,0,0.334006,0,0.499902,0,0.166347,0
0,0.333284,0,0.167327,0.166347,0.333296,0,0,0,0
0,0,0,0.333026,0.166667,0.167327,0.166606,0,0,0.16663
0.166606,0,0,0,0,0,0.333674,0.166679,0.166667,0.16663
0.333272,0,0,0,0.16663,0.166347,0.166679,0,0.167327,0
0.166679,0,0,0,0,0.333296,0.166347,0.166606,0.167327,0
0,0,0,0.166679,0.166347,0,0.333235,0,0.333993,0
0,0.166679,0,0,0.167327,0.166667,0.499582,0,0,0
0,0.16663,0.333284,0,0,0.166667,0.167327,0.166347,0,0
0.166606,0.166667,0.666983,0,0,0,0,0,0,0
0.167327,0,0.166347,0,0.333346,0,0.333235,0,0,0
0.166667,0,0.166679,0.167327,0,0,0.166347,0.166606,0.16663,0
0,0.167327,0,0.332953,0.166679,0,0.333296,0,0,0
0.333993,0.333308,0,0.332953,0,0,0,0,0,0
0,0,0.166347,0.333272,0,0,0,0.334006,0,0.16663
0.334006,0,0.166606,0.333014,0.16663,0,0,0,0,0
0,0,0.167327,0,0,0,0,0.499902,0,0.333026
0.167327,0,0,0,0,0.332977,0,0.166679,0.333272,0
0,0.166606,0,0,0.333956,0,0,0,0.166667,0.333026
0.166679,0,0.166606,0.500623,0,0,0,0.166347,0,0
0,0,0,0.333346,0,0.166606,0.16663,0.166347,0.167327,0
0,0.166606,0.167327,0,0,0.16663,0.166667,0.166679,0,0.166347
0,0.334006,0,0,0,0,0,0.333296,0.332953,0
0.166606,0,0.167327,0.166347,0,0.333308,0.166667,0,0,0
0.166679,0.166667,0,0,0.333932,0,0.16663,0.166347,0,0
0,0,0,0,0.500304,0,0.166667,0.166606,0.166679,0
0,0,0.166667,0.16663,0,0.166679,0.167327,0,0.166606,0.166347
0.167327,0.333235,0,0,0,0,0.333014,0,0,0.166679
0.333014,0,0.166679,0.16663,0.166606,0,0,0,0.167327,0
0,0,0,0.166347,0,0,0.166606,0.167327,0.333296,0.166679
0.166347,0,0.16663,0.166679,0,0.167327,0,0.166667,0,0.166606
0.166667,0,0,0.16663,0,0.334006,0.166347,0,0.166606,0
0.166347,0,0,0,0,0.166606,0.500672,0,0.16663,0
0.166347,0.166667,0.333956,0,0,0.166679,0,0,0.166606,0
0,0.166667,0,0.166606,0.16663,0,0.166679,0.166347,0,0.167327
0,0.166347,0,0,0,0,0.16663,0.166667,0.334006,0.166606
0.166667,0.166347,0.167327,0.16663,0,0,0,0,0.333284,0
0.333308,0,0.167327,0,0,0.166606,0.333014,0,0,0
0.16663,0,0.166347,0,0,0,0.166679,0.166667,0.166606,0.167327
0.333235,0,0.167327,0.166667,0.333026,0,0,0,0,0
0.166679,0,0,0,0.500623,0,0,0.332953,0,0
0,0,0,0,0.166667,0,0.166606,0.333674,0.16663,0.166679
0,0.333308,0,0.166347,0,0,0,0,0.500599,0
0.166667,0,0,0.333284,0,0.166347,0,0,0,0.333956
0.332977,0,0.334006,0.166606,0,0.166667,0,0,0,0
0.333235,0.333993,0,0,0.166679,0,0.166347,0,0,0
0.166347,0.16663,0,0,0.333272,0,0.167327,0,0.166679,0
0,0,0.500599,0,0.166347,0.166679,0,0.16663,0,0
0,0.166667,0.167327,0,0.16663,0,0,0.166679,0.332953,0
0,0,0.499951,0,0,0,0,0.166347,0,0.333956
0,0.167327,0.166679,0.166347,0,0,0,0.499902,0,0
0,0.333272,0.167327,0,0.166347,0.16663,0.166679,0,0,0
0.332977,0.166667,0.166679,0,0,0,0.167327,0,0.166606,0
0,0.166679,0,0.166347,0,0,0.166667,0,0.16663,0.333932
0,0,0,0,0,0.333026,0,0.166667,0.16663,0.333932
0,0,0.166667,0,0.333308,0.167327,0,0,0.166606,0.166347
0,0.167327,0,0,0.166606,0,0.166667,0.333308,0,0.166347
0.16663,0.166667,0,0,0.166679,0,0.166606,0,0.333674,0
0,0.166606,0,0,0,0,0.16663,0.166347,0.500672,0
0.499951,0,0,0,0,0,0,0.166347,0.16663,0.167327
0,0.166347,0,0,0.167327,0.333272,0,0.16663,0.166679,0
0,0,0,0,0.166679,0.166606,0.166667,0.16663,0.167327,0.166347
0,0,0.166667,0.166606,0,0,0.333308,0,0,0.333674
0.166667,0,0.167327,0,0,0,0.166606,0.166679,0.16663,0.166347
0,0,0.333674,0,0,0,0,0.16663,0.166606,0.333346
0.167327,0.166606,0.166679,0,0,0,0.166667,0,0.332977,0
0,0.166606,0.166347,0.166667,0,0,0,0,0.500635,0
0.167327,0,0.166679,0,0,0.332977,0.166667,0,0,0.166606
0,0.166347,0,0,0,0.166667,0.16663,0,0.333932,0.166679
0.166606,0.333993,0,0.16663,0,0.333026,0,0,0,0
0.16663,0.166347,0,0,0.166667,0,0,0.334006,0.166606,0
0,0.16663,0.166347,0.166667,0.167327,0,0.166606,0.166679,0,0
0,0,0,0.166679,0.166606,0,0.166667,0.332977,0.167327,0
0,0,0.333956,0,0,0.166667,0.332953,0,0.166679,0
0,0.166679,0.49962,0,0.167327,0,0.16663,0,0,0
0.166667,0,0.333026,0.167327,0,0.333235,0,0,0,0
0.332953,0,0.333956,0,0,0.333346,0,0,0,0
0,0.166667,0.166606,0,0,0,0.500635,0.166347,0,0
0,0.166679,0,0,0.333296,0.333932,0.166347,0,0,0
0.333346,0,0,0.167327,0.16663,0,0,0.166606,0.166347,0
0.167327,0,0.166347,0,0,0,0,0.333235,0.166679,0.166667
0.333026,0,0.333272,0.167327,0.16663,0,0,0,0,0
0.166347,0,0,0,0,0.167327,0.333284,0.16663,0.166667,0
0,0.499643,0.167327,0.166679,0.166606,0,0,0,0,0
0,0,0,0,0.166606,0.166347,0.333296,0,0.166679,0.167327
0.166606,0.16663,0,0,0,0,0.166347,0,0.333346,0.167327
0.166679,0.167327,0.332977,0.166606,0,0,0,0,0.166667,0
0.333346,0.167327,0,0,0.166606,0,0,0.166347,0.16663,0
0.166679,0,0,0,0,0.167327,0,0.333272,0,0.332977
0,0.166606,0.166679,0,0.16663,0.166347,0.167327,0,0,0.166667
0,0.167327,0.333346,0,0,0.166347,0,0.333235,0,0
0.166667,0.333235,0,0,0,0,0.166347,0.167327,0.166679,0
0.166606,0.166347,0,0,0.333346,0.167327,0,0,0.16663,0
0.333296,0.166606,0.166679,0,0.167327,0.166347,0,0,0,0
0,0,0,0.166679,0,0.167327,0,0,0.666249,0
0.166679,0,0,0,0,0.333296,0,0.333674,0,0.166606
0.166679,0.166347,0.167327,0,0,0.333296,0,0,0.166606,0
0,0.166667,0.167327,0.333235,0.166347,0,0,0,0.166679,0
0.166347,0,0,0,0,0.167327,0.166606,0.333296,0.166679,0
0,0.166667,0,0,0.16663,0.167327,0.333026,0,0,0.166606
0,0,0,0,0.166679,0.332953,0,0.333993,0,0.16663
0.499693,0.167327,0,0,0,0,0,0,0.166606,0.16663
0,0.167327,0.166667,0,0.332977,0,0.166606,0.166679,0,0
0.16663,0.166606,0,0,0,0,0.167327,0,0.333026,0.166667
0,0.333026,0,0,0.333993,0.16663,0.166606,0,0,0
0.166347,0.16663,0.166667,0.167327,0,0,0.166679,0,0,0.166606
0,0,0.16663,0.333993,0.166679,0,0,0.166606,0,0.166347
0,0.167327,0.166606,0.166347,0,0.166679,0,0.166667,0,0.16663
0,0.166347,0.167327,0,0.333284,0,0,0.16663,0.166667,0
0.500304,0,0,0.166679,0,0.166667,0.166606,0,0,0
0.166679,0.166667,0,0,0,0.166347,0,0.333956,0.166606,0
0.333014,0.167327,0,0.166679,0,0,0,0,0.333235,0
0.166667,0,0,0.166606,0,0,0.334006,0,0.16663,0.166347
0,0,0.333026,0.167327,0,0.166606,0.166667,0,0,0.16663
0.332977,0.166679,0,0,0,0,0.166606,0,0,0.333993
0,0,0.167327,0,0.332977,0.166606,0.166667,0,0,0.166679
0,0.167327,0,0.166347,0.166679,0,0.166667,0,0,0.333235
0,0.167327,0.166347,0,0,0.333235,0,0,0,0.333346
0.333993,0.332953,0.166679,0,0,0,0.16663,0,0,0
0,0,0.333272,0,0.166679,0.167327,0,0.332977,0,0
0.332977,0,0,0.167327,0.166606,0,0.166667,0,0,0.166679
0,0,0.166606,0,0.333346,0,0,0,0.333674,0.16663
0.16663,0,0,0,0,0.166347,0.500672,0.166606,0,0
0.333993,0.333284,0,0,0,0.166347,0.16663,0,0,0
0,0.16663,0.166667,0.167327,0,0.333284,0,0,0.166347,0
0.166667,0.166347,0,0,0.167327,0.333235,0,0,0,0.166679
0,0.332977,0,0,0.166667,0,0.167327,0.166606,0.166679,0
0,0,0,0.166347,0.333296,0.166679,0,0,0.167327,0.166606
0.166606,0.167327,0,0,0.333296,0.166679,0,0,0.166347,0
0.333235,0,0.166679,0,0,0,0.166347,0.167327,0.166667,0
0,0.166667,0.333026,0,0,0,0,0,0,0.500562
0.334006,0,0,0.166347,0,0.16663,0,0,0,0.333272
0.16663,0.333026,0,0,0,0.166606,0,0,0.333993,0
0.167327,0,0,0,0.166347,0.166679,0.16663,0.166606,0.166667,0
0.166667,0.167327,0.166679,0,0,0,0.16663,0,0.332953,0
0.166667,0,0.167327,0.166679,0,0.332977,0,0,0.166606,0
0.167327,0,0,0.16663,0,0.166667,0.166679,0,0.166606,0.166347
0.166347,0.166667,0,0,0,0,0.500562,0.166679,0,0
0.166606,0.166347,0,0.167327,0.166667,0,0,0.166679,0.16663,0
0,0.332953,0,0.166679,0,0,0.167327,0.16663,0,0.166667
0.16663,0.333284,0,0,0,0,0.166347,0,0,0.333993
0.167327,0.16663,0,0.166606,0,0.166679,0.166347,0.166667,0,0
0.166667,0.166347,0,0,0.333308,0,0.166606,0,0.167327,0
0.166667,0,0.16663,0.166606,0,0.166679,0,0.167327,0,0.166347
0,0.16663,0.166606,0,0.166667,0.167327,0,0.333026,0,0
0.49962,0,0.166679,0,0,0.16663,0,0,0.167327,0
0,0.16663,0,0.500599,0,0,0,0.166347,0.166679,0
0,0,0,0.333235,0,0,0.166679,0,0.500341,0
0.333346,0.16663,0,0,0,0.333932,0,0,0,0.166347
0.500304,0,0,0.333272,0,0,0,0.166679,0,0
0,0,0.499656,0.166606,0,0.167327,0,0,0.166667,0
0,0,0.500562,0.166679,0,0,0,0.166667,0.166347,0
0.166667,0.166606,0.16663,0,0.167327,0,0.166679,0,0.166347,0
0.332953,0,0,0,0.166679,0,0.166667,0.167327,0.16663,0
0.16663,0,0.166347,0,0.333284,0,0,0.333993,0,0
0,0,0.167327,0,0.666298,0,0,0,0.16663,0
0.333284,0.166667,0,0.166347,0.16663,0,0,0,0.167327,0
0,0,0.166679,0.166347,0,0,0.166667,0.333235,0,0.167327
0,0,0.167327,0,0.166679,0,0.166667,0.332953,0.16663,0
0.16663,0,0.166667,0,0.166606,0.334006,0,0,0.166347,0
0,0,0.500623,0.333284,0,0,0,0,0,0.166347
0.166667,0.666909,0,0,0,0,0,0,0.166679,0
0,0,0,0.166606,0.334006,0.166667,0.166347,0,0.16663,0
0.167327,0,0.16663,0.166606,0,0.166667,0.166679,0,0,0.166347
0,0,0,0,0.166606,0.166667,0,0.166679,0,0.500304
0,0.166606,0.16663,0.166347,0,0.167327,0,0.166667,0,0.166679
0,0,0,0.166667,0,0.666983,0,0.166606,0,0
0.166606,0.166667,0,0,0.16663,0,0.166679,0.167327,0.166347,0
0,0.166347,0,0.166606,0.167327,0,0.333296,0.166679,0,0
0,0,0,0.167327,0.166606,0.166667,0,0.166679,0.332977,0
0.166606,0,0,0,0,0,0,0.166679,0.16663,0.500341
0.333014,0,0.166606,0,0,0.167327,0.16663,0,0.166679,0
0.166667,0.332953,0.333308,0,0,0.167327,0,0,0,0
0,0.166679,0.16663,0,0,0.333674,0,0.166606,0,0.166667
