1.55086e-111,3.19162e-69,0.999988,6.00155e-56,4.87546e-94,3.17932e-91,1.96866e-80,8.31395e-78,1.18835e-05,1.39459e-22
1.02499e-30,2.84688e-71,2.65857e-48,2.08666e-29,2.47774e-42,3.4857e-07,1,1.32311e-08,1.10872e-30,7.43526e-35
8.45612e-36,1.18165e-67,1.86551e-97,3.15361e-19,6.32313e-83,1.53423e-14,1,3.29657e-73,3.63746e-78,1.23614e-17
3.06019e-54,1.40683e-40,2.37202e-105,4.74639e-81,1.44919e-111,7.29659e-13,1,2.02802e-84,1.77976e-36,1.09089e-57
3.28838e-74,1.0985e-70,4.61896e-29,1.98857e-15,1.25091e-41,1,1.73323e-73,1.82241e-32,1.22412e-12,3.45749e-41
0,0,0,0,0,0,-nan,0,0,0
4.37262e-81,1.03197e-55,1.42701e-45,4.40694e-115,1,3.26298e-42,7.77569e-34,4.72241e-15,1.93869e-23,4.0267e-57
3.11211e-91,1,8.34335e-44,1.04618e-37,1.292e-47,1.2733e-104,1.09713e-67,9.37049e-71,1.48329e-40,1.34645e-35
7.49509e-11,2.8079e-42,2.25349e-50,4.9667e-30,5.36931e-49,5.94031e-62,7.68239e-49,1.70045e-61,1,4.05727e-54
2.61532e-53,1,6.98411e-49,8.82392e-35,5.15225e-62,1.53858e-104,1.91518e-73,4.04491e-111,1.59348e-83,2.90389e-89
5.27481e-109,1.05248e-05,5.80485e-64,3.49272e-73,3.40644e-34,0.656317,7.44813e-37,4.25044e-84,2.28243e-61,0.343672
0,-nan,0,0,0,0,0,0,0,0
5.90637e-23,1,1.34092e-67,1.20619e-92,3.64116e-75,1.40656e-22,5.16416e-73,1.42739e-57,4.17852e-56,9.76324e-75
9.31166e-92,4.26578e-74,2.45335e-74,5.67553e-33,1,2.35011e-50,4.83574e-92,8.96975e-61,3.97801e-60,1.15004e-114
1.9339e-34,2.67218e-86,1.22404e-76,2.96759e-65,2.12082e-58,2.67903e-10,1.39975e-79,5.12344e-93,1,1.17564e-139
2.3445e-12,7.22287e-40,4.31454e-65,6.96293e-05,8.40655e-61,6.40249e-45,2.53178e-48,0.99993,3.52323e-17,9.32981e-74
6.35048e-24,4.4529e-50,3.15588e-41,2.61837e-83,1,1.34777e-112,3.24657e-28,1.24402e-50,6.13361e-16,2.3782e-26
1,1.6182e-57,1.95043e-58,4.28377e-17,7.89845e-70,6.31508e-48,4.74121e-58,4.25776e-87,5.62787e-32,1.67854e-12
0,0,0,0,0,0,-nan,0,0,0
1.7839e-53,1.977e-52,5.23335e-105,6.60917e-61,4.28383e-20,2.95745e-13,1,9.36944e-57,2.32154e-99,1.89101e-26
2.12208e-81,1.85704e-56,1.62368e-12,1,3.72712e-44,5.46791e-25,3.62258e-12,8.17831e-50,5.5407e-49,2.66754e-16
0,0,0,0,0,0,0,-nan,0,0
4.1774e-74,5.55838e-21,1.5729e-48,1,2.45567e-98,4.76251e-33,7.60998e-70,4.33672e-71,1.44737e-28,1.27867e-56
1.37439e-43,2.77357e-60,3.95168e-39,1.9653e-85,2.79194e-93,1.82054e-19,1,8.11375e-42,1.45418e-33,6.97222e-12
6.45289e-83,1,1.15304e-75,1.00511e-61,5.8909e-114,4.15028e-81,5.61912e-56,2.52228e-131,1.81938e-65,1.70896e-15
1,4.82811e-24,7.10156e-44,4.55828e-104,2.3835e-98,2.65547e-49,6.99651e-43,1.55758e-40,1.85734e-25,3.78543e-47
8.90638e-53,5.2283e-10,1.49081e-92,1,1.74597e-106,7.99637e-77,2.89099e-96,1.23387e-57,3.37577e-59,9.7879e-67
1.26845e-124,4.60037e-20,9.39763e-35,1,7.25181e-38,8.70579e-34,6.19566e-73,1.7792e-32,1.19608e-15,4.1836e-23
1.32856e-49,7.63382e-13,0.0316274,9.28853e-68,3.68719e-60,2.40334e-28,2.9214e-55,8.13942e-84,0.968373,2.74891e-54
1.65246e-35,1.23367e-49,1.81583e-100,1,9.29771e-74,6.85965e-102,4.66484e-69,6.15233e-94,2.03965e-19,4.98892e-70
1.57989e-39,5.37057e-109,3.74077e-62,2.53325e-77,6.47221e-59,1,2.53747e-58,1.41141e-75,7.0992e-41,9.67699e-86
7.84776e-28,7.67174e-36,8.44177e-19,3.54159e-97,1.77003e-44,1.23274e-24,3.67337e-29,5.78788e-57,1,2.67781e-33
6.21872e-65,1.08895e-101,6.93382e-73,1,4.53557e-102,4.45009e-93,4.86659e-53,5.9849e-104,6.94729e-24,7.02219e-19
0,0,0,0,0,-nan,0,0,0,0
0,-nan,0,0,0,0,0,0,0,0
3.27188e-133,1.44355e-54,1.27423e-93,3.99524e-106,1,8.02112e-85,3.60771e-38,1.02847e-23,2.37407e-36,3.28444e-62
0,0,0,0,0,0,-nan,0,0,0
1,2.88856e-59,3.05439e-104,2.0339e-14,2.66316e-87,1.97505e-26,4.41006e-68,1.4176e-30,6.80988e-52,2.62474e-13
0,0,0,-nan,0,0,0,0,0,0
1.49506e-77,1,2.56689e-114,3.47215e-23,2.21447e-114,1.57866e-62,7.16885e-49,3.22361e-49,4.89555e-72,1.39528e-31
0,0,0,0,0,0,0,0,-nan,0
-nan,0,0,0,0,0,0,0,0,0
6.59352e-127,5.86532e-96,1.67349e-52,7.02967e-98,9.37367e-31,8.21042e-35,1.31256e-64,4.04304e-89,1,8.76493e-92
8.70763e-67,1.7128e-59,1.00641e-60,6.52016e-13,3.09372e-48,6.63546e-48,1,1.1674e-81,5.85733e-68,9.00636e-82
9.45961e-50,4.93194e-39,5.11511e-27,5.15471e-93,1.90103e-55,1,9.29513e-70,1.6097e-48,2.72119e-08,1.15724e-30
1.36843e-69,1,2.71064e-64,9.74674e-68,1.22819e-35,7.28137e-56,1.34112e-59,5.76695e-104,2.17002e-84,8.84258e-68
0,0,0,0,0,0,-nan,0,0,0
0,0,0,0,0,0,0,0,-nan,0
0,0,0,0,-nan,0,0,0,0,0
1,1.52475e-43,4.98191e-50,3.52227e-44,9.80487e-38,4.35599e-83,1.38265e-67,1.92912e-45,4.05792e-54,4.78107e-84
0,0,0,0,0,-nan,0,0,0,0
1.02377e-61,4.17833e-14,3.48738e-09,1.78944e-56,1,2.01078e-42,3.86721e-21,1.39574e-40,9.32572e-15,1.35576e-62
3.74054e-83,6.87969e-34,1.70392e-32,3.70654e-50,3.25707e-107,1.4308e-09,3.28161e-45,3.99606e-75,2.8563e-40,1
4.98083e-38,1.51192e-08,3.93912e-07,4.69875e-26,6.71808e-58,9.6431e-14,2.06715e-53,2.7904e-49,5.60408e-18,1
9.61833e-19,1,1.58483e-75,1.91746e-27,2.49895e-82,9.38388e-69,2.46976e-78,9.67173e-63,1.09121e-30,1.57448e-63
0,-nan,0,0,0,0,0,0,0,0
5.05781e-105,1.60911e-31,1,1.38214e-55,1.55728e-39,1.07523e-53,2.82564e-08,1.53816e-49,8.80863e-32,6.8433e-90
2.76907e-11,3.95114e-12,0.999981,5.22191e-16,1.64513e-32,1.53458e-49,1.85799e-05,2.48611e-35,3.20539e-24,3.12447e-57
1.04763e-25,1.62636e-102,1.82369e-16,0.999357,1.03014e-30,3.40256e-83,3.5892e-71,3.42066e-66,0.000643253,5.12471e-32
0.282579,2.15459e-71,0.717421,7.03108e-16,1.33223e-56,5.40128e-54,1.30075e-58,2.4163e-40,2.80337e-100,1.14077e-09
1.62238e-53,9.24736e-21,1,8.23818e-10,9.40723e-45,7.93482e-31,3.18036e-55,4.15931e-57,1.79956e-35,9.83138e-60
1,1.17567e-31,8.41037e-96,7.9784e-69,1.83808e-20,2.62873e-74,2.00332e-101,2.11802e-88,1.47169e-54,1.85848e-92
9.23884e-106,3.00746e-78,2.26932e-109,2.27085e-30,2.19176e-14,7.31015e-39,1,1.64395e-40,5.78313e-18,1.12009e-107
1.01016e-40,0.999989,1.07611e-05,3.09677e-106,1.40287e-84,4.57777e-87,5.1852e-51,2.43921e-70,9.54425e-117,2.03429e-99
2.64283e-64,4.783e-42,2.97982e-59,2.78206e-25,1.32762e-69,0.999896,4.0978e-27,9.62118e-45,1.81635e-21,0.000103724
8.59012e-44,2.61208e-26,0.99999,2.31664e-71,1.0221e-05,1.50157e-39,4.18889e-37,3.97323e-54,9.18843e-118,1.49338e-40
1.49681e-22,2.00494e-27,5.12899e-44,1.50419e-86,1,3.02848e-89,1.86662e-40,1.30264e-64,9.50157e-60,4.58384e-94
7.64032e-95,8.80323e-35,4.38016e-53,2.99077e-27,4.57734e-16,2.50101e-24,9.81599e-48,1,6.63837e-11,1.00201e-24
-nan,0,0,0,0,0,0,0,0,0
7.56353e-41,3.02974e-53,2.23573e-54,1.47435e-46,8.76875e-115,1.15525e-62,1,3.52851e-60,5.86449e-88,3.54366e-63
7.49599e-61,4.92095e-35,1.08056e-38,1.62073e-27,1.02693e-120,8.08804e-108,4.31078e-109,5.91601e-91,1,1.35414e-27
6.32081e-80,1.51868e-88,1.57433e-44,3.13946e-83,9.41926e-81,1,1.29485e-48,1.16979e-82,3.14452e-34,2.58759e-46
8.20505e-65,7.77556e-19,2.37703e-51,6.03448e-46,7.2686e-28,1.16194e-73,4.37589e-15,2.05088e-101,3.90465e-43,1
0,0,0,-nan,0,0,0,0,0,0
0,0,0,0,0,0,0,-nan,0,0
2.83744e-68,0.936939,7.85042e-11,0.0630608,2.43104e-12,2.45277e-35,1.6419e-12,3.99009e-15,4.13837e-95,1.75068e-58
0,0,0,0,-nan,0,0,0,0,0
1.66741e-120,5.5877e-51,2.89684e-47,2.59647e-104,2.12849e-45,1.19197e-62,4.06497e-60,2.08415e-58,1,2.1558e-25
2.11111e-70,9.15657e-64,2.16552e-96,9.96217e-85,4.20156e-53,2.83272e-113,1,5.96584e-54,1.54288e-43,7.89987e-108
1.6663e-87,1.04593e-42,0.00106625,2.53313e-55,3.81451e-64,4.68922e-87,4.44609e-54,2.21919e-124,2.70991e-69,0.998934
6.75642e-71,3.62153e-19,0.804992,4.95973e-26,1.35581e-96,3.97436e-71,1.71352e-05,3.28225e-38,1.28968e-52,0.194991
4.65124e-64,1.00479e-31,3.46444e-105,3.76161e-63,1,2.15267e-127,4.13319e-65,1.35053e-52,3.30163e-34,1.23861e-112
9.21907e-69,1.20939e-38,1,2.96798e-68,1.83179e-99,1.03966e-32,2.96694e-46,7.08836e-68,5.02956e-47,1.48806e-36
3.28659e-70,1.93591e-41,1,1.63002e-76,5.61851e-62,7.0686e-33,1.28765e-41,1.67165e-43,8.20549e-46,2.26457e-68
3.55151e-93,1.04212e-116,7.83927e-60,1,6.75418e-68,3.77584e-53,3.22203e-55,1.027e-81,1.09835e-60,1.78873e-65
1.02369e-58,1.30456e-39,5.33779e-107,1.43399e-08,0.984296,6.78449e-32,7.57115e-75,8.61439e-109,3.83397e-51,0.0157043
1.30114e-43,4.16815e-103,0.00406369,1.53406e-45,5.12687e-63,1.62261e-55,7.65437e-42,2.05614e-20,5.94468e-59,0.995936
5.05762e-96,4.20706e-59,2.70843e-46,7.61539e-74,1.74642e-85,9.0116e-51,1,1.32805e-99,2.20922e-87,1.91808e-81
9.35668e-47,8.82994e-46,1,3.28355e-44,1.43195e-72,7.95951e-19,9.44737e-52,1.66506e-22,9.33563e-38,5.31634e-61
9.6938e-76,2.45515e-74,5.35984e-63,8.52136e-97,3.29032e-67,0.999937,6.26209e-05,8.42664e-73,1.95144e-87,1.56117e-56
1,2.84106e-33,1.86822e-80,1.30371e-41,7.90005e-39,6.54185e-35,2.40762e-56,4.80024e-55,7.12087e-70,1.86635e-75
0.000659632,2.72066e-57,3.43965e-88,2.21687e-36,2.40916e-91,6.55398e-110,1.19542e-59,0.99934,1.91073e-81,2.3678e-18
2.07135e-95,8.96437e-23,1.62523e-66,1.95683e-35,1,6.66566e-23,4.18102e-70,1.26397e-38,5.64509e-08,2.35535e-81
6.57741e-92,8.24903e-49,4.27414e-51,1,1.10105e-86,4.99128e-59,1.23455e-10,3.27894e-80,1.49653e-38,2.30648e-44
0,0,0,-nan,0,0,0,0,0,0
5.82688e-86,5.78025e-15,1,1.57271e-54,3.56573e-99,1.30234e-71,4.51595e-33,5.94779e-51,3.95828e-78,2.20379e-26
0,0,0,-nan,0,0,0,0,0,0
5.83087e-08,1.83173e-64,0.998723,8.87259e-38,2.07515e-56,1.73544e-33,4.42689e-91,0.0012771,3.06212e-56,9.53442e-58
3.50225e-62,2.70741e-37,2.12951e-44,4.44501e-28,6.63889e-26,7.73668e-32,0.994985,0.000134485,4.44471e-20,0.00488042
1,8.82394e-30,1.58908e-28,2.56789e-11,4.58459e-31,5.60529e-64,5.22978e-69,3.58686e-102,2.55429e-26,4.0872e-76
3.10004e-140,8.93963e-84,7.14923e-52,1.10281e-72,4.42017e-19,8.65282e-75,1.21104e-64,0.999893,2.85628e-23,0.000106987
4.50123e-44,7.87013e-39,3.95044e-75,2.38654e-27,1,1.44765e-46,4.56598e-101,4.46228e-13,4.03743e-73,7.73335e-100
7.56418e-41,1.83471e-99,4.31416e-34,1.29476e-98,1,2.33985e-41,1.73243e-25,2.54617e-48,2.16241e-49,1.2475e-36
5.94344e-28,4.07821e-33,3.14302e-52,1,1.71158e-90,3.68657e-27,5.46265e-62,5.46768e-78,1.31522e-43,2.71012e-56
1.22787e-54,1.11056e-78,8.98723e-64,3.47361e-46,1.04469e-73,1,5.70256e-104,2.45242e-34,1.22403e-68,5.86592e-39
4.66499e-51,5.33771e-15,5.96188e-05,2.90859e-43,0.99994,3.61515e-11,3.64534e-42,1.61082e-68,6.24168e-23,1.64841e-53
1.27139e-106,1.21572e-108,1,2.7952e-108,2.31684e-80,1.57417e-82,1.90234e-44,3.2889e-114,8.75876e-45,1.15114e-07
3.42686e-50,1,5.65609e-109,8.25394e-102,2.07272e-37,9.11589e-95,7.77577e-91,2.7662e-24,1.56689e-66,5.6663e-66
1.42477e-43,3.19893e-63,1.29165e-08,1,2.88203e-85,5.9599e-64,6.72367e-11,1.75884e-121,1.60044e-123,1.26995e-132
0,0,0,0,0,0,0,0,-nan,0
2.83931e-23,7.36255e-29,4.01735e-60,2.39826e-43,1.01434e-18,6.44476e-82,1.01817e-48,1,2.47764e-79,2.21807e-37
1.50707e-33,1,5.54055e-41,5.92928e-105,2.02508e-31,1.08325e-57,3.25086e-36,3.70351e-20,1.11878e-32,4.18478e-54
0,0,0,0,0,0,-nan,0,0,0
1,1.57002e-21,2.15825e-22,1.77534e-76,5.47553e-91,3.98494e-24,2.37029e-11,6.20987e-80,1.88281e-100,2.70921e-112
5.6928e-59,3.66188e-49,1.18953e-70,5.49899e-65,5.59879e-23,7.57418e-48,9.74593e-74,1,2.77352e-89,1.14826e-34
2.26129e-28,5.33633e-13,9.31918e-117,1.41865e-101,9.5633e-46,1.11804e-69,0.737786,3.78772e-60,1.72074e-62,0.262214
-nan,0,0,0,0,0,0,0,0,0
6.72774e-42,5.69007e-91,5.55237e-16,1.39301e-56,3.35195e-84,3.99418e-59,1,2.49919e-28,4.22546e-99,2.33908e-53
1.56767e-55,8.04117e-126,1.14398e-92,3.14028e-104,7.84044e-31,8.34941e-56,1.57042e-80,2.06236e-109,1,2.43582e-42
5.653e-119,2.85542e-89,0.0019399,3.86581e-46,8.50718e-28,2.65873e-84,0.99803,2.40722e-80,3.00446e-05,1.2164e-68
1.08078e-32,1.68193e-46,7.12762e-39,5.83647e-43,3.76338e-67,1.64691e-87,8.27129e-64,1.9918e-18,2.11373e-82,1
8.43181e-33,2.64925e-58,3.05279e-109,2.34383e-21,1,2.33173e-68,2.57249e-98,6.90704e-20,3.20734e-61,3.30045e-47
1.80441e-17,1.16844e-09,1.57487e-109,1.81023e-131,6.56247e-56,1,3.36807e-32,2.34781e-138,1.90202e-77,1.2652e-91
3.68735e-105,4.82081e-116,4.1242e-26,1,8.04034e-39,3.41241e-58,5.46299e-85,7.82497e-39,1.34683e-62,2.31803e-44
0.000193859,3.66667e-26,7.8147e-54,1.0713e-39,3.03139e-45,3.86348e-38,1.88841e-43,1.76262e-14,0.999806,3.543e-26
1,7.62805e-25,3.40444e-42,1.68744e-74,4.23501e-11,1.69335e-20,1.47187e-09,4.30744e-27,1.07141e-60,2.26695e-93
1,2.20343e-71,2.58456e-11,2.21496e-26,4.41894e-84,3.99516e-43,8.06931e-59,5.52974e-33,5.3629e-11,6.46613e-79
1.59996e-67,3.91617e-66,4.70316e-85,2.38837e-32,2.56428e-51,1.54921e-51,8.86722e-111,9.51686e-97,1,6.01166e-95
3.01671e-117,1.76911e-95,1.57033e-48,8.93124e-71,1.64317e-115,3.02904e-51,4.0511e-51,2.28129e-58,1,1.34925e-30
1.89285e-37,1.1108e-26,8.58522e-15,9.65534e-41,1.74189e-103,4.44029e-64,1.60617e-43,2.84237e-50,2.25973e-66,1
0,0,0,0,0,0,0,0,-nan,0
1.20356e-45,2.92969e-84,8.99891e-93,3.24536e-95,1,1.02823e-72,7.95646e-14,2.05164e-99,7.76994e-43,6.13919e-107
2.229e-48,4.2336e-57,0.000164967,3.18539e-44,3.04072e-11,1.10884e-85,3.61157e-49,0.791095,0.00145655,0.207283
0.994661,4.26232e-50,4.81315e-41,8.29755e-37,1.09839e-58,4.30818e-70,3.75458e-35,6.75517e-60,2.68457e-07,0.00533875
1,6.58577e-33,1.91743e-80,1.8472e-21,4.35531e-49,2.10268e-58,2.70814e-50,4.31518e-20,3.84772e-19,1.85602e-64
1.9706e-27,2.22406e-94,2.45994e-35,1,6.64513e-43,1.2132e-29,7.91776e-41,5.93578e-16,1.13657e-66,3.89101e-57
3.81839e-85,1.59987e-66,1.47418e-05,3.17385e-46,2.92763e-66,1.10102e-108,1.26266e-79,0.999985,4.64868e-38,4.7943e-15
6.19781e-78,9.75448e-58,1.04181e-148,2.23e-103,1,1.9506e-44,1.57948e-44,2.18467e-20,5.14116e-75,1.247e-45
2.98101e-45,2.29372e-85,1,3.71992e-89,3.83727e-102,3.28183e-100,4.16958e-54,1.31989e-78,4.95595e-106,1.48089e-19
0.97325,1.32185e-111,5.40345e-37,1.61807e-05,1.9344e-34,2.06745e-30,0.026734,3.00972e-39,6.31865e-24,1.22209e-60
8.49185e-49,1.26181e-19,6.51438e-23,5.15861e-87,1.32773e-34,5.71262e-30,1,6.08985e-56,1.46227e-69,3.21327e-55
5.61789e-65,1,1.06489e-100,6.60582e-72,1.69835e-27,2.36539e-129,7.80405e-86,1.59657e-81,5.45574e-55,8.90384e-34
3.6479e-26,1.02722e-45,1.09716e-66,8.93607e-50,7.61469e-61,1.61234e-61,6.03314e-22,3.48902e-35,2.6324e-46,1
1,6.57688e-66,1.83909e-101,1.10373e-80,1.55015e-31,6.1659e-50,1.14656e-53,2.65549e-17,5.56083e-77,2.45495e-68
2.26228e-49,1.03244e-16,1.04501e-45,1.2976e-62,1.08021e-75,1.61564e-104,4.10629e-06,0.999996,4.62309e-54,5.10101e-86
8.99132e-100,2.73624e-49,3.12261e-34,1.76463e-101,1.15043e-35,1.76823e-54,1.6643e-50,1.70979e-83,7.84849e-08,1
1,2.73228e-56,8.48784e-40,9.0408e-88,4.53555e-17,5.75541e-23,7.82308e-33,4.27855e-28,4.55543e-30,1.18169e-61
8.1445e-68,6.12457e-05,3.25925e-86,1.4591e-61,0.000138592,4.51601e-80,0.9998,6.39356e-44,1.60895e-13,4.76425e-30
9.13273e-58,4.73859e-48,7.83776e-60,1.32639e-93,9.47851e-84,2.53427e-104,1,6.37569e-81,1.05014e-81,5.1034e-41
2.18307e-107,1.82453e-111,4.75093e-84,0.926729,0.0732707,7.75885e-74,5.86145e-50,1.67873e-21,8.86486e-47,1.01098e-85
0.985217,1.71783e-14,1.11434e-07,5.45899e-43,1.48788e-37,0.0147829,1.33087e-35,2.73084e-55,2.49645e-12,4.0328e-24
5.36094e-89,3.89402e-75,4.64322e-67,1,1.15138e-33,1.65137e-45,1.55924e-72,8.84113e-64,2.28444e-37,3.93015e-72
7.63458e-104,3.96202e-47,2.65506e-63,5.74557e-76,1.62777e-76,1.42373e-45,5.66022e-54,1,1.76134e-50,3.04133e-76
1.57139e-92,1.31622e-67,2.71087e-35,5.57367e-30,8.71491e-63,2.46388e-11,1.76398e-14,4.76441e-114,1,3.35777e-98
3.70236e-50,8.02545e-56,1.49763e-78,1,1.76576e-37,3.96003e-54,2.03396e-92,4.73848e-88,5.733e-62,4.29466e-84
0,0,-nan,0,0,0,0,0,0,0
2.00858e-26,6.69165e-104,1.87096e-60,5.06362e-97,1,1.48605e-33,4.02777e-92,8.3317e-74,2.62505e-25,2.00847e-64
1.09358e-14,9.90274e-25,4.92421e-17,4.9859e-09,6.82192e-57,0.0597088,0.940291,3.09472e-28,4.5783e-35,6.06581e-15
1,1.55134e-36,2.73925e-83,2.5788e-72,8.9064e-12,2.8568e-65,2.11693e-74,1.34288e-115,3.18701e-22,4.42523e-104
0,0,0,0,0,0,0,-nan,0,0
3.70078e-31,5.54031e-76,4.45784e-105,8.69994e-77,5.15512e-22,1,1.88282e-93,1.14927e-91,1.83828e-73,3.32294e-26
3.05431e-16,3.92792e-48,3.19455e-54,3.98438e-35,7.25093e-33,1,2.19724e-40,9.41771e-47,6.68955e-32,3.48001e-22
1.14699e-29,4.51664e-31,4.00316e-08,5.35541e-74,1.74279e-61,1.44343e-99,6.79968e-48,6.89504e-56,1.39127e-50,1
0,0,0,0,-nan,0,0,0,0,0
9.71625e-14,5.32038e-83,0.999999,1.81277e-79,7.80274e-07,1.00901e-35,2.25039e-65,1.91647e-25,1.34053e-67,7.81622e-63
0,0,0,0,-nan,0,0,0,0,0
1.43603e-45,5.09604e-76,2.38228e-59,1.14385e-55,1.8697e-36,1,1.52142e-48,9.43347e-60,2.52974e-67,6.88438e-91
5.0546e-113,1,3.41554e-76,6.81542e-56,1.15451e-42,2.52317e-38,4.06714e-57,9.85027e-78,2.9991e-106,2.06494e-106
3.05359e-26,3.66089e-10,1.17915e-32,2.44749e-21,0.0753075,9.1889e-90,2.09218e-41,0.924692,4.60968e-24,2.10356e-43
7.18944e-15,2.9319e-96,2.46704e-50,6.39197e-93,1,2.92294e-36,3.1116e-105,3.38873e-21,5.79033e-74,1.73843e-37
8.09267e-85,0.999989,1.10456e-05,2.40985e-25,1.52574e-13,1.56811e-107,1.02916e-95,2.31384e-53,1.48078e-46,4.24768e-102
0,0,-nan,0,0,0,0,0,0,0
1.0838e-102,8.62902e-42,7.14118e-54,7.62382e-44,4.50532e-51,2.21921e-38,2.54067e-50,1.39924e-58,8.81751e-102,1
-nan,0,0,0,0,0,0,0,0,0
5.09261e-25,5.95411e-77,4.0511e-61,3.01407e-128,5.40349e-24,1.47981e-96,3.16346e-70,1.95066e-106,1,1.34759e-113
5.12877e-76,5.75997e-90,2.528e-82,0.403373,0.596627,4.68537e-73,1.01811e-16,4.194e-46,9.29657e-63,8.26476e-97
2.2483e-30,8.51762e-72,1.89729e-82,1.8076e-65,3.05521e-110,2.57335e-17,1.54593e-41,5.43084e-98,1,1.50113e-36
0.837906,1.76289e-19,2.80024e-82,0.162094,6.94032e-70,2.47386e-111,1.212e-58,1.51293e-62,1.66974e-11,1.7701e-50
3.13565e-64,1.58698e-40,1,1.74982e-37,1.17186e-11,1.40864e-66,1.86924e-59,9.03913e-67,8.04263e-08,1.2457e-61
4.89425e-52,0.985733,2.0147e-16,4.72122e-31,6.48114e-79,5.33997e-86,2.0618e-53,2.27843e-40,0.0142669,1.39651e-48
-nan,0,0,0,0,0,0,0,0,0
0,0,0,-nan,0,0,0,0,0,0
3.9006e-46,4.06141e-48,3.78251e-28,1.58562e-58,1,4.63502e-12,4.85654e-30,6.59084e-76,2.01795e-22,5.33079e-23
7.74564e-54,7.4274e-32,1.64884e-66,3.41085e-70,2.05681e-82,0.988907,0.011093,6.13859e-53,5.26972e-53,5.8621e-52
2.91466e-70,1.60768e-123,1,3.7473e-62,1.46084e-66,8.28374e-102,1.06514e-94,2.96362e-48,8.71783e-16,8.09361e-79
1.67918e-75,7.95299e-73,2.40662e-64,1.02182e-137,1.5078e-28,5.42235e-54,2.02234e-19,2.54431e-135,8.77154e-59,1
0,0,0,-nan,0,0,0,0,0,0
9.1368e-69,3.90247e-46,1,4.56396e-48,2.23614e-109,1.67387e-106,3.02927e-58,4.98477e-57,1.03037e-15,4.6871e-66
5.9689e-46,8.92408e-50,1.64538e-08,0.0186847,0.981305,1.1057e-81,1.05754e-05,3.25913e-10,2.0252e-31,1.26868e-45
1.40427e-65,1,4.89204e-103,2.95353e-75,4.78763e-23,1.56793e-123,1.8445e-17,2.39454e-92,1.71914e-70,2.56783e-66
3.59743e-32,1,2.48862e-38,1.51746e-39,1.16407e-28,8.63869e-34,5.9348e-24,5.51067e-34,4.6048e-11,1.70277e-59
4.81855e-70,9.95637e-15,1.71425e-46,2.22111e-43,1,1.08628e-37,4.6047e-91,3.50741e-26,2.06265e-35,7.36454e-33
4.47747e-109,0.977438,4.09826e-92,2.59425e-41,1.19929e-102,3.86904e-42,1.11282e-41,2.23749e-23,8.00296e-40,0.0225624
4.07985e-91,4.92298e-47,2.85106e-67,7.81311e-117,1.08742e-84,9.72436e-32,6.66033e-83,1.94795e-63,1,3.35666e-64
2.12573e-68,6.06015e-75,2.2828e-57,2.04175e-56,7.54972e-121,1.474e-66,3.10467e-70,2.31843e-07,1,4.80405e-63
4.34223e-35,1.65915e-59,1.05606e-103,2.7353e-90,1,1.91594e-79,2.77631e-105,1.29099e-44,1.65933e-31,1.07708e-52
1.05263e-25,1,2.32704e-32,3.00911e-37,7.66789e-11,4.4861e-35,5.07225e-47,8.28234e-54,3.90272e-10,1.39019e-46
3.45434e-08,6.61756e-79,1.99828e-54,9.19373e-49,4.82705e-63,5.02574e-38,1.2501e-121,2.15412e-80,1,6.41552e-89
4.74006e-55,1.77734e-50,5.10392e-24,5.29976e-11,0.000156543,1.05703e-41,0.999843,2.72783e-72,1.44243e-31,1.63631e-78
0,0,-nan,0,0,0,0,0,0,0
3.6925e-18,2.94557e-09,1.12836e-27,2.13444e-41,1,9.86298e-48,9.47038e-50,4.52917e-11,1.63658e-35,5.19813e-10
1,3.92183e-23,1.7251e-31,1.56452e-54,7.04555e-72,2.03141e-74,5.10139e-28,5.18805e-21,4.16191e-74,3.14259e-67
0,0,0,0,0,-nan,0,0,0,0
5.75259e-68,1.11922e-21,7.30478e-14,1.10871e-10,1.08127e-75,2.96964e-75,3.22875e-64,2.8993e-14,1,2.10305e-25
6.92399e-26,1.30902e-60,2.85205e-74,1.74837e-113,2.14173e-64,1,3.8756e-84,3.44206e-131,1.50075e-18,1.89113e-51
1,8.31754e-67,2.07843e-64,5.43773e-34,4.91767e-41,9.60228e-28,1.22059e-75,1.33517e-32,6.22418e-28,3.72476e-21
1,1.13146e-75,8.08404e-79,3.12019e-72,1.59335e-91,4.77609e-45,9.91122e-50,8.07983e-72,4.01397e-40,4.10496e-108
-nan,0,0,0,0,0,0,0,0,0
1,1.72767e-73,1.07122e-70,8.96283e-109,7.34015e-30,6.01706e-35,2.26963e-83,5.3029e-86,3.59016e-100,7.07502e-53
1.56994e-81,1.92037e-53,1,2.21942e-64,2.86284e-39,2.12918e-77,8.96113e-60,6.58823e-98,7.837e-52,4.42085e-64
1,7.14848e-94,2.39677e-18,1.61703e-59,2.34878e-99,6.31028e-62,2.30102e-56,1.17768e-85,3.60632e-23,8.66148e-28
6.43726e-59,3.40297e-146,1.82319e-76,4.21384e-36,4.18629e-92,2.08711e-40,6.99464e-88,8.94705e-63,1,6.1962e-49
1.65408e-67,1.5902e-24,2.06101e-75,2.90074e-14,4.38805e-49,4.07721e-81,1.6555e-87,3.56512e-56,1,2.6388e-23
1.18378e-64,5.44271e-45,1,5.00188e-33,2.50266e-53,6.941e-42,6.72748e-40,2.98286e-65,1.24536e-86,1.88312e-68
